                  20101201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   28.12	       5	0	B	
09:47	   28.08	       3	0	S	
09:47	   28.11	       2	0	B	
09:47	   28.11	       6	0	B	
09:47	   28.09	       2	0	S	
09:47	   28.11	      24	0	B	
09:47	   28.11	      32	0	B	
09:48	   28.08	      50	0	S	
09:48	   28.12	      20	0	B	
09:48	   28.08	       4	0	S	
09:48	   28.11	      12	0	B	
09:48	   28.08	      30	0	S	
09:48	   28.08	      15	0	S	
09:49	   28.08	      14	0	S	
09:49	   28.12	       1	0	B	
09:49	   28.08	       4	0	S	
09:50	   28.11	       4	0	S	
09:50	   28.09	       5	0	S	
09:50	   28.11	       3	0	B	
09:50	   28.10	       7	0	S	
09:50	   28.12	      13	0	B	
09:50	   28.12	       3	0	B	
09:51	   28.12	       5	0	B	
09:51	   28.12	      23	0	B	
09:51	   28.12	       5	0	B	
09:51	   28.12	      26	0	B	
09:51	   28.12	      26	0	B	
09:51	   28.12	       3	0	B	
09:51	   28.12	      17	0	B	
09:52	   28.09	      24	0	S	
09:52	   28.12	       3	0	B	
09:52	   28.12	       8	0	S	
09:52	   28.14	       5	0	B	
09:52	   28.14	       2	0	B	
09:52	   28.17	       3	0	B	
09:53	   28.19	      10	0	B	
09:53	   28.19	       2	0	S	
09:53	   28.19	       2	0	B	
09:54	   28.17	       5	0	S	
09:54	   28.20	     100	0	B	
09:54	   28.18	       5	0	S	
09:55	   28.18	       5	0	S	
09:55	   28.20	       1	0	B	
09:55	   28.20	       7	0	B	
09:55	   28.18	       9	0	S	
09:56	   28.20	       1	0	B	
09:56	   28.20	       7	0	S	
09:58	   28.20	       1	0	B	
09:58	   28.20	       1	0	B	
10:00	   28.21	       8	0	S	
10:00	   28.25	       1	0	B	
10:01	   28.22	      19	0	S	
10:01	   28.28	      10	0	B	
10:01	   28.35	       3	0	B	
10:02	   28.30	       2	0	S	
10:02	   28.35	      11	0	B	
10:02	   28.35	      10	0	S	
10:02	   28.37	       2	0	B	
10:02	   28.35	       3	0	S	
10:02	   28.37	       2	0	B	
10:03	   28.36	       3	0	B	
10:03	   28.36	       2	0	B	
10:03	   28.36	       3	0	B	
10:04	   28.40	       9	0	B	
10:04	   28.36	      26	0	S	
10:04	   28.36	       4	0	S	
10:05	   28.37	       1	0	S	
10:05	   28.42	      16	0	B	
10:05	   28.43	       2	0	S	
10:06	   28.41	       1	0	B	
10:07	   28.37	       5	0	S	
10:07	   28.37	       2	0	S	
10:07	   28.37	       2	0	S	
10:07	   28.37	       2	0	S	
10:08	   28.37	      10	0	B	
10:08	   28.36	       4	0	S	
10:08	   28.36	      16	0	S	
10:08	   28.35	       4	0	S	
10:08	   28.35	       5	0	S	
10:08	   28.37	      28	0	B	
10:08	   28.37	       5	0	S	
10:09	   28.36	      19	0	B	
10:09	   28.35	      13	0	S	
10:09	   28.35	       4	0	S	
10:09	   28.35	      12	0	S	
10:09	   28.34	       2	0	B	
10:10	   28.31	       9	0	S	
10:10	   28.31	       7	0	S	
10:10	   28.31	       5	0	B	
10:10	   28.30	       2	0	S	
10:10	   28.30	       1	0	S	
10:10	   28.30	       7	0	B	
10:11	   28.22	       3	0	S	
10:11	   28.22	       1	0	S	
10:11	   28.18	      51	0	S	
10:12	   28.17	       5	0	S	
10:12	   28.17	       5	0	S	
10:12	   28.17	      15	0	S	
10:12	   28.17	      11	0	S	
10:13	   28.17	       6	0	S	
10:13	   28.17	       1	0	S	
10:14	   28.18	       8	0	B	
10:14	   28.17	       8	0	S	
10:14	   28.18	       8	0	B	
10:14	   28.17	      28	0	S	
10:14	   28.17	      14	0	S	
10:14	   28.17	       9	0	S	
10:14	   28.15	      11	0	S	
10:15	   28.15	      20	0	B	
10:15	   28.15	      11	0	B	
10:16	   28.15	       4	0	S	
10:16	   28.17	       1	0	B	
10:17	   28.17	       1	0	S	
10:17	   28.17	      12	0	S	
10:17	   28.25	      55	0	B	
10:17	   28.13	      10	0	S	
10:17	   28.13	       7	0	B	
10:18	   28.15	       4	0	S	
10:19	   28.16	       4	0	S	
10:19	   28.15	       4	0	S	
10:19	   28.13	      12	0	S	
10:20	   28.12	      16	0	S	
10:20	   28.13	       1	0	B	
10:20	   28.12	       3	0	S	
10:20	   28.11	      16	0	S	
10:20	   28.11	       5	0	B	
10:21	   28.11	       2	0	B	
10:21	   28.05	     123	0	S	
10:21	   28.09	       2	0	S	
10:22	   28.04	      11	0	S	
10:22	   28.09	       7	0	B	
10:22	   28.05	       6	0	S	
10:22	   28.09	       1	0	B	
10:22	   28.09	      11	0	S	
10:22	   28.10	       4	0	S	
10:22	   28.10	      10	0	S	
10:23	   28.11	       8	0	B	
10:23	   28.11	      14	0	S	
10:23	   28.10	       3	0	S	
10:23	   28.10	      32	0	S	
10:24	   28.11	      10	0	S	
10:24	   28.11	       4	0	S	
10:24	   28.12	       6	0	B	
10:24	   28.12	       4	0	B	
10:24	   28.12	       1	0	S	
10:24	   28.12	      14	0	S	
10:25	   28.12	       3	0	B	
10:25	   28.09	      20	0	S	
10:25	   28.23	      20	0	B	
10:25	   28.23	      11	0	B	
10:25	   28.23	       3	0	S	
10:25	   28.23	       8	0	S	
10:26	   28.23	      10	0	S	
10:26	   28.23	       1	0	S	
10:26	   28.23	       2	0	S	
10:28	   28.20	      25	0	B	
10:28	   28.22	      10	0	B	
10:29	   28.14	       2	0	S	
10:29	   28.14	      54	0	S	
10:29	   28.14	       5	0	B	
10:29	   28.13	      18	0	S	
10:29	   28.13	       1	0	B	
10:30	   28.13	       3	0	B	
10:30	   28.13	       7	0	B	
10:31	   28.13	      14	0	B	
10:31	   28.13	       5	0	S	
10:31	   28.14	       3	0	B	
10:31	   28.14	       9	0	B	
10:31	   28.13	      30	0	S	
10:31	   28.14	       5	0	B	
10:32	   28.14	       2	0	B	
10:32	   28.25	     116	0	B	
10:32	   28.25	       4	0	S	
10:33	   28.30	      11	0	B	
10:33	   28.30	       5	0	S	
10:34	   28.15	       2	0	S	
10:34	   28.15	      20	0	S	
10:35	   28.29	       5	0	B	
10:36	   28.18	      10	0	S	
10:36	   28.19	       8	0	S	
10:37	   28.28	       4	0	B	
10:37	   28.28	       4	0	B	
10:37	   28.28	       4	0	B	
10:37	   28.28	       8	0	B	
10:37	   28.29	      16	0	B	
10:38	   28.16	      33	0	S	
10:38	   28.16	      17	0	B	
10:38	   28.28	       3	0	S	
10:38	   28.16	       5	0	B	
10:38	   28.16	       7	0	B	
10:38	   28.16	       5	0	B	
10:39	   28.17	       2	0	S	
10:39	   28.29	       4	0	B	
10:39	   28.30	     113	0	B	
10:40	   28.30	      20	0	S	
10:41	   28.30	      10	0	S	
10:41	   28.30	      10	0	S	
10:41	   28.30	       6	0	S	
10:43	   28.30	       3	0	S	
10:44	   28.25	       8	0	S	
10:44	   28.25	      62	0	S	
10:44	   28.20	      60	0	S	
10:44	   28.29	      11	0	B	
10:46	   28.29	       5	0	S	
10:47	   28.29	       1	0	S	
10:48	   28.30	       2	0	B	
10:48	   28.30	      32	0	B	
10:48	   28.40	     152	0	B	
10:48	   28.49	      48	0	B	
10:48	   28.40	      34	0	S	
10:48	   28.40	      60	0	S	
10:48	   28.40	       4	0	S	
10:49	   28.40	      10	0	B	
10:49	   28.47	      10	0	B	
10:49	   28.47	       9	0	B	
10:49	   28.47	      13	0	S	
10:49	   28.47	       8	0	S	
10:49	   28.48	      18	0	B	
10:51	   28.46	       3	0	B	
10:51	   28.46	       5	0	B	
10:51	   28.44	       3	0	B	
10:52	   28.45	      11	0	B	
10:52	   28.41	       3	0	S	
10:52	   28.30	       3	0	S	
10:53	   28.29	       3	0	S	
10:53	   28.25	       9	0	S	
10:53	   28.25	       5	0	B	
10:54	   28.25	      10	0	B	
10:54	   28.25	       1	0	B	
10:54	   28.29	      11	0	B	
10:54	   28.29	       1	0	B	
10:55	   28.30	       2	0	B	
10:56	   28.30	       4	0	S	
10:56	   28.30	       3	0	S	
10:57	   28.30	       2	0	S	
10:57	   28.30	       4	0	S	
10:58	   28.30	      45	0	S	
10:58	   28.29	       3	0	S	
10:58	   28.29	       1	0	S	
10:58	   28.39	       1	0	B	
10:58	   28.40	      12	0	B	
10:59	   28.39	       3	0	B	
10:59	   28.39	       5	0	B	
11:00	   28.39	       2	0	S	
11:03	   28.35	       5	0	B	
11:03	   28.35	       5	0	S	
11:04	   28.29	       5	0	S	
11:05	   28.29	       1	0	B	
11:06	   28.26	      45	0	S	
11:06	   28.26	      39	0	B	
11:06	   28.25	       1	0	S	
11:08	   28.25	       4	0	B	
11:08	   28.25	      50	0	B	
11:08	   28.25	       6	0	B	
11:09	   28.22	      33	0	S	
11:09	   28.25	       8	0	B	
11:09	   28.25	      12	0	B	
11:09	   28.26	       8	0	B	
11:09	   28.27	      50	0	B	
11:10	   28.27	      20	0	B	
11:10	   28.27	       1	0	B	
11:12	   28.24	       4	0	S	
11:12	   28.24	      12	0	S	
11:13	   28.24	       9	0	S	
11:13	   28.23	       5	0	S	
11:13	   28.23	       3	0	S	
11:14	   28.23	       4	0	S	
11:14	   28.23	       5	0	S	
11:14	   28.22	      25	0	S	
11:14	   28.21	       2	0	S	
11:15	   28.21	      14	0	S	
11:15	   28.20	      40	0	S	
11:15	   28.20	      20	0	B	
11:15	   28.19	       1	0	S	
11:15	   28.20	       1	0	B	
11:15	   28.18	      49	0	S	
11:16	   28.18	       2	0	S	
11:16	   28.17	       3	0	S	
11:16	   28.17	      14	0	B	
11:17	   28.10	      59	0	S	
11:17	   28.10	      16	0	B	
11:17	   28.16	       5	0	S	
11:18	   28.16	       2	0	S	
11:18	   28.16	       3	0	S	
11:19	   28.16	      10	0	S	
11:19	   28.16	       5	0	B	
11:19	   28.16	       1	0	B	
11:19	   28.20	      50	0	B	
11:20	   28.16	       2	0	B	
11:21	   28.20	       5	0	B	
11:21	   28.20	       4	0	B	
11:22	   28.20	       5	0	B	
11:23	   28.20	      93	0	B	
11:23	   28.22	       1	0	B	
11:24	   28.20	       6	0	S	
11:24	   28.20	       1	0	S	
11:25	   28.10	      82	0	S	
11:25	   28.10	       2	0	B	
11:26	   28.10	       8	0	S	
11:26	   28.10	       3	0	S	
11:26	   28.10	       7	0	B	
11:26	   28.09	      10	0	S	
11:27	   28.09	       4	0	S	
11:27	   28.09	      20	0	S	
11:29	   28.10	       5	0	S	
13:00	   28.12	       5	0	S	
13:00	   28.20	       3	0	B	
13:02	   28.20	       5	0	S	
13:02	   28.20	       4	0	S	
13:04	   28.22	       5	0	B	
13:05	   28.20	       4	0	S	
13:05	   28.20	       1	0	B	
13:07	   28.09	      70	0	S	
13:08	   28.10	       8	0	S	
13:10	   28.12	      11	0	S	
13:10	   28.10	      65	0	S	
13:11	   28.12	       4	0	S	
13:11	   28.12	      13	0	S	
13:11	   28.12	       4	0	S	
13:13	   28.13	       4	0	S	
13:13	   28.13	       2	0	S	
13:13	   28.20	      20	0	B	
13:14	   28.20	      10	0	B	
13:14	   28.20	       6	0	B	
13:15	   28.20	      20	0	B	
13:15	   28.20	       4	0	B	
13:16	   28.25	      12	0	B	
13:16	   28.20	       3	0	S	
13:16	   28.20	       6	0	B	
13:17	   28.20	      10	0	B	
13:18	   28.20	       1	0	B	
13:19	   28.23	       3	0	B	
13:19	   28.23	      10	0	B	
13:19	   28.23	       1	0	B	
13:19	   28.20	       4	0	S	
13:20	   28.20	       1	0	S	
13:21	   28.20	      16	0	S	
13:21	   28.20	       6	0	S	
13:21	   28.20	      11	0	S	
13:21	   28.20	       5	0	S	
13:22	   28.16	       8	0	S	
13:24	   28.20	       1	0	S	
13:24	   28.22	       1	0	B	
13:25	   28.22	       4	0	S	
13:25	   28.22	       1	0	B	
13:25	   28.22	       1	0	B	
13:26	   28.22	       1	0	B	
13:26	   28.22	       1	0	S	
13:27	   28.20	       4	0	S	
13:27	   28.20	      18	0	S	
13:28	   28.22	      30	0	B	
13:28	   28.22	       9	0	S	
13:28	   28.19	      11	0	S	
13:28	   28.18	       1	0	B	
13:28	   28.18	       2	0	B	
13:29	   28.18	       3	0	B	
13:29	   28.16	      24	0	S	
13:30	   28.16	       9	0	B	
13:30	   28.15	      23	0	S	
13:30	   28.15	       2	0	B	
13:31	   28.12	       1	0	S	
13:31	   28.12	       3	0	S	
13:31	   28.15	      12	0	B	
13:32	   28.18	      14	0	B	
13:32	   28.18	       4	0	B	
13:32	   28.18	       5	0	B	
13:32	   28.20	       2	0	B	
13:33	   28.20	       2	0	B	
13:33	   28.20	       1	0	B	
13:33	   28.20	      24	0	B	
13:33	   28.20	       8	0	B	
13:34	   28.23	       4	0	B	
13:35	   28.23	       2	0	B	
13:36	   28.23	      14	0	B	
13:38	   28.23	       6	0	S	
13:39	   28.23	       1	0	B	
13:40	   28.24	       3	0	B	
13:42	   28.25	       4	0	B	
13:42	   28.24	       9	0	S	
13:42	   28.25	      15	0	B	
13:42	   28.24	      20	0	S	
13:43	   28.30	      88	0	B	
13:43	   28.30	      32	0	S	
13:44	   28.30	       1	0	B	
13:44	   28.30	       6	0	B	
13:44	   28.35	       4	0	B	
13:44	   28.35	      27	0	B	
13:45	   28.30	       4	0	S	
13:45	   28.35	       4	0	B	
13:46	   28.35	       1	0	S	
13:46	   28.36	       9	0	B	
13:47	   28.30	     114	0	S	
13:47	   28.30	       3	0	B	
13:47	   28.30	      40	0	B	
13:48	   28.30	       3	0	B	
13:49	   28.30	       6	0	B	
13:49	   28.30	       4	0	B	
13:50	   28.30	       9	0	B	
13:50	   28.30	      10	0	B	
13:51	   28.30	       9	0	B	
13:51	   28.30	       6	0	B	
13:51	   28.30	       2	0	B	
13:51	   28.28	       5	0	S	
13:51	   28.30	       2	0	B	
13:52	   28.28	       3	0	S	
13:53	   28.29	       5	0	S	
13:53	   28.28	       3	0	S	
13:53	   28.28	       2	0	S	
13:53	   28.30	       4	0	B	
13:53	   28.30	      12	0	B	
13:53	   28.30	       4	0	B	
13:53	   28.30	      16	0	B	
13:53	   28.30	       8	0	B	
13:54	   28.30	      18	0	B	
13:54	   28.30	       1	0	B	
13:55	   28.30	       5	0	S	
13:56	   28.25	      25	0	S	
13:56	   28.21	      12	0	S	
13:56	   28.30	       4	0	B	
13:57	   28.30	       7	0	S	
13:57	   28.30	       2	0	B	
13:57	   28.22	      12	0	S	
13:58	   28.22	       4	0	S	
13:58	   28.22	      17	0	S	
13:58	   28.22	      13	0	B	
14:00	   28.24	       1	0	S	
14:00	   28.24	       4	0	S	
14:01	   28.24	       8	0	S	
14:01	   28.30	       6	0	B	
14:01	   28.24	      11	0	S	
14:02	   28.24	       2	0	S	
14:03	   28.31	       2	0	B	
14:04	   28.31	      24	0	B	
14:04	   28.24	       4	0	S	
14:05	   28.31	       1	0	B	
14:06	   28.25	       4	0	S	
14:06	   28.25	      25	0	S	
14:07	   28.29	       7	0	B	
14:07	   28.24	      41	0	S	
14:08	   28.24	       9	0	B	
14:08	   28.23	       2	0	S	
14:08	   28.23	       2	0	B	
14:09	   28.23	       3	0	B	
14:11	   28.27	       9	0	B	
14:11	   28.24	       3	0	S	
14:11	   28.27	      62	0	B	
14:12	   28.27	       6	0	S	
14:13	   28.24	       1	0	S	
14:13	   28.28	       6	0	B	
14:13	   28.28	       1	0	S	
14:13	   28.28	       3	0	B	
14:14	   28.25	      17	0	S	
14:14	   28.25	       1	0	B	
14:14	   28.23	      45	0	S	
14:14	   28.24	       6	0	B	
14:15	   28.24	      25	0	B	
14:15	   28.24	      17	0	B	
14:15	   28.23	       4	0	S	
14:15	   28.24	       3	0	B	
14:16	   28.24	      10	0	B	
14:16	   28.24	       4	0	B	
14:16	   28.25	       2	0	B	
14:17	   28.25	     120	0	B	
14:18	   28.29	       2	0	B	
14:18	   28.29	      11	0	B	
14:18	   28.30	       1	0	B	
14:18	   28.30	      10	0	B	
14:19	   28.30	      10	0	B	
14:19	   28.30	       3	0	B	
14:19	   28.30	       1	0	B	
14:19	   28.30	      11	0	B	
14:19	   28.30	       2	0	B	
14:20	   28.25	      98	0	S	
14:20	   28.30	      27	0	B	
14:20	   28.31	       5	0	B	
14:21	   28.32	       3	0	B	
14:21	   28.32	      35	0	B	
14:21	   28.31	       9	0	S	
14:21	   28.31	      17	0	S	
14:22	   28.32	       9	0	B	
14:22	   28.31	      11	0	S	
14:22	   28.31	       3	0	B	
14:23	   28.31	       3	0	B	
14:23	   28.31	      11	0	B	
14:24	   28.31	      26	0	S	
14:24	   28.32	       6	0	B	
14:24	   28.30	       4	0	S	
14:24	   28.30	      19	0	S	
14:25	   28.26	       4	0	S	
14:25	   28.26	       8	0	S	
14:26	   28.26	       3	0	S	
14:27	   28.30	       5	0	B	
14:27	   28.27	       1	0	S	
14:27	   28.26	      14	0	S	
14:28	   28.26	       1	0	B	
14:28	   28.27	       4	0	B	
14:28	   28.27	       5	0	B	
14:28	   28.27	       1	0	B	
14:29	   28.27	       2	0	B	
14:29	   28.27	       2	0	B	
14:29	   28.27	      10	0	B	
14:29	   28.27	      25	0	B	
14:29	   28.27	      34	0	S	
14:30	   28.30	      18	0	B	
14:30	   28.30	       6	0	B	
14:31	   28.25	     150	0	S	
14:31	   28.25	       7	0	B	
14:31	   28.24	       1	0	S	
14:31	   28.25	      95	0	B	
14:32	   28.20	     152	0	S	
14:32	   28.18	      10	0	S	
14:32	   28.18	       2	0	S	
14:32	   28.18	      39	0	S	
14:33	   28.18	       1	0	B	
14:33	   28.15	       1	0	S	
14:33	   28.18	       2	0	B	
14:34	   28.18	       6	0	B	
14:34	   28.18	       8	0	B	
14:34	   28.18	      50	0	B	
14:34	   28.18	      12	0	B	
14:35	   28.18	      29	0	B	
14:35	   28.22	       1	0	B	
14:35	   28.18	       4	0	S	
14:37	   28.22	       1	0	B	
14:38	   28.20	       2	0	S	
14:39	   28.20	       8	0	S	
14:40	   28.20	       7	0	B	
14:40	   28.20	      23	0	B	
14:40	   28.22	      12	0	B	
14:40	   28.20	       2	0	S	
14:41	   28.20	      19	0	S	
14:41	   28.18	     145	0	S	
14:41	   28.18	       1	0	B	
14:41	   28.18	       4	0	B	
14:42	   28.18	      12	0	S	
14:42	   28.16	      33	0	S	
14:42	   28.18	       5	0	S	
14:43	   28.17	       9	0	S	
14:43	   28.15	      70	0	S	
14:44	   28.12	      10	0	S	
14:44	   28.14	      23	0	B	
14:44	   28.12	       3	0	S	
14:44	   28.10	      61	0	S	
14:45	   28.09	       5	0	S	
14:45	   28.10	       9	0	B	
14:45	   28.10	       3	0	B	
14:45	   28.08	      42	0	S	
14:45	   28.10	     117	0	B	
14:46	   28.12	       3	0	B	
14:46	   28.12	       2	0	B	
14:47	   28.10	      82	0	S	
14:47	   28.12	      13	0	B	
14:47	   28.12	       2	0	S	
14:47	   28.12	      18	0	S	
14:47	   28.12	       6	0	B	
14:47	   28.11	       5	0	B	
14:48	   28.11	       1	0	B	
14:48	   28.11	      15	0	S	
14:48	   28.11	       5	0	S	
14:48	   28.12	       5	0	B	
14:49	   28.12	       2	0	B	
14:49	   28.12	      10	0	B	
14:49	   28.12	       3	0	B	
14:49	   28.12	       1	0	B	
14:49	   28.11	       9	0	S	
14:50	   28.11	       5	0	S	
14:50	   28.12	      24	0	B	
14:50	   28.12	       1	0	B	
14:50	   28.12	      20	0	B	
14:50	   28.11	       8	0	S	
14:51	   28.12	       4	0	S	
14:51	   28.12	      32	0	S	
14:51	   28.12	       1	0	B	
14:51	   28.12	       7	0	B	
14:51	   28.11	       8	0	S	
14:51	   28.12	      17	0	B	
14:51	   28.12	       2	0	B	
14:52	   28.11	      20	0	S	
14:52	   28.11	       4	0	S	
14:52	   28.11	       5	0	S	
14:52	   28.11	       1	0	S	
14:52	   28.07	      72	0	S	
14:52	   28.07	       3	0	B	
14:53	   28.06	       6	0	S	
14:53	   28.06	       1	0	B	
14:53	   28.06	       7	0	B	
14:53	   28.07	       5	0	B	
14:53	   28.06	      35	0	S	
14:54	   28.06	     149	0	S	
14:54	   28.05	      16	0	S	
14:54	   28.06	       5	0	B	
14:54	   28.06	       5	0	B	
14:54	   28.06	      10	0	B	
14:54	   28.06	      10	0	B	
14:54	   28.06	      20	0	B	
14:55	   28.06	      10	0	B	
14:55	   28.06	      21	0	B	
14:55	   28.06	       6	0	B	
14:55	   28.06	       4	0	B	
14:55	   28.06	       4	0	S	
14:55	   28.07	       2	0	B	
14:56	   28.06	      23	0	S	
14:56	   28.07	      18	0	B	
14:56	   28.07	      10	0	S	
14:56	   28.08	       2	0	S	
14:56	   28.08	       8	0	S	
14:56	   28.11	      19	0	B	
14:57	   28.11	       6	0	B	
14:59	   28.03	     297	0	S	
#数据来源:通达信
