                  20060712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   11.05	      14	0	S	
10:52	   11.06	       2	0	B	
10:52	   11.08	     162	0	B	
10:52	   11.08	     180	0	S	
10:52	   11.08	       2	0	S	
10:53	   11.09	       6	0	B	
10:53	   11.08	     107	0	S	
10:53	   11.09	      30	0	B	
10:53	   11.08	      10	0	S	
10:54	   11.08	      15	0	S	
10:54	   11.09	      57	0	B	
10:54	   11.09	       3	0	B	
10:54	   11.08	       9	0	S	
10:54	   11.10	     100	0	B	
10:54	   11.08	      58	0	S	
10:55	   11.09	      22	0	B	
10:56	   11.09	      52	0	B	
10:56	   11.09	       6	0	B	
10:56	   11.08	      10	0	S	
10:56	   11.09	      10	0	B	
10:56	   11.08	      24	0	S	
10:57	   11.09	      30	0	B	
10:57	   11.10	     100	0	B	
10:57	   11.10	       3	0	B	
10:57	   11.10	     423	0	B	
10:58	   11.11	       8	0	B	
10:58	   11.11	      17	0	B	
10:58	   11.11	       3	0	B	
10:58	   11.10	      27	0	S	
10:58	   11.11	      38	0	B	
10:58	   11.12	      18	0	B	
10:59	   11.12	      31	0	B	
10:59	   11.13	      21	0	B	
10:59	   11.14	       5	0	B	
10:59	   11.15	      29	0	B	
11:00	   11.15	     197	0	B	
11:00	   11.17	      44	0	B	
11:00	   11.18	      25	0	B	
11:00	   11.15	      32	0	S	
11:00	   11.20	      25	0	B	
11:00	   11.20	      15	0	B	
11:00	   11.20	      64	0	B	
11:01	   11.22	       4	0	B	
11:01	   11.22	      60	0	S	
11:01	   11.24	      10	0	S	
11:01	   11.24	      26	0	B	
11:01	   11.24	      54	0	B	
11:01	   11.25	       3	0	S	
11:02	   11.29	      50	0	B	
11:02	   11.30	      72	0	B	
11:02	   11.28	      19	0	S	
11:02	   11.29	      37	0	B	
11:02	   11.29	      80	0	B	
11:02	   11.28	      96	0	S	
11:02	   11.28	      12	0	B	
11:03	   11.27	       7	0	S	
11:03	   11.27	       8	0	S	
11:03	   11.28	      16	0	B	
11:03	   11.27	       8	0	S	
11:03	   11.27	       2	0	S	
11:03	   11.27	      12	0	S	
11:04	   11.27	      13	0	B	
11:04	   11.24	      86	0	S	
11:04	   11.23	      10	0	B	
11:04	   11.23	       9	0	B	
11:04	   11.23	       2	0	S	
11:05	   11.23	       5	0	S	
11:05	   11.23	      20	0	S	
11:05	   11.24	     101	0	B	
11:05	   11.24	       4	0	B	
11:05	   11.26	      29	0	B	
11:06	   11.25	       5	0	S	
11:06	   11.25	       6	0	S	
11:06	   11.25	       4	0	S	
11:06	   11.25	       8	0	S	
11:06	   11.24	      30	0	S	
11:06	   11.25	      14	0	B	
11:07	   11.26	      19	0	B	
11:07	   11.24	       8	0	S	
11:07	   11.25	      81	0	B	
11:07	   11.24	      44	0	B	
11:08	   11.24	       4	0	B	
11:08	   11.24	      53	0	B	
11:08	   11.23	      12	0	B	
11:08	   11.24	      46	0	B	
11:09	   11.24	      31	0	B	
11:09	   11.24	      10	0	B	
11:10	   11.21	       1	0	S	
11:10	   11.21	      10	0	S	
11:10	   11.21	      11	0	B	
11:10	   11.20	      15	0	S	
11:10	   11.20	       7	0	B	
11:11	   11.20	      30	0	B	
11:11	   11.18	       2	0	S	
11:11	   11.20	      36	0	B	
11:12	   11.20	      10	0	B	
11:12	   11.20	       4	0	B	
11:12	   11.20	       7	0	B	
11:13	   11.20	       7	0	B	
11:13	   11.20	       9	0	B	
11:14	   11.18	      47	0	S	
11:14	   11.18	      15	0	S	
11:14	   11.18	       9	0	B	
11:14	   11.18	      10	0	B	
11:14	   11.18	      23	0	B	
11:15	   11.18	       3	0	B	
11:15	   11.17	      10	0	S	
11:16	   11.17	      15	0	S	
11:16	   11.18	      10	0	B	
11:16	   11.17	       2	0	S	
11:16	   11.17	       8	0	B	
11:16	   11.18	       6	0	B	
11:17	   11.18	      24	0	B	
11:17	   11.18	      10	0	B	
11:17	   11.18	       2	0	B	
11:17	   11.18	      25	0	B	
11:17	   11.18	      12	0	B	
11:18	   11.17	      10	0	S	
11:19	   11.18	      17	0	S	
11:19	   11.19	      20	0	B	
11:19	   11.17	      10	0	S	
11:19	   11.08	     284	0	S	
11:20	   11.18	       1	0	B	
11:20	   11.08	    1000	0	S	
11:21	   11.14	      20	0	S	
11:21	   11.11	       5	0	S	
11:22	   11.08	     640	0	S	
11:22	   11.11	       1	0	B	
11:22	   11.11	      12	0	B	
11:22	   11.11	      20	0	B	
11:22	   11.11	      17	0	B	
11:23	   11.11	       9	0	S	
11:23	   11.11	       6	0	B	
11:24	   11.11	      10	0	B	
11:24	   11.10	      18	0	S	
11:24	   11.10	       4	0	B	
11:25	   11.10	      14	0	B	
11:25	   11.10	       2	0	B	
11:25	   11.10	       8	0	B	
11:25	   11.08	     696	0	S	
11:26	   11.08	      11	0	B	
11:26	   11.08	      17	0	B	
11:26	   11.05	       2	0	S	
11:26	   11.03	      22	0	S	
11:27	   11.02	      46	0	S	
11:27	   11.03	      29	0	B	
11:27	   11.03	      53	0	B	
11:27	   11.08	       5	0	S	
11:28	   11.10	      26	0	B	
11:28	   11.10	     493	0	B	
11:29	   11.08	      77	0	S	
11:29	   11.08	      20	0	B	
13:00	   11.08	     515	0	B	
13:00	   11.08	      10	0	S	
13:00	   11.10	       5	0	B	
13:01	   11.10	       5	0	S	
13:01	   11.10	     538	0	B	
13:01	   11.10	      10	0	B	
13:02	   11.10	      11	0	B	
13:02	   11.17	      11	0	B	
13:03	   11.10	      17	0	S	
13:05	   11.11	      16	0	S	
13:05	   11.10	     188	0	S	
13:06	   11.10	      26	0	B	
13:06	   11.10	      18	0	B	
13:07	   11.13	       3	0	B	
13:08	   11.13	      34	0	B	
13:08	   11.13	      34	0	B	
13:09	   11.11	       5	0	S	
13:09	   11.15	      20	0	B	
13:10	   11.13	       1	0	B	
13:10	   11.13	       1	0	B	
13:10	   11.13	       3	0	B	
13:11	   11.15	       2	0	B	
13:11	   11.15	      20	0	B	
13:11	   11.15	       1	0	B	
13:12	   11.15	       5	0	B	
13:13	   11.15	      23	0	B	
13:15	   11.19	     100	0	B	
13:15	   11.19	      11	0	B	
13:16	   11.15	       1	0	S	
13:16	   11.19	      50	0	B	
13:16	   11.19	       8	0	B	
13:16	   11.19	       4	0	B	
13:17	   11.17	      43	0	S	
13:17	   11.20	     134	0	B	
13:18	   11.20	       3	0	B	
13:18	   11.20	     100	0	B	
13:19	   11.20	      20	0	B	
13:19	   11.20	       5	0	B	
13:19	   11.20	       9	0	B	
13:20	   11.20	      24	0	B	
13:20	   11.20	       2	0	B	
13:20	   11.19	       5	0	S	
13:20	   11.20	      30	0	B	
13:22	   11.19	      20	0	S	
13:22	   11.19	      10	0	S	
13:23	   11.18	      32	0	S	
13:23	   11.15	      74	0	S	
13:24	   11.15	      20	0	S	
13:24	   11.15	      43	0	S	
13:25	   11.15	      11	0	B	
13:26	   11.15	      20	0	B	
13:27	   11.11	       5	0	S	
13:27	   11.10	      68	0	S	
13:28	   11.10	       5	0	B	
13:28	   11.08	      85	0	S	
13:29	   11.08	       5	0	B	
13:29	   11.08	       1	0	B	
13:30	   11.08	       9	0	B	
13:30	   11.08	      14	0	S	
13:30	   11.10	      37	0	B	
13:31	   11.11	       9	0	B	
13:31	   11.11	       5	0	S	
13:32	   11.10	      70	0	S	
13:32	   11.08	      73	0	S	
13:33	   11.10	      11	0	B	
13:34	   11.08	      47	0	S	
13:35	   11.06	       2	0	S	
13:36	   11.08	      72	0	B	
13:36	   11.08	      50	0	B	
13:41	   11.10	       5	0	S	
13:41	   11.10	      15	0	S	
13:42	   11.09	      10	0	S	
13:43	   11.09	       2	0	B	
13:43	   11.10	      17	0	B	
13:45	   11.10	       3	0	S	
13:45	   11.10	     187	0	S	
13:46	   11.10	       3	0	S	
13:48	   11.09	       4	0	S	
13:48	   11.10	       3	0	B	
13:49	   11.09	       3	0	B	
13:49	   11.10	      30	0	S	
13:49	   11.10	       4	0	B	
13:49	   11.09	      14	0	S	
13:50	   11.09	      30	0	B	
13:50	   11.09	       3	0	B	
13:51	   11.09	      23	0	B	
13:52	   11.09	       6	0	B	
13:53	   11.09	      29	0	B	
13:53	   11.09	      10	0	S	
13:54	   11.10	       3	0	B	
13:54	   11.10	      15	0	B	
13:54	   11.10	      13	0	B	
13:54	   11.09	       2	0	S	
13:55	   11.10	       5	0	B	
13:55	   11.10	       3	0	B	
13:56	   11.11	      32	0	B	
13:58	   11.12	       3	0	S	
13:58	   11.11	      76	0	S	
13:58	   11.11	       3	0	B	
13:59	   11.11	     104	0	B	
13:59	   11.12	       2	0	B	
14:00	   11.11	      12	0	S	
14:00	   11.10	      22	0	S	
14:01	   11.10	      48	0	B	
14:01	   11.10	       4	0	S	
14:01	   11.10	       1	0	S	
14:04	   11.11	      20	0	S	
14:05	   11.12	       7	0	B	
14:06	   11.10	      17	0	S	
14:06	   11.11	      10	0	B	
14:06	   11.10	       2	0	S	
14:07	   11.11	       2	0	B	
14:07	   11.10	      10	0	S	
14:08	   11.11	       6	0	B	
14:08	   11.10	       1	0	S	
14:09	   11.10	      10	0	S	
14:09	   11.10	      10	0	S	
14:09	   11.10	      10	0	S	
14:09	   11.10	      50	0	S	
14:10	   11.10	       3	0	S	
14:10	   11.10	      54	0	S	
14:10	   11.10	       6	0	S	
14:10	   11.10	       1	0	S	
14:10	   11.10	      84	0	S	
14:11	   11.10	       2	0	B	
14:11	   11.09	      16	0	S	
14:11	   11.08	     112	0	S	
14:11	   11.08	      12	0	B	
14:11	   11.08	       3	0	B	
14:11	   11.06	       8	0	S	
14:12	   11.06	       2	0	S	
14:12	   11.05	      19	0	S	
14:12	   11.06	      15	0	B	
14:13	   11.05	      15	0	S	
14:13	   11.05	       7	0	S	
14:14	   11.06	      15	0	B	
14:14	   11.05	      15	0	B	
14:14	   11.10	     215	0	B	
14:15	   11.10	      19	0	S	
14:16	   11.10	       5	0	B	
14:16	   11.07	      31	0	S	
14:17	   11.07	       4	0	B	
14:17	   11.06	      84	0	S	
14:18	   11.07	       5	0	B	
14:18	   11.07	       2	0	B	
14:19	   11.07	       6	0	B	
14:20	   11.07	      32	0	B	
14:20	   11.08	       1	0	B	
14:20	   11.07	       3	0	S	
14:20	   11.10	     200	0	B	
14:21	   11.08	       7	0	B	
14:21	   11.08	       3	0	B	
14:22	   11.08	      17	0	S	
14:23	   11.10	      61	0	B	
14:23	   11.10	      68	0	S	
14:24	   11.10	      79	0	S	
14:24	   11.11	      46	0	B	
14:24	   11.12	       3	0	B	
14:25	   11.12	      10	0	B	
14:26	   11.16	      74	0	B	
14:26	   11.16	       5	0	S	
14:26	   11.11	      20	0	S	
14:27	   11.17	       8	0	B	
14:27	   11.16	       5	0	B	
14:27	   11.16	       2	0	B	
14:28	   11.16	       1	0	S	
14:29	   11.15	      25	0	S	
14:30	   11.16	      14	0	B	
14:30	   11.16	      27	0	B	
14:30	   11.16	      12	0	S	
14:30	   11.15	       4	0	S	
14:31	   11.15	       4	0	S	
14:31	   11.13	      90	0	S	
14:32	   11.13	       5	0	B	
14:32	   11.13	       2	0	B	
14:32	   11.13	      10	0	B	
14:33	   11.13	       2	0	B	
14:34	   11.13	      40	0	B	
14:34	   11.12	       4	0	S	
14:34	   11.13	      30	0	B	
14:35	   11.11	      11	0	S	
14:37	   11.11	     132	0	S	
14:37	   11.13	      20	0	B	
14:38	   11.11	       5	0	S	
14:38	   11.13	      10	0	B	
14:38	   11.11	       2	0	S	
14:40	   11.10	       3	0	S	
14:40	   11.10	      17	0	S	
14:41	   11.08	      30	0	S	
14:42	   11.07	      25	0	S	
14:43	   11.06	      25	0	S	
14:43	   11.05	       8	0	S	
14:44	   11.05	      11	0	S	
14:45	   11.06	      30	0	B	
14:45	   11.05	       1	0	S	
14:45	   11.05	      50	0	S	
14:46	   11.06	       5	0	B	
14:46	   11.04	      20	0	S	
14:46	   11.05	       1	0	B	
14:46	   11.04	      50	0	S	
14:46	   11.04	      30	0	B	
14:47	   11.03	      50	0	B	
14:47	   11.02	       5	0	S	
14:48	   11.02	      20	0	S	
14:48	   11.03	      20	0	B	
14:48	   11.03	      18	0	S	
14:48	   11.03	       5	0	S	
14:49	   11.03	      11	0	S	
14:49	   11.03	       6	0	B	
14:50	   11.00	      49	0	S	
14:50	   11.03	       8	0	B	
14:51	   11.00	      10	0	S	
14:51	   11.02	       9	0	B	
14:51	   11.00	      30	0	S	
14:51	   11.01	       9	0	B	
14:52	   11.01	      10	0	B	
14:52	   11.00	       6	0	S	
14:52	   11.02	      30	0	B	
14:52	   11.00	      31	0	S	
14:52	   11.00	       2	0	S	
14:52	   11.00	       5	0	S	
14:52	   11.00	      29	0	S	
14:53	   11.00	      10	0	B	
14:53	   10.96	      10	0	S	
14:53	   11.00	      20	0	B	
14:53	   11.00	       6	0	B	
14:53	   10.96	      61	0	S	
14:54	   11.00	       6	0	B	
14:54	   11.00	       9	0	B	
14:54	   10.96	       4	0	S	
14:54	   10.95	      10	0	S	
14:54	   11.00	       1	0	B	
14:54	   10.96	      10	0	B	
14:55	   10.99	      21	0	B	
14:55	   10.96	      10	0	S	
14:56	   11.00	      31	0	B	
14:56	   11.00	      12	0	B	
14:56	   10.99	      10	0	S	
14:56	   10.96	      27	0	S	
14:56	   10.96	      27	0	B	
14:56	   10.96	       8	0	S	
14:57	   10.95	      60	0	S	
14:57	   10.96	      38	0	B	
14:59	   10.96	      20	0	S	
#数据来源:通达信
