                  20150113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   10.04	      65	0	B	
09:42	   10.03	       5	0	S	
09:43	   10.03	       5	0	S	
09:43	   10.03	       5	0	S	
09:43	   10.04	       4	0	B	
09:43	   10.04	       2	0	B	
09:43	   10.03	     400	0	S	
09:43	   10.04	      10	0	B	
09:43	   10.03	       5	0	S	
09:43	   10.04	      24	0	B	
09:43	   10.03	      39	0	S	
09:44	   10.02	       4	0	S	
09:44	   10.03	      15	0	B	
09:44	   10.04	     133	0	B	
09:44	   10.02	       5	0	S	
09:45	   10.03	       7	0	B	
09:45	   10.03	       6	0	S	
09:45	   10.04	      10	0	B	
09:45	   10.04	      10	0	B	
09:45	   10.03	       5	0	S	
09:46	   10.04	      20	0	B	
09:46	   10.03	       4	0	S	
09:46	   10.04	      95	0	B	
09:46	   10.04	       8	0	S	
09:46	   10.04	     181	0	S	
09:47	   10.03	       4	0	S	
09:47	   10.04	      14	0	B	
09:47	   10.04	      14	0	B	
09:47	   10.04	      54	0	S	
09:47	   10.05	       5	0	B	
09:48	   10.04	       4	0	S	
09:48	   10.05	       5	0	B	
09:48	   10.05	      20	0	B	
09:49	   10.05	      22	0	B	
09:49	   10.05	       9	0	B	
09:49	   10.05	       7	0	B	
09:50	   10.05	     125	0	B	
09:50	   10.06	       2	0	B	
09:50	   10.05	       4	0	S	
09:50	   10.06	      61	0	B	
09:50	   10.05	      50	0	S	
09:50	   10.06	      14	0	B	
09:50	   10.06	      30	0	B	
09:50	   10.06	       5	0	B	
09:51	   10.06	      10	0	B	
09:51	   10.05	       9	0	S	
09:51	   10.05	      54	0	S	
09:51	   10.06	      24	0	B	
09:51	   10.06	      10	0	B	
09:51	   10.06	      15	0	B	
09:52	   10.06	       1	0	B	
09:52	   10.07	     190	0	B	
09:52	   10.06	      14	0	S	
09:52	   10.06	      12	0	S	
09:52	   10.06	      10	0	S	
09:52	   10.06	       8	0	S	
09:52	   10.06	      20	0	S	
09:52	   10.06	       5	0	S	
09:53	   10.06	      10	0	S	
09:53	   10.06	      50	0	S	
09:53	   10.06	      40	0	S	
09:53	   10.06	       5	0	S	
09:53	   10.06	       5	0	S	
09:53	   10.06	      29	0	S	
09:53	   10.05	      26	0	S	
09:54	   10.04	      17	0	S	
09:54	   10.04	       9	0	B	
09:54	   10.04	      24	0	B	
09:54	   10.08	     993	0	B	
09:54	   10.08	       7	0	S	
09:55	   10.04	      36	0	S	
09:55	   10.04	      15	0	B	
09:55	   10.04	       3	0	B	
09:55	   10.05	      10	0	B	
09:55	   10.05	      15	0	B	
09:56	   10.05	     155	0	B	
09:56	   10.05	       4	0	S	
09:56	   10.05	       1	0	S	
09:56	   10.05	      13	0	S	
09:57	   10.05	       3	0	S	
09:57	   10.06	       5	0	B	
09:58	   10.06	      14	0	S	
09:58	   10.06	      21	0	S	
09:58	   10.06	      10	0	B	
09:59	   10.05	      20	0	S	
09:59	   10.06	       1	0	B	
09:59	   10.05	      50	0	S	
09:59	   10.05	       5	0	S	
09:59	   10.05	      20	0	S	
09:59	   10.05	       1	0	S	
09:59	   10.05	      10	0	S	
09:59	   10.05	      50	0	S	
10:00	   10.05	      12	0	S	
10:00	   10.04	       4	0	S	
10:00	   10.04	      39	0	S	
10:00	   10.05	      10	0	B	
10:01	   10.05	      62	0	B	
10:01	   10.04	       2	0	S	
10:01	   10.05	      14	0	B	
10:02	   10.03	       3	0	S	
10:02	   10.04	       5	0	S	
10:02	   10.05	      20	0	B	
10:02	   10.04	      45	0	S	
10:03	   10.04	      10	0	B	
10:03	   10.04	       8	0	B	
10:03	   10.04	       8	0	B	
10:03	   10.03	     100	0	S	
10:03	   10.04	      20	0	B	
10:03	   10.04	       1	0	B	
10:04	   10.04	      12	0	B	
10:04	   10.04	      18	0	S	
10:04	   10.03	       4	0	S	
10:04	   10.03	       4	0	S	
10:04	   10.03	      12	0	S	
10:04	   10.04	       1	0	B	
10:05	   10.03	      10	0	S	
10:05	   10.04	       5	0	B	
10:06	   10.03	      32	0	S	
10:06	   10.02	       4	0	S	
10:06	   10.02	      33	0	S	
10:06	   10.04	      16	0	B	
10:07	   10.03	      14	0	S	
10:08	   10.04	      10	0	B	
10:08	   10.03	       4	0	S	
10:08	   10.03	      20	0	S	
10:08	   10.04	       4	0	B	
10:08	   10.04	      10	0	B	
10:09	   10.04	     167	0	B	
10:09	   10.05	      30	0	B	
10:09	   10.05	      30	0	B	
10:09	   10.05	      20	0	B	
10:10	   10.05	      80	0	B	
10:10	   10.06	      50	0	B	
10:10	   10.05	       4	0	S	
10:10	   10.06	      40	0	B	
10:11	   10.07	     100	0	B	
10:11	   10.07	      89	0	B	
10:11	   10.07	      11	0	S	
10:11	   10.07	      46	0	S	
10:11	   10.07	     126	0	S	
10:11	   10.08	     241	0	B	
10:12	   10.08	      10	0	B	
10:12	   10.08	      22	0	B	
10:12	   10.08	      34	0	S	
10:12	   10.08	      80	0	B	
10:12	   10.09	      20	0	B	
10:12	   10.08	      10	0	S	
10:13	   10.09	      12	0	B	
10:13	   10.08	      10	0	S	
10:13	   10.08	      10	0	S	
10:13	   10.09	      10	0	B	
10:13	   10.08	      24	0	S	
10:13	   10.08	      10	0	S	
10:13	   10.09	       5	0	B	
10:14	   10.08	      40	0	B	
10:14	   10.08	       4	0	S	
10:14	   10.08	      10	0	S	
10:14	   10.08	      50	0	S	
10:14	   10.08	       1	0	S	
10:14	   10.08	      35	0	S	
10:14	   10.07	      20	0	S	
10:15	   10.07	       9	0	B	
10:15	   10.07	       6	0	S	
10:15	   10.07	      34	0	B	
10:15	   10.07	      50	0	S	
10:15	   10.07	      10	0	S	
10:16	   10.07	      20	0	S	
10:16	   10.07	       4	0	S	
10:16	   10.08	     344	0	B	
10:16	   10.08	       9	0	B	
10:16	   10.08	       4	0	B	
10:17	   10.08	      13	0	B	
10:17	   10.08	       9	0	B	
10:17	   10.08	       1	0	B	
10:17	   10.08	      24	0	B	
10:17	   10.08	      10	0	B	
10:18	   10.08	       8	0	B	
10:18	   10.07	      18	0	S	
10:18	   10.08	       6	0	B	
10:18	   10.07	       4	0	S	
10:19	   10.08	     303	0	B	
10:19	   10.08	      89	0	B	
10:20	   10.08	      15	0	S	
10:20	   10.08	      42	0	S	
10:20	   10.08	     352	0	S	
10:20	   10.09	      11	0	B	
10:20	   10.09	       6	0	S	
10:20	   10.09	       2	0	S	
10:20	   10.08	      11	0	S	
10:21	   10.09	      17	0	B	
10:21	   10.09	       3	0	B	
10:21	   10.08	       4	0	S	
10:21	   10.08	     100	0	S	
10:21	   10.09	      10	0	B	
10:22	   10.08	      39	0	S	
10:22	   10.08	       5	0	B	
10:22	   10.07	       4	0	S	
10:22	   10.07	      10	0	S	
10:22	   10.08	      10	0	B	
10:22	   10.07	      20	0	S	
10:23	   10.07	     160	0	S	
10:23	   10.07	      23	0	S	
10:23	   10.08	     104	0	B	
10:23	   10.08	       4	0	S	
10:23	   10.08	      13	0	S	
10:24	   10.08	       7	0	S	
10:24	   10.06	       5	0	S	
10:24	   10.08	       8	0	B	
10:25	   10.06	       4	0	S	
10:25	   10.06	      19	0	S	
10:26	   10.06	      35	0	S	
10:26	   10.06	       4	0	S	
10:26	   10.07	      26	0	B	
10:26	   10.08	     100	0	B	
10:27	   10.07	       4	0	S	
10:27	   10.10	    1000	0	B	
10:28	   10.07	       4	0	S	
10:28	   10.10	      43	0	B	
10:28	   10.10	      52	0	B	
10:29	   10.10	       2	0	B	
10:29	   10.10	       3	0	B	
10:29	   10.10	      10	0	B	
10:29	   10.08	       4	0	S	
10:29	   10.08	       3	0	S	
10:29	   10.10	      71	0	B	
10:29	   10.10	       8	0	B	
10:29	   10.10	       7	0	B	
10:30	   10.10	      20	0	B	
10:30	   10.10	      15	0	B	
10:30	   10.10	       7	0	B	
10:30	   10.10	      10	0	B	
10:30	   10.10	       5	0	B	
10:30	   10.08	       4	0	S	
10:30	   10.10	      10	0	B	
10:31	   10.09	       5	0	S	
10:31	   10.10	      10	0	B	
10:31	   10.08	       4	0	S	
10:32	   10.10	       2	0	B	
10:32	   10.09	      20	0	B	
10:32	   10.09	       2	0	S	
10:32	   10.07	     164	0	S	
10:33	   10.09	       2	0	B	
10:33	   10.09	      15	0	S	
10:33	   10.10	      10	0	B	
10:33	   10.09	       5	0	S	
10:33	   10.09	       5	0	S	
10:34	   10.09	      10	0	S	
10:34	   10.09	      75	0	S	
10:34	   10.08	       4	0	S	
10:34	   10.08	       3	0	S	
10:35	   10.09	       7	0	B	
10:35	   10.09	      64	0	B	
10:35	   10.08	       5	0	S	
10:35	   10.09	      58	0	B	
10:36	   10.09	       5	0	B	
10:36	   10.09	       5	0	B	
10:36	   10.09	       4	0	B	
10:36	   10.08	       4	0	S	
10:36	   10.08	       5	0	S	
10:36	   10.09	      30	0	B	
10:36	   10.09	      39	0	B	
10:37	   10.08	       5	0	S	
10:37	   10.09	      20	0	B	
10:37	   10.08	       4	0	S	
10:38	   10.08	       4	0	S	
10:38	   10.09	      20	0	B	
10:39	   10.09	       4	0	B	
10:39	   10.08	       3	0	S	
10:39	   10.09	      10	0	B	
10:39	   10.09	      16	0	B	
10:39	   10.09	       7	0	S	
10:39	   10.09	      17	0	S	
10:39	   10.09	       1	0	S	
10:40	   10.08	      50	0	S	
10:40	   10.09	      20	0	B	
10:40	   10.08	       4	0	S	
10:40	   10.09	       8	0	B	
10:40	   10.08	      35	0	S	
10:40	   10.08	      10	0	S	
10:40	   10.09	       2	0	B	
10:41	   10.08	       4	0	S	
10:41	   10.08	      30	0	S	
10:42	   10.08	       5	0	S	
10:42	   10.08	      10	0	S	
10:43	   10.08	       5	0	S	
10:43	   10.08	       4	0	S	
10:43	   10.08	      16	0	S	
10:44	   10.08	       4	0	S	
10:44	   10.08	      17	0	S	
10:45	   10.07	       4	0	S	
10:45	   10.07	      50	0	S	
10:46	   10.07	      50	0	S	
10:46	   10.07	      40	0	S	
10:46	   10.06	       4	0	S	
10:46	   10.06	      41	0	S	
10:46	   10.06	      20	0	S	
10:47	   10.06	       4	0	S	
10:47	   10.06	      35	0	S	
10:47	   10.06	      28	0	S	
10:47	   10.06	       4	0	S	
10:47	   10.06	      15	0	S	
10:48	   10.06	       5	0	S	
10:48	   10.05	       4	0	S	
10:48	   10.06	       4	0	B	
10:48	   10.05	       9	0	S	
10:49	   10.06	       4	0	B	
10:49	   10.06	      17	0	B	
10:49	   10.06	      10	0	B	
10:49	   10.06	       4	0	S	
10:49	   10.06	      10	0	S	
10:50	   10.06	       8	0	S	
10:50	   10.06	       1	0	B	
10:50	   10.05	       5	0	S	
10:51	   10.06	       8	0	B	
10:51	   10.05	       4	0	S	
10:52	   10.05	       1	0	S	
10:52	   10.05	       1	0	S	
10:52	   10.06	      40	0	B	
10:52	   10.05	      34	0	S	
10:53	   10.05	       1	0	S	
10:53	   10.05	       4	0	S	
10:53	   10.05	       8	0	S	
10:53	   10.05	      30	0	S	
10:53	   10.06	      71	0	B	
10:53	   10.05	     100	0	S	
10:54	   10.06	       3	0	B	
10:54	   10.06	      14	0	B	
10:54	   10.08	      50	0	B	
10:54	   10.05	       4	0	S	
10:55	   10.09	      90	0	B	
10:55	   10.08	       3	0	B	
10:55	   10.06	       4	0	S	
10:56	   10.07	       4	0	S	
10:56	   10.06	       5	0	S	
10:57	   10.06	       4	0	S	
10:57	   10.08	     100	0	B	
10:57	   10.06	      13	0	S	
10:58	   10.05	      89	0	S	
10:58	   10.04	      40	0	S	
10:59	   10.05	      22	0	B	
10:59	   10.06	      50	0	S	
10:59	   10.06	       5	0	S	
10:59	   10.07	      84	0	B	
11:00	   10.07	       4	0	S	
11:00	   10.07	      12	0	S	
11:00	   10.06	       4	0	S	
11:01	   10.06	     100	0	S	
11:01	   10.06	      19	0	S	
11:01	   10.04	       4	0	S	
11:01	   10.02	     364	0	S	
11:01	   10.02	      10	0	B	
11:01	   10.02	      26	0	B	
11:02	   10.02	     100	0	S	
11:02	   10.03	       4	0	S	
11:02	   10.06	       3	0	B	
11:03	   10.03	       4	0	S	
11:03	   10.02	     100	0	S	
11:04	   10.02	       4	0	S	
11:04	   10.02	      34	0	S	
11:04	   10.02	       1	0	S	
11:05	   10.02	       4	0	S	
11:05	   10.02	      55	0	S	
11:05	   10.02	      25	0	B	
11:06	   10.02	       5	0	B	
11:06	   10.01	      88	0	S	
11:06	   10.02	       5	0	B	
11:07	   10.02	      14	0	B	
11:07	   10.01	       4	0	S	
11:08	   10.01	     100	0	S	
11:08	   10.01	     113	0	S	
11:08	   10.01	       5	0	S	
11:09	   10.01	      30	0	S	
11:09	   10.01	      24	0	S	
11:09	   10.02	       3	0	B	
11:10	   10.01	      10	0	S	
11:10	   10.01	      30	0	S	
11:10	   10.01	       2	0	S	
11:10	   10.01	     100	0	S	
11:10	   10.02	      11	0	B	
11:10	   10.01	       4	0	S	
11:10	   10.02	      10	0	B	
11:11	   10.01	       8	0	S	
11:11	   10.01	       4	0	S	
11:11	   10.01	      30	0	S	
11:11	   10.01	       6	0	S	
11:12	   10.02	      50	0	B	
11:12	   10.02	      15	0	B	
11:12	   10.01	      15	0	S	
11:12	   10.02	      12	0	B	
11:12	   10.02	       5	0	B	
11:13	   10.02	      10	0	B	
11:13	   10.02	      10	0	B	
11:13	   10.01	       4	0	S	
11:13	   10.02	       3	0	B	
11:13	   10.02	      18	0	B	
11:14	   10.02	      98	0	B	
11:14	   10.02	       4	0	S	
11:15	   10.03	       3	0	S	
11:15	   10.03	       2	0	S	
11:15	   10.05	       5	0	B	
11:15	   10.02	       4	0	S	
11:15	   10.02	       7	0	S	
11:16	   10.02	       1	0	S	
11:16	   10.02	       4	0	S	
11:17	   10.03	       8	0	S	
11:17	   10.01	      71	0	S	
11:18	   10.02	       3	0	S	
11:19	   10.02	       6	0	B	
11:19	   10.02	       4	0	S	
11:19	   10.03	       5	0	B	
11:20	   10.03	       4	0	S	
11:20	   10.02	       4	0	S	
11:21	   10.02	       4	0	S	
11:21	   10.02	      20	0	S	
11:22	   10.02	      20	0	S	
11:22	   10.02	       4	0	S	
11:22	   10.02	      50	0	S	
11:22	   10.01	       8	0	S	
11:23	   10.01	      58	0	S	
11:23	   10.01	       3	0	S	
11:23	   10.02	       8	0	B	
11:23	   10.01	       5	0	S	
11:23	   10.02	     164	0	B	
11:23	   10.02	       1	0	S	
11:24	   10.03	      10	0	B	
11:24	   10.03	      14	0	B	
11:24	   10.03	      43	0	B	
11:24	   10.02	       4	0	S	
11:25	   10.03	       3	0	B	
11:25	   10.04	       3	0	B	
11:25	   10.04	      17	0	B	
11:25	   10.03	      16	0	S	
11:25	   10.02	       0	0	S	
11:26	   10.03	      10	0	B	
11:26	   10.03	      31	0	B	
11:26	   10.02	     100	0	S	
11:26	   10.03	       8	0	B	
11:26	   10.02	       5	0	S	
11:27	   10.02	       4	0	S	
11:28	   10.03	       3	0	B	
11:28	   10.03	       3	0	S	
11:28	   10.04	       8	0	B	
11:28	   10.03	       4	0	S	
11:28	   10.03	       6	0	S	
11:28	   10.04	       1	0	B	
11:29	   10.03	       4	0	S	
13:00	   10.03	      23	0	S	
13:00	   10.04	      66	0	B	
13:00	   10.04	      13	0	S	
13:00	   10.02	     100	0	S	
13:00	   10.05	      20	0	B	
13:01	   10.02	     100	0	S	
13:01	   10.02	       4	0	S	
13:02	   10.02	       4	0	S	
13:03	   10.02	       4	0	S	
13:04	   10.05	      12	0	B	
13:04	   10.02	       4	0	S	
13:05	   10.05	      10	0	B	
13:05	   10.05	      10	0	B	
13:06	   10.05	      21	0	B	
13:06	   10.04	       4	0	S	
13:06	   10.05	       2	0	B	
13:07	   10.04	       4	0	S	
13:08	   10.04	       2	0	S	
13:08	   10.02	      34	0	S	
13:09	   10.04	       7	0	B	
13:09	   10.04	      50	0	B	
13:09	   10.02	     100	0	S	
13:10	   10.04	      15	0	B	
13:10	   10.03	       4	0	S	
13:10	   10.04	       5	0	B	
13:11	   10.03	      20	0	S	
13:11	   10.04	      24	0	B	
13:11	   10.04	       4	0	S	
13:11	   10.05	       1	0	B	
13:12	   10.04	      24	0	S	
13:12	   10.05	       1	0	B	
13:12	   10.04	      15	0	S	
13:13	   10.04	      33	0	S	
13:13	   10.05	     204	0	B	
13:14	   10.06	     253	0	B	
13:14	   10.07	       3	0	B	
13:14	   10.06	       5	0	S	
13:14	   10.07	      10	0	B	
13:14	   10.07	      48	0	B	
13:15	   10.08	      20	0	B	
13:15	   10.08	      12	0	B	
13:15	   10.07	     150	0	S	
13:15	   10.07	       4	0	S	
13:15	   10.08	       3	0	B	
13:15	   10.08	       9	0	S	
13:15	   10.08	       1	0	B	
13:16	   10.09	     303	0	B	
13:16	   10.09	     120	0	B	
13:16	   10.09	       4	0	S	
13:16	   10.09	     100	0	S	
13:17	   10.10	      21	0	B	
13:17	   10.10	     120	0	B	
13:17	   10.10	      40	0	B	
13:17	   10.10	      25	0	B	
13:17	   10.10	      46	0	B	
13:17	   10.10	       6	0	B	
13:17	   10.10	     145	0	B	
13:18	   10.10	     280	0	B	
13:18	   10.10	      20	0	S	
13:18	   10.10	       4	0	S	
13:18	   10.10	      48	0	S	
13:18	   10.10	      14	0	B	
13:19	   10.10	     102	0	S	
13:19	   10.09	       4	0	S	
13:19	   10.10	       8	0	B	
13:20	   10.10	      64	0	B	
13:20	   10.10	     127	0	S	
13:21	   10.10	      37	0	B	
13:21	   10.09	       4	0	S	
13:21	   10.10	     243	0	B	
13:21	   10.10	      12	0	S	
13:22	   10.10	      10	0	S	
13:22	   10.10	       4	0	S	
13:22	   10.11	     111	0	B	
13:22	   10.10	       3	0	S	
13:22	   10.11	       5	0	B	
13:23	   10.11	      50	0	B	
13:23	   10.11	      50	0	B	
13:23	   10.10	       4	0	S	
13:23	   10.10	       5	0	S	
13:24	   10.11	       8	0	B	
13:24	   10.10	       4	0	S	
13:24	   10.11	     119	0	B	
13:25	   10.09	     682	0	S	
13:25	   10.09	       5	0	B	
13:26	   10.09	      12	0	S	
13:26	   10.08	       4	0	S	
13:27	   10.08	      50	0	S	
13:27	   10.09	      23	0	B	
13:27	   10.10	     188	0	B	
13:27	   10.10	      50	0	S	
13:28	   10.10	      50	0	S	
13:28	   10.11	      50	0	B	
13:28	   10.11	     161	0	B	
13:28	   10.11	      25	0	S	
13:28	   10.11	       9	0	S	
13:28	   10.12	     185	0	B	
13:29	   10.11	     167	0	S	
13:29	   10.11	     161	0	S	
13:29	   10.12	     169	0	B	
13:29	   10.12	      10	0	S	
13:29	   10.12	      10	0	S	
13:29	   10.13	      31	0	B	
13:30	   10.12	      14	0	S	
13:30	   10.13	      89	0	B	
13:30	   10.12	      60	0	S	
13:30	   10.12	      23	0	S	
13:31	   10.11	      10	0	S	
13:31	   10.12	      10	0	B	
13:31	   10.11	       5	0	S	
13:32	   10.11	       5	0	S	
13:32	   10.12	      32	0	B	
13:32	   10.12	      10	0	B	
13:32	   10.11	       4	0	S	
13:33	   10.11	       2	0	S	
13:33	   10.11	     458	0	S	
13:34	   10.12	       9	0	S	
13:34	   10.12	       4	0	B	
13:34	   10.12	      11	0	B	
13:34	   10.13	      54	0	B	
13:35	   10.12	       1	0	B	
13:35	   10.11	      99	0	S	
13:35	   10.12	      30	0	B	
13:35	   10.11	       4	0	S	
13:35	   10.11	      10	0	S	
13:35	   10.12	       8	0	B	
13:36	   10.11	       2	0	S	
13:36	   10.12	      20	0	B	
13:36	   10.12	       1	0	B	
13:36	   10.11	      24	0	S	
13:36	   10.11	      15	0	S	
13:37	   10.11	      38	0	S	
13:37	   10.11	      60	0	S	
13:38	   10.11	       2	0	S	
13:38	   10.11	       4	0	S	
13:38	   10.11	       1	0	S	
13:38	   10.11	      10	0	S	
13:39	   10.11	      15	0	S	
13:39	   10.10	      33	0	S	
13:39	   10.11	      36	0	B	
13:40	   10.10	      30	0	S	
13:40	   10.11	       5	0	S	
13:40	   10.11	      24	0	S	
13:40	   10.11	       1	0	B	
13:41	   10.11	      10	0	B	
13:41	   10.10	     111	0	S	
13:41	   10.10	       3	0	B	
13:41	   10.10	       4	0	S	
13:41	   10.10	      10	0	S	
13:42	   10.10	      23	0	S	
13:42	   10.10	       4	0	S	
13:42	   10.11	      10	0	B	
13:42	   10.10	       4	0	S	
13:43	   10.10	     163	0	S	
13:43	   10.10	       2	0	B	
13:43	   10.10	       8	0	B	
13:43	   10.10	       4	0	S	
13:43	   10.11	       1	0	B	
13:44	   10.10	       6	0	S	
13:44	   10.10	       3	0	S	
13:44	   10.10	       4	0	S	
13:44	   10.10	       9	0	S	
13:44	   10.09	       1	0	S	
13:45	   10.09	       2	0	B	
13:45	   10.09	       3	0	S	
13:45	   10.09	       4	0	S	
13:45	   10.09	       7	0	S	
13:46	   10.09	       3	0	B	
13:46	   10.09	       3	0	S	
13:47	   10.09	       3	0	S	
13:47	   10.09	       4	0	S	
13:48	   10.10	      34	0	B	
13:48	   10.10	       3	0	S	
13:48	   10.10	      16	0	S	
13:48	   10.10	       4	0	S	
13:48	   10.10	       2	0	S	
13:49	   10.10	       3	0	S	
13:49	   10.10	       5	0	S	
13:49	   10.11	      34	0	B	
13:50	   10.12	      10	0	B	
13:50	   10.11	      18	0	S	
13:50	   10.12	     265	0	B	
13:50	   10.12	       6	0	S	
13:51	   10.13	       2	0	B	
13:51	   10.12	      10	0	S	
13:51	   10.13	       3	0	B	
13:51	   10.12	       4	0	S	
13:51	   10.12	      31	0	S	
13:52	   10.12	      69	0	B	
13:52	   10.12	       8	0	S	
13:52	   10.12	      43	0	S	
13:52	   10.13	      50	0	B	
13:52	   10.12	      18	0	S	
13:52	   10.13	      12	0	B	
13:53	   10.11	     100	0	S	
13:53	   10.12	       4	0	S	
13:53	   10.12	      10	0	B	
13:53	   10.12	       5	0	B	
13:53	   10.11	       4	0	S	
13:54	   10.11	       3	0	S	
13:54	   10.11	       3	0	S	
13:54	   10.11	       4	0	S	
13:54	   10.12	       3	0	B	
13:54	   10.12	       1	0	B	
13:55	   10.12	       3	0	S	
13:55	   10.12	      10	0	S	
13:55	   10.11	      17	0	S	
13:55	   10.13	      12	0	B	
13:55	   10.11	       4	0	S	
13:56	   10.12	     138	0	B	
13:56	   10.12	       7	0	B	
13:56	   10.11	       4	0	S	
13:57	   10.11	       1	0	S	
13:57	   10.12	      10	0	B	
13:57	   10.11	       4	0	S	
13:57	   10.11	       5	0	S	
13:57	   10.11	      14	0	S	
13:57	   10.11	      36	0	S	
13:58	   10.11	       2	0	S	
13:58	   10.11	       1	0	S	
13:58	   10.11	      12	0	B	
13:59	   10.10	      49	0	S	
13:59	   10.11	      74	0	B	
13:59	   10.11	       4	0	S	
13:59	   10.11	     127	0	S	
14:00	   10.11	      19	0	B	
14:00	   10.11	      71	0	B	
14:01	   10.10	       2	0	S	
14:01	   10.10	       2	0	S	
14:01	   10.11	       6	0	B	
14:01	   10.10	       4	0	S	
14:01	   10.11	      12	0	B	
14:02	   10.11	      50	0	B	
14:02	   10.11	      47	0	B	
14:02	   10.11	      12	0	B	
14:03	   10.10	       2	0	S	
14:03	   10.10	       2	0	S	
14:03	   10.10	       4	0	S	
14:03	   10.11	      66	0	B	
14:04	   10.12	       8	0	B	
14:04	   10.11	       4	0	S	
14:04	   10.12	      12	0	B	
14:05	   10.12	      28	0	B	
14:05	   10.11	     122	0	S	
14:05	   10.12	      53	0	B	
14:05	   10.11	       4	0	S	
14:05	   10.11	      10	0	S	
14:06	   10.12	      10	0	B	
14:06	   10.11	       2	0	S	
14:06	   10.11	       2	0	S	
14:06	   10.12	      10	0	B	
14:06	   10.11	       4	0	S	
14:06	   10.12	       5	0	B	
14:07	   10.11	      17	0	S	
14:07	   10.12	      51	0	B	
14:08	   10.12	       2	0	B	
14:08	   10.12	      17	0	S	
14:08	   10.12	      20	0	B	
14:08	   10.14	     879	0	B	
14:08	   10.14	       4	0	S	
14:08	   10.14	      18	0	S	
14:08	   10.15	     212	0	B	
14:09	   10.15	      35	0	B	
14:09	   10.15	     156	0	B	
14:09	   10.15	       2	0	S	
14:09	   10.16	     119	0	B	
14:09	   10.16	      78	0	B	
14:09	   10.16	      37	0	B	
14:09	   10.15	       4	0	S	
14:09	   10.16	      34	0	B	
14:09	   10.16	       5	0	S	
14:09	   10.17	      10	0	B	
14:10	   10.17	     160	0	B	
14:10	   10.17	       5	0	S	
14:10	   10.17	       2	0	S	
14:10	   10.17	      51	0	S	
14:10	   10.17	       3	0	S	
14:10	   10.17	     107	0	S	
14:10	   10.17	     104	0	S	
14:10	   10.18	      48	0	B	
14:10	   10.18	      41	0	B	
14:11	   10.17	       5	0	B	
14:11	   10.16	       3	0	S	
14:11	   10.16	      83	0	S	
14:11	   10.17	      86	0	B	
14:11	   10.16	      56	0	S	
14:11	   10.16	       4	0	S	
14:11	   10.16	       5	0	S	
14:12	   10.17	      14	0	B	
14:12	   10.17	       3	0	B	
14:12	   10.17	      63	0	B	
14:12	   10.17	      13	0	B	
14:12	   10.17	      60	0	B	
14:13	   10.16	      84	0	S	
14:13	   10.16	       2	0	S	
14:13	   10.17	       9	0	B	
14:13	   10.16	       4	0	S	
14:14	   10.16	      12	0	S	
14:14	   10.16	      20	0	S	
14:14	   10.17	       5	0	B	
14:14	   10.16	      14	0	S	
14:14	   10.16	      22	0	S	
14:15	   10.16	      20	0	S	
14:15	   10.16	     130	0	S	
14:15	   10.15	       7	0	S	
14:15	   10.15	       4	0	S	
14:15	   10.15	      15	0	S	
14:16	   10.15	       6	0	S	
14:16	   10.15	       2	0	S	
14:16	   10.15	      34	0	S	
14:16	   10.15	      15	0	S	
14:16	   10.15	       9	0	S	
14:17	   10.15	       9	0	S	
14:17	   10.15	      20	0	S	
14:17	   10.15	      10	0	S	
14:17	   10.15	      20	0	S	
