                  20220308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.66	     397	37	
09:43	   14.35	       7	6	B	
09:43	   14.28	      75	36	S	
09:43	   14.28	       1	1	B	
09:43	   14.29	       1	1	S	
09:43	   14.34	       4	3	B	
09:43	   14.29	      12	5	S	
09:43	   14.34	      57	10	B	
09:43	   14.35	       5	4	B	
09:43	   14.34	       3	2	B	
09:43	   14.34	       2	1	B	
09:43	   14.33	       6	5	B	
09:44	   14.34	      49	10	B	
09:44	   14.29	      11	7	S	
09:44	   14.29	      11	4	B	
09:44	   14.29	       6	3	B	
09:44	   14.37	     246	21	B	
09:44	   14.37	       1	1	B	
09:44	   14.37	       2	1	B	
09:44	   14.37	       1	1	B	
09:44	   14.37	     212	18	B	
09:44	   14.45	       4	4	B	
09:44	   14.45	       1	1	B	
09:44	   14.45	       1	1	B	
09:44	   14.46	      10	7	B	
09:45	   14.44	       8	1	B	
09:45	   14.42	      89	21	B	
09:45	   14.38	      18	6	S	
09:45	   14.38	      15	4	B	
09:45	   14.34	       1	1	S	
09:45	   14.38	       5	4	B	
09:45	   14.34	      39	11	S	
09:45	   14.34	      15	9	B	
09:45	   14.34	      53	9	B	
09:45	   14.37	       7	5	B	
09:45	   14.34	       5	1	S	
09:45	   14.38	       5	3	B	
09:46	   14.37	       1	1	B	
09:46	   14.37	       5	4	B	
09:46	   14.33	      47	16	S	
09:46	   14.33	       1	1	S	
09:46	   14.37	       5	4	B	
09:46	   14.33	      47	4	S	
09:46	   14.33	       3	1	B	
09:46	   14.33	      10	5	B	
09:46	   14.33	       3	3	B	
09:46	   14.33	      70	3	B	
09:46	   14.31	       3	3	S	
09:46	   14.35	       3	3	B	
09:46	   14.30	       5	1	S	
09:47	   14.32	       8	7	
09:47	   14.31	      30	6	S	
09:47	   14.30	      44	17	S	
09:47	   14.33	      14	10	B	
09:47	   14.32	       4	3	B	
09:47	   14.31	       4	1	S	
09:47	   14.32	       1	1	B	
09:47	   14.31	       4	1	S	
09:47	   14.32	      29	6	B	
09:47	   14.31	       2	2	S	
09:47	   14.32	       2	1	B	
09:47	   14.32	       5	4	B	
09:47	   14.31	       8	3	S	
09:48	   14.32	       6	4	B	
09:48	   14.32	       2	2	B	
09:48	   14.32	      47	20	B	
09:48	   14.31	       3	2	S	
09:48	   14.32	       6	3	B	
09:48	   14.34	      21	16	B	
09:48	   14.34	       2	1	B	
09:48	   14.32	      12	9	S	
09:48	   14.34	       3	3	B	
09:48	   14.34	       2	1	B	
09:48	   14.33	       7	4	S	
09:48	   14.33	       1	1	S	
09:48	   14.34	      12	2	B	
09:48	   14.33	      14	6	S	
09:48	   14.32	      71	8	S	
09:48	   14.31	       5	4	S	
09:48	   14.31	       2	1	S	
09:49	   14.32	      13	9	B	
09:49	   14.32	       7	4	B	
09:49	   14.30	      38	18	S	
09:49	   14.31	      42	18	
09:49	   14.31	       2	2	B	
09:49	   14.28	       4	3	S	
09:49	   14.28	       2	2	S	
09:49	   14.28	      14	2	S	
09:49	   14.31	      10	3	B	
09:49	   14.30	       3	2	B	
09:49	   14.32	       7	4	B	
09:49	   14.32	       1	1	B	
09:50	   14.28	       6	1	S	
09:50	   14.30	      41	11	B	
09:50	   14.28	       4	2	S	
09:50	   14.29	      52	17	B	
09:50	   14.29	       5	5	B	
09:50	   14.28	       1	1	S	
09:50	   14.30	      29	20	B	
09:50	   14.31	      18	13	B	
09:50	   14.29	       3	2	S	
09:50	   14.31	       1	1	B	
09:50	   14.29	      11	3	S	
09:50	   14.30	       4	2	B	
09:50	   14.28	      10	4	S	
09:50	   14.30	       1	1	B	
09:50	   14.31	       4	3	B	
09:50	   14.30	       6	4	S	
09:50	   14.29	       5	3	S	
09:50	   14.30	       2	1	B	
09:51	   14.31	       7	6	B	
09:51	   14.31	       4	4	B	
09:51	   14.29	      33	13	S	
09:51	   14.29	      49	33	B	
09:51	   14.30	      35	19	B	
09:51	   14.30	       7	6	B	
09:51	   14.30	      12	12	B	
09:51	   14.30	       3	3	B	
09:51	   14.32	       5	4	B	
09:51	   14.32	       2	2	B	
09:51	   14.28	      25	13	S	
09:51	   14.32	       4	3	B	
09:52	   14.31	       3	2	B	
09:52	   14.30	       1	1	B	
09:52	   14.28	      53	16	S	
09:52	   14.29	      15	12	B	
09:52	   14.28	       9	2	S	
09:52	   14.29	      11	3	B	
09:52	   14.31	       4	4	B	
09:52	   14.29	       4	4	S	
09:52	   14.32	       4	4	B	
09:52	   14.32	      14	7	B	
09:53	   14.34	       4	3	B	
09:53	   14.33	       6	4	B	
09:53	   14.29	      32	12	S	
09:53	   14.29	       2	1	S	
09:53	   14.33	       5	4	B	
09:53	   14.33	      10	2	B	
09:53	   14.33	       3	2	B	
09:53	   14.33	       2	2	B	
09:53	   14.33	       8	7	B	
09:53	   14.32	      10	10	B	
09:53	   14.33	       3	3	B	
09:53	   14.30	       9	4	S	
09:54	   14.32	      13	10	
09:54	   14.34	       6	4	B	
09:54	   14.35	      16	6	B	
09:54	   14.34	      78	18	S	
09:54	   14.35	       1	1	B	
09:54	   14.35	      15	5	B	
09:54	   14.35	       5	4	B	
09:54	   14.35	       2	1	B	
09:54	   14.35	       3	3	B	
09:54	   14.35	       3	3	B	
09:54	   14.35	       4	4	B	
09:54	   14.37	       4	3	B	
09:54	   14.35	       2	1	S	
09:54	   14.37	       5	3	B	
09:54	   14.37	      12	2	B	
09:55	   14.37	       5	1	B	
09:55	   14.37	       5	4	B	
09:55	   14.35	       1	1	S	
09:55	   14.34	      18	15	S	
09:55	   14.34	       8	7	B	
09:55	   14.37	       6	4	B	
09:55	   14.34	      13	9	S	
09:55	   14.34	      52	36	S	
09:55	   14.34	       2	2	S	
09:55	   14.34	       8	6	S	
09:55	   14.34	       6	5	B	
09:55	   14.36	       5	4	B	
09:55	   14.36	       1	1	B	
09:55	   14.37	      25	4	B	
09:55	   14.37	      17	3	B	
09:55	   14.37	      46	23	B	
09:55	   14.38	       7	5	B	
09:55	   14.40	       2	1	B	
09:56	   14.39	       1	1	B	
09:56	   14.39	       3	2	B	
09:56	   14.37	      74	15	S	
09:56	   14.36	      15	8	S	
09:56	   14.37	      16	1	B	
09:56	   14.37	      20	3	B	
09:56	   14.38	       3	2	B	
09:56	   14.37	       4	3	S	
09:56	   14.36	      11	7	S	
09:56	   14.37	       6	2	S	
09:56	   14.35	       8	2	S	
09:56	   14.37	       5	4	B	
09:56	   14.37	       6	1	B	
09:57	   14.34	       1	1	S	
09:57	   14.35	      15	4	B	
09:57	   14.35	      11	7	B	
09:57	   14.30	      63	16	S	
09:57	   14.30	      16	4	S	
09:57	   14.30	      10	2	S	
09:57	   14.30	      30	2	S	
09:57	   14.33	       9	6	B	
09:57	   14.30	      20	2	S	
09:57	   14.30	      23	5	S	
09:57	   14.33	       3	2	B	
09:57	   14.30	       5	3	S	
09:57	   14.30	       8	2	S	
09:57	   14.30	      13	1	S	
09:57	   14.30	      21	11	B	
09:57	   14.30	       8	7	B	
09:57	   14.30	      11	4	S	
09:58	   14.28	       7	2	S	
09:58	   14.32	       3	2	B	
09:58	   14.28	       6	2	S	
09:58	   14.28	       9	2	S	
09:58	   14.26	      45	21	S	
09:58	   14.28	      31	20	B	
09:58	   14.28	      20	9	S	
09:58	   14.26	      18	5	S	
09:58	   14.26	      22	11	S	
09:58	   14.27	       8	3	
09:58	   14.26	      10	7	S	
09:58	   14.26	      12	11	B	
09:58	   14.26	       9	9	S	
09:58	   14.26	       6	4	S	
09:59	   14.26	       8	6	S	
09:59	   14.26	       1	1	S	
09:59	   14.28	       7	5	B	
09:59	   14.28	       2	1	B	
09:59	   14.25	      63	19	S	
09:59	   14.22	       3	2	S	
09:59	   14.22	       5	2	S	
09:59	   14.26	       4	3	B	
09:59	   14.23	       8	3	S	
09:59	   14.25	       3	3	B	
09:59	   14.22	      22	8	S	
09:59	   14.25	      15	12	B	
09:59	   14.26	       2	2	B	
09:59	   14.25	       8	6	B	
09:59	   14.22	      24	10	S	
09:59	   14.22	       9	3	S	
09:59	   14.22	       8	2	S	
10:00	   14.22	       6	1	S	
10:00	   14.23	      14	7	S	
10:00	   14.23	      54	12	B	
10:00	   14.22	      59	27	S	
10:00	   14.22	       5	1	S	
10:00	   14.24	       9	9	B	
10:00	   14.24	       6	6	B	
10:00	   14.24	       4	4	B	
10:00	   14.23	       7	2	S	
10:00	   14.23	       7	2	S	
10:00	   14.24	       5	4	B	
10:00	   14.24	      32	12	B	
10:00	   14.20	     100	12	S	
10:00	   14.21	      11	6	S	
10:00	   14.25	       4	2	B	
10:00	   14.19	     280	22	S	
10:01	   14.19	      18	4	S	
10:01	   14.22	       5	5	B	
10:01	   14.18	     138	29	S	
10:01	   14.18	      35	17	B	
10:01	   14.22	       4	4	B	
10:01	   14.18	      15	11	S	
10:01	   14.21	       6	4	B	
10:01	   14.21	      21	4	S	
10:01	   14.20	       6	4	B	
10:01	   14.20	       8	2	B	
10:01	   14.20	       9	2	B	
10:01	   14.20	       6	5	B	
10:01	   14.20	      12	3	B	
10:01	   14.20	      10	1	B	
10:02	   14.20	       2	1	B	
10:02	   14.20	       2	1	B	
10:02	   14.17	      78	20	S	
10:02	   14.16	       4	1	S	
10:02	   14.18	       1	1	B	
10:02	   14.17	      30	10	S	
10:02	   14.17	       4	2	S	
10:02	   14.18	       1	1	S	
10:02	   14.18	       6	1	S	
10:02	   14.18	       1	1	S	
10:02	   14.18	       6	6	S	
10:02	   14.18	       1	1	B	
10:02	   14.18	       5	4	B	
10:03	   14.18	       1	1	B	
10:03	   14.18	       3	2	B	
10:03	   14.17	      21	5	S	
10:03	   14.16	     115	30	S	
10:03	   14.17	      48	11	B	
10:03	   14.16	      22	8	S	
10:03	   14.16	      96	9	B	
10:03	   14.18	       4	3	B	
10:03	   14.15	      13	3	S	
10:03	   14.15	       1	1	S	
10:03	   14.18	       5	4	B	
10:03	   14.15	       9	2	S	
10:03	   14.15	      20	6	S	
10:04	   14.15	       5	1	B	
10:04	   14.15	       1	1	B	
10:04	   14.15	       4	2	B	
10:04	   14.14	      99	16	S	
10:04	   14.14	      46	17	S	
10:04	   14.14	      21	2	S	
10:04	   14.15	       5	4	B	
10:04	   14.15	       1	1	B	
10:04	   14.15	       8	3	B	
10:04	   14.15	       2	1	S	
10:04	   14.14	       6	5	S	
10:04	   14.14	       1	1	S	
10:04	   14.15	       6	6	B	
10:04	   14.15	       1	1	B	
10:04	   14.15	       5	4	B	
10:04	   14.15	       1	1	B	
10:04	   14.15	       4	4	B	
10:05	   14.15	       3	3	B	
10:05	   14.18	       5	3	B	
10:05	   14.18	       4	4	B	
10:05	   14.16	      59	25	S	
10:05	   14.18	      45	25	B	
10:05	   14.16	       1	1	S	
10:05	   14.18	       3	2	B	
10:05	   14.18	       7	2	B	
10:05	   14.18	      77	18	B	
10:05	   14.20	       3	2	B	
10:05	   14.20	      13	5	B	
10:05	   14.19	       1	1	S	
10:05	   14.19	       5	2	B	
10:05	   14.21	       5	5	B	
10:06	   14.22	       4	4	B	
10:06	   14.18	       7	5	S	
10:06	   14.21	     107	15	B	
10:06	   14.18	       1	1	S	
10:06	   14.18	       6	5	B	
10:06	   14.18	       1	1	B	
10:06	   14.18	       4	3	B	
10:06	   14.18	       4	2	B	
10:06	   14.18	       8	2	B	
10:07	   14.17	      31	4	S	
10:07	   14.18	       8	6	B	
10:07	   14.17	      53	22	S	
10:07	   14.18	      20	7	B	
10:07	   14.17	       5	3	S	
10:07	   14.20	       7	7	B	
10:07	   14.20	       6	5	B	
10:07	   14.19	       2	1	S	
10:07	   14.20	       7	5	B	
10:07	   14.20	       1	1	B	
10:07	   14.20	       1	1	B	
10:08	   14.19	       4	1	S	
10:08	   14.19	      10	6	S	
10:08	   14.17	      35	12	S	
10:08	   14.18	       2	1	S	
10:08	   14.19	       5	5	B	
10:08	   14.18	      13	2	S	
10:08	   14.19	       8	4	B	
10:08	   14.19	       7	7	B	
10:08	   14.19	       1	1	B	
10:08	   14.20	       4	3	B	
10:08	   14.19	      38	11	S	
10:08	   14.19	       4	4	B	
10:08	   14.20	      24	8	B	
10:08	   14.21	       2	2	B	
10:08	   14.22	       3	3	B	
10:08	   14.22	       1	1	S	
10:08	   14.21	      10	2	B	
10:09	   14.21	       3	2	B	
10:09	   14.21	      12	5	B	
10:09	   14.21	       5	4	B	
10:09	   14.20	       6	2	S	
10:09	   14.21	       1	1	B	
10:09	   14.20	      12	10	S	
10:09	   14.19	      26	15	S	
10:09	   14.19	       5	4	B	
10:09	   14.19	       1	1	B	
10:09	   14.19	      19	6	B	
10:09	   14.23	       5	4	B	
10:09	   14.23	       2	1	B	
10:09	   14.23	       3	2	B	
10:10	   14.22	       8	6	
10:10	   14.23	       2	1	B	
10:10	   14.20	      27	15	S	
10:10	   14.23	       2	2	B	
10:10	   14.23	       5	4	B	
10:10	   14.23	       1	1	B	
10:10	   14.23	       4	3	B	
10:10	   14.23	       8	5	B	
10:10	   14.23	      16	9	B	
10:10	   14.21	     104	8	S	
10:11	   14.22	      97	14	B	
10:11	   14.23	       7	5	B	
10:11	   14.23	       7	5	B	
10:11	   14.23	       2	1	B	
10:11	   14.21	      41	19	S	
10:11	   14.21	       3	3	B	
10:11	   14.21	      15	6	B	
10:11	   14.21	      34	12	B	
10:11	   14.21	       7	3	B	
10:11	   14.21	       7	6	B	
10:11	   14.21	       1	1	B	
10:11	   14.21	       4	2	S	
10:11	   14.21	       8	7	S	
10:11	   14.25	       5	5	B	
10:12	   14.25	       3	3	B	
10:12	   14.24	       6	2	S	
10:12	   14.23	      26	16	S	
10:12	   14.22	       6	6	S	
10:12	   14.22	      11	2	S	
10:12	   14.23	       9	5	B	
10:12	   14.22	      12	7	S	
10:12	   14.22	       1	1	S	
10:12	   14.21	       4	3	S	
10:13	   14.21	       6	6	S	
10:13	   14.22	       8	7	B	
10:13	   14.21	       2	1	S	
10:13	   14.21	       4	2	S	
10:13	   14.20	      43	20	S	
10:13	   14.20	      22	16	S	
10:13	   14.21	       5	2	S	
10:13	   14.20	      18	2	S	
10:13	   14.22	      26	7	B	
10:13	   14.22	       2	1	B	
10:13	   14.23	      20	6	B	
10:13	   14.23	       5	3	B	
10:13	   14.23	       6	3	B	
10:14	   14.23	       7	5	B	
10:14	   14.23	      33	2	S	
10:14	   14.21	      53	20	S	
10:14	   14.23	       1	1	B	
10:14	   14.23	       5	4	B	
10:14	   14.23	       7	7	B	
10:14	   14.23	       3	3	B	
10:14	   14.23	       4	3	B	
10:15	   14.22	       7	5	B	
10:15	   14.21	      16	7	S	
10:15	   14.21	       3	1	S	
10:15	   14.21	       7	1	S	
10:15	   14.21	      32	21	S	
10:15	   14.23	      22	5	B	
10:15	   14.23	       1	1	S	
10:15	   14.24	       5	5	B	
10:15	   14.25	      79	6	B	
10:15	   14.25	       1	1	B	
10:15	   14.25	       4	1	B	
10:15	   14.29	      23	5	B	
10:15	   14.29	      13	4	B	
10:16	   14.29	       5	3	B	
10:16	   14.29	       1	1	B	
10:16	   14.28	       5	4	B	
10:16	   14.28	       1	1	B	
10:16	   14.28	       1	1	B	
10:16	   14.25	      51	24	S	
10:16	   14.25	       4	2	S	
10:16	   14.28	       5	4	B	
10:16	   14.28	       5	2	B	
10:16	   14.28	       5	3	B	
10:17	   14.26	      13	7	S	
10:17	   14.28	       6	2	B	
10:17	   14.25	       4	2	S	
10:17	   14.26	       3	2	B	
10:17	   14.24	      32	21	S	
10:17	   14.26	       6	4	S	
10:17	   14.26	       2	1	B	
10:17	   14.26	       4	2	B	
10:17	   14.28	       5	4	B	
10:17	   14.26	      12	8	S	
10:17	   14.26	       5	1	B	
10:17	   14.26	       9	1	B	
10:17	   14.30	     208	17	B	
10:17	   14.29	       1	1	
10:18	   14.31	       4	3	B	
10:18	   14.31	       7	2	B	
10:18	   14.31	       4	3	B	
10:18	   14.30	       2	2	B	
10:18	   14.32	       5	4	B	
10:18	   14.30	       2	1	B	
10:18	   14.28	      31	10	S	
10:18	   14.28	      31	16	B	
10:18	   14.28	      21	17	B	
10:18	   14.32	      20	6	B	
10:18	   14.28	       5	1	S	
10:18	   14.28	       7	7	B	
10:18	   14.28	       1	1	S	
10:18	   14.28	      10	5	B	
10:18	   14.28	       3	1	B	
10:19	   14.27	       1	1	S	
10:19	   14.32	       6	5	B	
10:19	   14.28	      48	18	S	
10:19	   14.32	      18	6	B	
10:19	   14.32	       5	4	B	
10:19	   14.31	       1	1	B	
10:19	   14.28	      17	3	S	
10:19	   14.30	      16	5	B	
10:19	   14.31	      21	14	B	
10:19	   14.31	      13	2	B	
10:20	   14.31	       6	4	B	
10:20	   14.31	      23	13	B	
10:20	   14.27	      18	7	S	
10:20	   14.27	       6	2	S	
10:20	   14.39	     214	11	B	
10:20	   14.38	       2	1	B	
10:20	   14.37	       5	4	B	
10:20	   14.37	       1	1	B	
10:20	   14.31	       1	1	S	
10:20	   14.31	      12	2	S	
10:20	   14.37	       3	2	B	
10:20	   14.37	       3	2	B	
10:21	   14.36	      11	6	B	
10:21	   14.28	      44	11	S	
10:21	   14.30	       3	2	B	
10:21	   14.30	       8	2	B	
10:21	   14.30	       5	4	B	
10:21	   14.29	       1	1	S	
10:21	   14.29	      25	9	S	
10:21	   14.30	      29	15	B	
10:21	   14.29	       5	3	S	
10:22	   14.30	       3	2	B	
10:22	   14.29	      32	11	
10:22	   14.30	      19	8	B	
10:22	   14.30	      11	4	B	
10:22	   14.30	       1	1	B	
10:22	   14.30	       4	3	B	
10:22	   14.30	       2	2	B	
10:22	   14.30	       5	4	B	
10:22	   14.30	      19	3	B	
10:22	   14.29	       6	6	S	
10:23	   14.29	      12	7	S	
10:23	   14.29	      30	10	S	
10:23	   14.30	       6	2	B	
10:23	   14.27	      35	16	S	
10:23	   14.27	       8	8	B	
10:23	   14.25	     123	21	S	
10:23	   14.25	      47	13	B	
10:23	   14.25	      27	2	B	
10:23	   14.25	      46	10	B	
10:23	   14.30	      51	4	B	
10:23	   14.30	       5	4	B	
10:23	   14.24	      55	2	S	
10:24	   14.24	      55	8	S	
10:24	   14.24	       4	3	B	
10:24	   14.22	      23	9	S	
10:24	   14.22	       7	5	S	
10:24	   14.22	      80	18	B	
10:24	   14.22	      11	7	B	
10:24	   14.20	     110	9	S	
10:24	   14.22	       4	3	B	
10:24	   14.22	       2	2	B	
10:24	   14.24	       4	3	B	
10:24	   14.22	      11	2	S	
10:25	   14.22	       1	1	S	
10:25	   14.24	       7	6	B	
10:25	   14.22	       9	3	S	
10:25	   14.20	      39	13	S	
10:25	   14.21	      45	13	
10:25	   14.20	      28	9	S	
10:25	   14.19	       2	1	
10:25	   14.20	       3	1	B	
10:25	   14.20	      11	5	B	
10:25	   14.19	      18	5	S	
10:25	   14.19	       2	1	S	
10:25	   14.21	       4	4	B	
10:25	   14.21	       4	2	B	
10:26	   14.21	       1	1	B	
10:26	   14.20	       8	4	S	
10:26	   14.21	       9	6	B	
10:26	   14.18	      24	9	S	
10:26	   14.21	      27	12	B	
10:26	   14.18	       1	1	S	
10:26	   14.18	       6	5	S	
10:26	   14.19	       3	2	S	
10:26	   14.19	       3	3	B	
10:26	   14.18	      32	2	S	
10:26	   14.18	       4	1	S	
10:27	   14.20	       7	5	B	
10:27	   14.18	      27	5	S	
10:27	   14.18	      45	19	S	
10:27	   14.21	      10	7	B	
10:27	   14.21	       1	1	B	
10:27	   14.18	      21	3	S	
10:27	   14.21	       5	5	B	
10:27	   14.21	      10	9	B	
10:27	   14.21	      60	1	S	
10:27	   14.19	      11	4	B	
10:27	   14.18	       2	1	S	
10:27	   14.19	       1	1	B	
10:28	   14.18	       1	1	S	
10:28	   14.18	       7	1	S	
10:28	   14.20	       4	3	B	
10:28	   14.20	       1	1	B	
10:28	   14.21	       2	2	B	
10:28	   14.19	      28	11	S	
10:28	   14.22	      27	23	B	
