                  20210702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.37	    2270	65	
10:36	    6.49	      55	2	B	
10:36	    6.48	      40	5	S	
10:36	    6.49	       3	1	B	
10:36	    6.48	      10	2	S	
10:36	    6.49	      99	4	B	
10:37	    6.48	     100	8	S	
10:37	    6.48	      10	3	S	
10:37	    6.49	       1	1	B	
10:37	    6.49	      26	2	B	
10:37	    6.48	      10	2	S	
10:37	    6.49	       1	1	B	
10:37	    6.48	      10	1	S	
10:37	    6.49	      95	4	B	
10:38	    6.49	     100	9	B	
10:38	    6.49	      60	1	
10:38	    6.50	      82	2	B	
10:38	    6.50	       9	3	B	
10:38	    6.50	      28	3	B	
10:38	    6.49	      47	1	S	
10:38	    6.49	      10	2	S	
10:38	    6.50	     354	14	B	
10:38	    6.50	       9	2	B	
10:38	    6.50	     103	6	B	
10:39	    6.49	       5	1	S	
10:39	    6.50	       2	1	B	
10:39	    6.49	      50	3	S	
10:39	    6.50	       9	1	B	
10:39	    6.50	      96	5	B	
10:40	    6.49	      21	1	S	
10:40	    6.50	       1	1	B	
10:40	    6.49	       1	1	S	
10:40	    6.49	       8	1	S	
10:40	    6.49	       8	1	S	
10:40	    6.49	     155	13	S	
10:41	    6.49	     124	10	S	
10:41	    6.49	       5	1	S	
10:41	    6.49	     153	2	S	
10:41	    6.49	      14	1	S	
10:41	    6.49	       2	1	S	
10:41	    6.50	      10	3	B	
10:41	    6.49	     100	1	S	
10:41	    6.49	      20	1	S	
10:41	    6.50	      27	2	B	
10:41	    6.50	      96	4	B	
10:42	    6.50	     103	4	B	
10:42	    6.50	       7	2	B	
10:42	    6.49	     427	13	S	
10:42	    6.49	      54	8	B	
10:42	    6.49	       4	1	B	
10:42	    6.49	       4	1	B	
10:42	    6.48	       2	1	S	
10:42	    6.48	      83	8	S	
10:42	    6.48	     100	6	S	
10:43	    6.48	      16	2	S	
10:43	    6.48	       1	1	S	
10:43	    6.48	     100	1	S	
10:43	    6.48	       5	1	S	
10:43	    6.48	     193	12	S	
10:43	    6.47	     486	3	S	
10:43	    6.47	     501	4	S	
10:43	    6.47	     499	12	S	
10:43	    6.48	      97	3	B	
10:44	    6.47	     277	5	B	
10:44	    6.47	      16	1	S	
10:44	    6.47	       4	1	S	
10:44	    6.47	      10	1	S	
10:44	    6.47	       1	1	S	
10:44	    6.48	      95	3	B	
10:45	    6.47	      20	1	S	
10:45	    6.48	       5	1	B	
10:45	    6.47	     111	1	S	
10:45	    6.48	       7	1	B	
10:45	    6.47	      34	1	S	
10:45	    6.47	       3	1	S	
10:45	    6.47	      11	3	S	
10:45	    6.47	      30	2	S	
10:45	    6.48	      95	3	B	
10:46	    6.47	       9	1	S	
10:46	    6.48	       5	2	B	
10:46	    6.47	       5	1	S	
10:46	    6.48	       2	1	B	
10:46	    6.48	       1	1	B	
10:46	    6.47	      21	2	S	
10:46	    6.48	      10	1	B	
10:46	    6.47	     124	13	S	
10:47	    6.47	      80	4	S	
10:47	    6.48	      41	3	B	
10:47	    6.48	      34	1	B	
10:47	    6.48	      12	1	B	
10:47	    6.48	      26	2	B	
10:47	    6.48	       2	1	B	
10:47	    6.48	      92	11	B	
10:48	    6.47	      16	1	S	
10:48	    6.47	       3	1	S	
10:48	    6.48	       1	1	B	
10:48	    6.48	      10	1	B	
10:48	    6.47	       3	1	S	
10:48	    6.48	      21	2	B	
10:48	    6.48	     101	5	B	
10:49	    6.47	       2	1	S	
10:49	    6.47	      10	1	S	
10:49	    6.47	       8	1	S	
10:49	    6.47	      21	2	S	
10:49	    6.47	       1	1	S	
10:49	    6.47	      20	1	S	
10:49	    6.47	       6	1	S	
10:49	    6.48	      22	1	B	
10:49	    6.47	     197	4	S	
10:50	    6.47	      19	1	S	
10:50	    6.47	     374	23	S	
10:50	    6.48	      18	4	B	
10:50	    6.48	      50	3	B	
10:50	    6.48	     121	9	B	
10:51	    6.48	       2	1	B	
10:51	    6.48	       1	1	B	
10:51	    6.48	      29	2	B	
10:51	    6.48	       9	1	B	
10:51	    6.48	      96	5	B	
10:52	    6.47	       8	1	S	
10:52	    6.47	       1	1	S	
10:52	    6.47	     468	5	S	
10:52	    6.47	     122	13	S	
10:52	    6.47	      83	24	B	
10:52	    6.47	       2	1	B	
10:52	    6.46	       5	1	S	
10:52	    6.47	      23	1	B	
10:52	    6.47	      95	4	B	
10:53	    6.47	       2	2	B	
10:53	    6.47	       1	1	B	
10:53	    6.47	      26	9	S	
10:53	    6.46	       3	1	S	
10:53	    6.46	       5	1	S	
10:53	    6.46	      20	1	S	
10:53	    6.46	       1	1	S	
10:53	    6.47	      99	3	B	
10:53	    6.47	      99	9	S	
10:54	    6.48	      19	3	B	
10:54	    6.48	       2	1	B	
10:54	    6.47	       7	1	S	
10:54	    6.48	       3	1	B	
10:54	    6.47	     153	5	S	
10:54	    6.47	       1	1	B	
10:54	    6.46	       1	1	S	
10:54	    6.47	      96	3	B	
10:55	    6.46	     374	1	S	
10:55	    6.46	      68	1	S	
10:55	    6.46	      50	1	S	
10:55	    6.47	       6	1	B	
10:55	    6.46	      10	1	S	
10:55	    6.47	      23	2	B	
10:55	    6.46	      11	1	S	
10:55	    6.47	      95	3	B	
10:56	    6.46	      20	1	S	
10:56	    6.47	       1	1	B	
10:56	    6.46	      23	2	S	
10:56	    6.47	    1015	2	B	
10:56	    6.48	       2	2	B	
10:56	    6.48	      35	4	B	
10:56	    6.48	      15	6	B	
10:56	    6.48	     204	29	B	
10:57	    6.48	      12	6	B	
10:57	    6.48	      76	1	B	
10:57	    6.47	     395	14	S	
10:57	    6.47	      15	4	B	
10:57	    6.46	     100	5	S	
10:58	    6.46	      61	1	S	
10:58	    6.47	       1	1	B	
10:58	    6.46	      30	1	S	
10:58	    6.47	       1	1	B	
10:58	    6.47	      95	3	B	
10:59	    6.47	       4	2	B	
10:59	    6.46	      31	2	S	
10:59	    6.46	     128	1	S	
10:59	    6.47	      96	4	B	
11:00	    6.47	       1	1	B	
11:00	    6.47	       1	1	B	
11:00	    6.47	      10	1	B	
11:00	    6.46	     100	7	S	
11:01	    6.47	       1	1	B	
11:01	    6.47	      93	3	B	
11:02	    6.47	     100	1	B	
11:02	    6.47	      37	1	B	
11:02	    6.46	      50	1	S	
11:02	    6.46	       1	1	S	
11:02	    6.47	       1	1	B	
11:02	    6.46	      52	2	S	
11:02	    6.46	       1	1	S	
11:02	    6.47	      98	11	B	
11:03	    6.46	     100	1	S	
11:03	    6.47	      40	3	B	
11:03	    6.46	      32	1	S	
11:03	    6.46	     150	1	S	
11:03	    6.46	       5	1	S	
11:03	    6.47	      96	3	B	
11:04	    6.47	     120	1	B	
11:04	    6.46	       1	1	S	
11:04	    6.47	       1	1	B	
11:04	    6.46	       3	1	S	
11:04	    6.46	       5	1	S	
11:04	    6.47	     121	3	B	
11:04	    6.47	     128	14	B	
11:05	    6.47	      12	5	B	
11:05	    6.47	       1	1	B	
11:05	    6.46	       3	2	S	
11:05	    6.46	       3	1	S	
11:05	    6.47	       2	1	B	
11:05	    6.46	      30	1	S	
11:05	    6.47	       1	1	B	
11:05	    6.47	     110	8	B	
11:06	    6.47	       9	2	B	
11:06	    6.47	       1	1	B	
11:06	    6.47	       1	1	B	
11:06	    6.47	      10	2	B	
11:06	    6.46	     300	1	S	
11:06	    6.46	       8	1	S	
11:06	    6.46	       2	2	S	
11:06	    6.47	      80	5	B	
11:06	    6.46	      81	2	S	
11:06	    6.46	     682	5	S	
11:06	    6.46	      66	3	S	
11:06	    6.46	     614	7	S	
11:06	    6.46	      34	10	S	
11:06	    6.46	     180	15	S	
11:07	    6.46	     594	30	S	
11:07	    6.45	       5	1	S	
11:07	    6.45	     100	3	S	
11:07	    6.45	      20	1	S	
11:07	    6.45	     646	16	S	
11:07	    6.45	      40	5	S	
11:07	    6.45	      13	1	B	
11:07	    6.46	      97	9	B	
11:08	    6.45	     154	2	B	
11:08	    6.45	       2	1	B	
11:08	    6.44	      40	2	S	
11:08	    6.44	      76	2	S	
11:08	    6.45	      95	3	B	
11:09	    6.44	      11	3	S	
11:09	    6.44	      10	2	S	
11:09	    6.45	       1	1	B	
11:09	    6.45	       8	2	B	
11:09	    6.44	     100	2	S	
11:09	    6.45	      98	7	B	
11:10	    6.45	      14	5	B	
11:10	    6.45	      88	27	B	
11:10	    6.45	      37	10	B	
11:10	    6.45	       4	3	B	
11:10	    6.45	       1	1	B	
11:10	    6.45	       1	1	B	
11:10	    6.45	       6	2	B	
11:10	    6.45	      10	2	B	
11:10	    6.44	     102	5	S	
11:11	    6.45	      16	1	B	
11:11	    6.44	      79	1	S	
11:11	    6.45	       1	1	B	
11:11	    6.44	      57	3	S	
11:11	    6.45	      32	2	B	
11:11	    6.44	       8	3	S	
11:11	    6.45	       5	1	B	
11:11	    6.44	     148	10	S	
11:12	    6.45	      58	4	B	
11:12	    6.44	      55	1	S	
11:12	    6.44	      59	4	S	
11:12	    6.44	       5	1	S	
11:12	    6.44	       4	1	S	
11:12	    6.45	      96	3	B	
11:13	    6.45	      77	4	B	
11:13	    6.45	       1	1	S	
11:13	    6.45	      10	1	S	
11:13	    6.45	       2	1	S	
11:13	    6.46	       4	1	B	
11:13	    6.45	      30	2	S	
11:13	    6.45	       2	1	B	
11:13	    6.46	      95	4	B	
11:14	    6.45	       1	1	S	
11:14	    6.45	       2	1	S	
11:14	    6.46	       1	1	B	
11:14	    6.45	       1	1	S	
11:14	    6.45	       1	1	S	
11:14	    6.46	      96	3	B	
11:15	    6.45	       5	2	S	
11:15	    6.45	       7	1	S	
11:15	    6.45	       3	3	B	
11:15	    6.46	      96	4	B	
11:16	    6.45	     142	66	S	
11:16	    6.46	     101	6	B	
11:17	    6.45	      86	27	S	
11:17	    6.45	       6	3	B	
11:17	    6.45	       2	1	B	
11:17	    6.45	       1	1	B	
11:17	    6.46	      96	4	B	
11:18	    6.44	       1	1	S	
11:18	    6.46	      29	3	B	
11:18	    6.45	      30	1	B	
11:18	    6.45	      96	3	B	
11:19	    6.45	       5	1	B	
11:19	    6.45	      13	1	B	
11:19	    6.45	      93	3	B	
11:20	    6.45	       9	1	B	
11:20	    6.44	       6	1	S	
11:20	    6.45	      96	3	B	
11:21	    6.45	       6	3	B	
11:21	    6.45	       5	2	B	
11:21	    6.44	      59	5	S	
11:21	    6.45	      62	1	B	
11:21	    6.44	      59	1	S	
11:21	    6.45	      90	3	B	
11:21	    6.46	      96	5	B	
11:22	    6.46	      95	4	B	
11:23	    6.45	      21	3	
11:23	    6.45	       2	1	S	
11:23	    6.45	       2	1	S	
11:23	    6.46	      96	3	B	
11:24	    6.46	      17	3	B	
11:24	    6.45	       6	1	S	
11:24	    6.45	      14	1	S	
11:24	    6.45	       1	1	S	
11:24	    6.45	      14	4	S	
11:24	    6.46	       3	3	B	
11:24	    6.45	      16	14	S	
11:24	    6.45	       8	7	S	
11:24	    6.46	      96	6	B	
11:25	    6.45	      25	19	S	
11:25	    6.45	       5	2	S	
11:25	    6.46	     232	21	B	
11:25	    6.47	       3	1	B	
11:26	    6.46	       4	2	S	
11:26	    6.46	      50	1	S	
11:26	    6.47	      30	2	B	
11:27	    6.47	       2	1	B	
11:27	    6.46	      40	2	S	
11:27	    6.47	     340	6	B	
11:28	    6.47	     200	13	B	
11:28	    6.47	       1	1	S	
11:28	    6.48	      42	1	B	
11:28	    6.48	      51	2	B	
11:28	    6.47	     100	2	S	
11:29	    6.48	     110	6	B	
11:29	    6.47	      20	2	S	
11:29	    6.47	       1	1	S	
11:29	    6.47	      31	1	S	
11:29	    6.47	      15	1	S	
11:29	    6.47	      10	1	S	
11:29	    6.48	     150	10	B	
11:29	    6.47	       5	1	S	
11:30	    6.48	      91	9	B	
13:00	    6.47	      59	6	S	
13:00	    6.48	     646	68	B	
13:00	    6.48	      15	6	B	
13:00	    6.48	      35	5	B	
13:00	    6.48	     308	7	B	
13:00	    6.47	      30	1	S	
13:00	    6.48	       6	1	B	
13:00	    6.48	      15	3	B	
13:00	    6.47	       1	1	S	
13:01	    6.47	       2	1	S	
13:01	    6.48	      47	5	B	
13:01	    6.48	      17	4	B	
13:01	    6.48	      56	9	B	
13:01	    6.48	       1	1	S	
13:01	    6.48	      10	1	S	
13:02	    6.49	       8	1	B	
13:02	    6.48	       8	3	S	
13:02	    6.48	      21	1	S	
13:02	    6.49	       1	1	B	
13:02	    6.48	      90	1	S	
13:02	    6.49	      26	4	B	
13:02	    6.48	       6	1	S	
13:02	    6.48	      16	3	S	
13:03	    6.48	      11	1	S	
13:03	    6.47	       1	1	S	
13:03	    6.48	       2	1	B	
13:04	    6.47	     134	9	S	
13:04	    6.47	       3	1	S	
13:04	    6.47	       1	1	S	
13:04	    6.47	      15	4	S	
13:05	    6.48	      50	3	B	
13:05	    6.47	      12	3	S	
13:05	    6.47	       1	1	S	
13:05	    6.47	       7	1	S	
13:06	    6.47	       1	1	S	
13:06	    6.48	     350	3	B	
13:06	    6.47	      10	1	S	
13:06	    6.48	       2	1	B	
13:06	    6.47	     102	8	S	
13:07	    6.47	       2	1	S	
13:07	    6.48	     291	13	B	
13:07	    6.48	       1	1	S	
13:08	    6.48	       1	1	S	
13:08	    6.49	       6	2	B	
13:08	    6.49	      38	2	B	
13:08	    6.48	      16	1	S	
13:08	    6.49	       1	1	B	
13:08	    6.49	     277	12	B	
13:09	    6.48	     184	2	S	
13:09	    6.48	      84	15	S	
13:09	    6.48	      16	7	B	
13:09	    6.49	       6	1	B	
13:09	    6.48	       5	2	S	
13:09	    6.49	      10	1	B	
13:10	    6.48	       2	3	S	
13:10	    6.48	      32	6	S	
13:10	    6.48	      20	1	S	
13:10	    6.48	      15	2	S	
13:11	    6.48	      20	2	S	
13:11	    6.48	       5	2	S	
13:11	    6.48	       6	1	S	
13:11	    6.49	       1	1	B	
13:11	    6.48	      36	2	S	
13:11	    6.49	      10	1	B	
13:12	    6.48	      15	1	S	
13:12	    6.48	       1	1	S	
13:12	    6.48	       4	2	S	
13:12	    6.49	       2	1	B	
13:13	    6.48	       5	2	S	
13:13	    6.48	      10	2	S	
13:13	    6.49	      10	2	B	
13:13	    6.49	      90	4	B	
13:13	    6.49	       2	1	B	
13:14	    6.49	       4	1	B	
13:14	    6.49	      10	2	B	
13:14	    6.49	       2	1	B	
13:15	    6.49	       5	2	B	
13:15	    6.49	    1664	79	B	
13:16	    6.50	     448	33	B	
13:16	    6.49	     118	16	S	
13:16	    6.50	      80	17	B	
13:16	    6.50	    2626	66	B	
13:16	    6.50	      93	22	S	
13:16	    6.51	     691	26	B	
13:16	    6.51	      29	7	B	
13:16	    6.51	     232	14	B	
13:16	    6.52	      13	8	B	
13:16	    6.52	       5	2	B	
13:16	    6.52	      50	3	B	
13:16	    6.52	      43	5	B	
13:16	    6.52	      20	1	B	
13:16	    6.51	      10	2	S	
13:16	    6.51	      10	1	S	
13:17	    6.51	      15	2	S	
13:17	    6.52	     101	2	B	
13:17	    6.52	      15	1	B	
13:17	    6.51	       5	1	S	
13:17	    6.52	      10	1	B	
13:17	    6.51	      20	2	S	
13:17	    6.52	     111	1	B	
13:17	    6.52	      10	1	B	
13:17	    6.52	      95	1	B	
13:17	    6.52	      10	1	B	
13:18	    6.51	      10	1	S	
13:18	    6.52	      57	1	B	
13:18	    6.51	      20	2	S	
13:18	    6.51	      32	4	S	
13:18	    6.52	       8	4	B	
13:18	    6.51	      30	8	S	
13:18	    6.52	     541	50	B	
13:18	    6.52	      22	4	B	
13:18	    6.52	      16	1	B	
13:18	    6.52	      21	3	B	
13:18	    6.52	      10	1	B	
13:18	    6.51	      40	1	S	
13:18	    6.52	      54	3	B	
13:19	    6.52	       7	2	B	
13:19	    6.52	      11	2	B	
13:19	    6.51	      61	7	S	
13:19	    6.52	      10	1	B	
13:19	    6.51	       1	1	S	
13:20	    6.52	       6	2	B	
13:20	    6.52	       4	1	B	
13:20	    6.52	      14	1	B	
13:20	    6.52	     295	30	B	
13:20	    6.52	      10	2	S	
13:21	    6.52	       3	1	S	
13:21	    6.52	      10	1	S	
13:21	    6.53	       1	1	B	
13:21	    6.52	      36	2	S	
13:21	    6.52	       3	1	S	
13:21	    6.52	      43	9	S	
13:21	    6.52	       8	3	B	
13:21	    6.53	     111	8	B	
13:21	    6.52	       7	1	S	
13:21	    6.52	      18	6	B	
13:21	    6.53	     408	35	B	
13:21	    6.53	     353	21	B	
13:21	    6.54	      23	7	B	
13:22	    6.54	      67	5	B	
13:22	    6.54	       1	1	B	
13:22	    6.54	       2	1	B	
13:22	    6.54	      45	2	B	
13:22	    6.54	       1	1	B	
13:22	    6.54	       2	1	B	
13:22	    6.53	      38	3	S	
13:22	    6.54	      44	6	B	
13:22	    6.53	      25	1	S	
13:22	    6.53	      16	2	S	
13:22	    6.53	      95	13	S	
13:22	    6.53	       2	1	B	
13:22	    6.53	       3	1	B	
13:22	    6.52	      60	5	S	
13:22	    6.53	       5	1	B	
13:23	    6.53	      75	2	B	
13:23	    6.51	       5	1	S	
13:23	    6.52	       2	1	B	
13:23	    6.53	      26	3	B	
13:23	    6.52	      80	1	S	
13:23	    6.52	      80	1	S	
13:23	    6.52	       8	1	S	
13:24	    6.52	       3	1	S	
13:24	    6.53	      80	3	B	
13:24	    6.52	       1	1	S	
13:24	    6.52	       1	1	S	
13:24	    6.52	      11	1	S	
13:24	    6.53	      12	2	B	
13:24	    6.53	      29	2	B	
13:24	    6.53	      52	1	B	
13:24	    6.52	       2	1	S	
13:24	    6.53	      93	3	B	
13:24	    6.53	      11	3	B	
13:24	    6.53	      50	6	B	
13:25	    6.53	       2	1	B	
13:25	    6.52	       1	1	S	
13:25	    6.53	       2	1	B	
13:25	    6.52	       1	1	S	
13:25	    6.52	      50	1	S	
13:26	    6.53	      52	8	B	
13:26	    6.53	      52	1	B	
13:26	    6.53	       8	2	B	
13:26	    6.52	      10	1	S	
13:26	    6.52	      30	1	S	
13:26	    6.53	      90	8	B	
13:26	    6.52	     118	5	S	
13:27	    6.52	       9	1	S	
13:27	    6.52	      10	1	S	
13:27	    6.53	       2	1	B	
13:27	    6.53	     159	23	B	
13:27	    6.54	      27	7	B	
13:27	    6.53	      20	3	S	
13:28	    6.53	      10	2	S	
13:28	    6.53	       2	1	S	
13:28	    6.54	      10	2	B	
13:28	    6.54	       2	1	B	
13:28	    6.54	      42	2	B	
13:28	    6.54	       4	2	B	
13:28	    6.53	      30	4	S	
13:28	    6.54	      14	2	B	
13:29	    6.54	     200	14	B	
13:29	    6.54	       6	1	B	
13:29	    6.54	      16	1	B	
13:29	    6.54	      34	3	B	
13:29	    6.54	     271	21	B	
13:29	    6.54	       4	1	B	
13:29	    6.54	      16	1	B	
13:29	    6.54	       5	1	B	
13:29	    6.54	       1	1	B	
13:29	    6.54	     372	20	B	
13:29	    6.54	      26	4	B	
13:30	    6.54	      98	8	B	
13:30	    6.55	     233	14	B	
13:30	    6.54	       1	1	S	
13:30	    6.54	     122	8	S	
13:30	    6.54	       1	1	S	
13:30	    6.54	      51	2	S	
13:30	    6.54	       2	1	S	
13:30	    6.54	     102	4	S	
13:30	    6.54	       1	1	S	
13:30	    6.54	     117	5	S	
13:31	    6.54	       1	1	S	
13:31	    6.54	       2	2	S	
13:31	    6.54	      37	3	S	
13:31	    6.54	      33	4	S	
13:31	    6.54	       5	1	S	
13:31	    6.54	       5	2	S	
13:31	    6.54	      19	9	B	
13:31	    6.55	      33	5	B	
13:31	    6.54	       8	6	S	
13:31	    6.55	       5	1	B	
13:31	    6.54	      51	23	S	
13:31	    6.54	       2	1	S	
13:31	    6.54	      30	2	S	
13:31	    6.54	       0	1	S	
13:32	    6.54	       2	3	S	
13:32	    6.54	      19	5	B	
13:32	    6.54	       7	3	S	
13:32	    6.55	       2	1	B	
13:32	    6.54	       5	2	S	
13:32	    6.54	      19	5	B	
13:32	    6.53	       7	1	S	
13:32	    6.54	      26	1	B	
13:32	    6.54	      31	5	B	
13:32	    6.54	      23	3	B	
13:33	    6.54	      41	4	B	
13:33	    6.54	      73	8	B	
13:33	    6.54	      64	4	S	
13:33	    6.54	      14	3	S	
13:33	    6.54	      24	5	B	
13:33	    6.53	       2	2	S	
13:33	    6.54	       5	1	B	
13:33	    6.53	       3	1	S	
13:33	    6.53	      20	1	S	
13:34	    6.54	      50	3	B	
13:34	    6.53	      40	3	S	
13:34	    6.54	      20	2	B	
13:34	    6.54	      51	6	B	
13:34	    6.53	      20	1	S	
13:34	    6.54	       2	1	B	
13:34	    6.54	      45	1	B	
13:34	    6.53	      86	3	S	
13:35	    6.54	       2	1	B	
13:35	    6.54	      26	3	B	
13:35	    6.53	       1	1	S	
13:35	    6.53	     215	40	S	
13:35	    6.53	      11	1	S	
13:35	    6.53	      13	3	B	
13:35	    6.53	     100	3	B	
13:35	    6.53	       2	2	B	
13:35	    6.53	      19	7	S	
13:35	    6.54	      13	2	B	
13:36	    6.54	       1	1	B	
13:36	    6.53	       1	1	S	
13:36	    6.53	       1	1	B	
13:36	    6.53	       4	4	S	
13:36	    6.53	      25	10	S	
13:36	    6.53	      23	6	S	
13:36	    6.53	     103	8	S	
13:36	    6.53	       8	2	B	
13:36	    6.53	      22	3	B	
13:37	    6.52	      10	1	S	
13:37	    6.53	      60	4	B	
13:37	    6.52	       8	1	S	
13:37	    6.52	      56	1	S	
13:37	    6.52	      15	1	S	
13:37	    6.52	      10	1	S	
13:37	    6.52	      15	1	S	
13:38	    6.52	      15	1	S	
13:38	    6.53	       3	2	B	
13:38	    6.52	       9	1	S	
13:38	    6.53	     100	8	B	
13:38	    6.53	      11	2	B	
13:39	    6.52	       5	1	S	
13:39	    6.53	       1	1	B	
13:39	    6.52	      11	3	S	
13:39	    6.52	      70	1	S	
13:39	    6.52	      20	1	S	
13:40	    6.52	       6	1	S	
13:40	    6.52	       5	1	S	
13:40	    6.52	       2	1	S	
13:40	    6.53	      42	1	B	
13:40	    6.52	      12	1	S	
13:40	    6.52	      14	1	S	
13:40	    6.52	      14	1	S	
13:40	    6.52	       5	1	S	
13:41	    6.53	     271	15	B	
13:41	    6.53	      29	4	B	
13:41	    6.52	     198	2	S	
13:41	    6.53	      66	1	B	
13:41	    6.53	       2	1	B	
13:42	    6.52	      30	1	S	
13:42	    6.52	       5	1	S	
13:42	    6.52	      12	2	S	
13:42	    6.52	      11	2	S	
13:42	    6.52	       6	2	S	
13:42	    6.52	      44	4	S	
13:42	    6.52	      24	4	S	
13:42	    6.52	       2	2	S	
13:42	    6.52	       1	1	S	
13:42	    6.52	      74	3	S	
13:42	    6.53	      45	7	B	
13:42	    6.52	       1	1	S	
13:42	    6.52	       1	1	S	
13:42	    6.52	       1	1	S	
13:43	    6.53	      50	4	B	
13:43	    6.53	       1	1	B	
13:43	    6.53	       2	1	B	
13:43	    6.53	       2	1	B	
13:44	    6.52	      20	1	S	
13:44	    6.53	      40	2	B	
13:44	    6.52	       4	1	S	
13:44	    6.52	       8	1	S	
13:44	    6.52	       5	1	S	
13:44	    6.52	       7	2	S	
13:44	    6.52	      50	1	S	
13:44	    6.53	       2	1	B	
13:44	    6.53	      10	1	B	
13:45	    6.53	      82	3	B	
13:45	    6.53	      24	5	B	
13:45	    6.53	      22	2	B	
13:45	    6.52	       5	1	S	
13:45	    6.52	       5	1	S	
13:46	    6.52	      25	1	S	
13:46	    6.52	      10	1	S	
13:46	    6.52	      27	2	S	
13:46	    6.52	       7	1	S	
13:46	    6.53	      15	4	B	
13:46	    6.52	       3	1	S	
13:47	    6.52	       5	3	S	
13:47	    6.52	       7	1	S	
13:47	    6.53	     200	16	B	
13:47	    6.53	      21	3	B	
13:47	    6.53	      18	4	B	
13:47	    6.53	       6	5	B	
13:47	    6.53	      13	3	B	
13:47	    6.53	       1	1	B	
13:48	    6.53	       1	1	B	
13:48	    6.52	      10	1	S	
13:48	    6.52	       9	1	S	
13:48	    6.52	       2	1	S	
13:48	    6.52	       1	1	S	
13:49	    6.53	      18	2	B	
13:49	    6.53	       1	1	B	
13:49	    6.53	       4	4	B	
13:49	    6.53	      30	3	B	
13:49	    6.53	      76	6	B	
13:49	    6.53	       2	2	B	
13:49	    6.52	      18	1	S	
13:49	    6.53	      39	5	B	
13:49	    6.52	      16	1	S	
13:50	    6.53	      21	2	B	
13:50	    6.52	      10	1	S	
13:50	    6.52	       1	1	S	
13:51	    6.52	      60	1	S	
13:51	    6.53	      14	2	B	
13:51	    6.52	       8	1	S	
13:51	    6.52	     100	1	S	
13:51	    6.52	       3	1	S	
13:51	    6.52	       1	1	S	
13:51	    6.52	      96	3	S	
13:51	    6.53	      68	8	B	
13:51	    6.53	      14	1	B	
13:52	    6.53	      26	3	B	
13:52	    6.52	       9	1	S	
13:52	    6.53	      50	3	B	
13:52	    6.53	       3	1	B	
13:52	    6.53	      84	5	B	
13:52	    6.53	      13	3	B	
13:52	    6.53	      46	5	B	
13:52	    6.53	       6	1	S	
13:53	    6.53	      39	2	S	
13:53	    6.53	       9	3	S	
13:53	    6.53	       1	1	S	
13:53	    6.53	       1	1	S	
13:53	    6.54	       7	1	B	
13:53	    6.54	       7	2	B	
13:53	    6.53	       3	1	S	
13:53	    6.53	     118	4	S	
13:53	    6.54	      25	4	B	
13:53	    6.54	      10	4	B	
13:53	    6.54	      42	4	B	
13:53	    6.54	      17	2	B	
13:54	    6.53	       5	1	
13:54	    6.53	       2	1	B	
13:54	    6.53	       8	5	B	
13:54	    6.53	      63	25	S	
13:54	    6.53	       7	5	B	
13:54	    6.53	      16	5	
13:54	    6.54	      26	8	B	
13:54	    6.54	       4	2	B	
13:54	    6.54	       9	2	B	
13:54	    6.54	       6	1	B	
13:54	    6.53	      39	3	S	
13:54	    6.53	      11	8	B	
13:54	    6.53	       5	4	S	
13:55	    6.53	       3	2	S	
13:55	    6.54	       5	1	B	
13:55	    6.53	       1	1	S	
13:55	    6.53	       1	1	B	
13:56	    6.53	       7	1	B	
13:56	    6.53	      30	1	B	
13:56	    6.53	       2	1	B	
13:56	    6.52	       6	1	S	
13:56	    6.52	      36	4	S	
13:56	    6.53	      70	4	B	
13:56	    6.53	      11	1	B	
13:56	    6.53	       1	1	S	
13:56	    6.53	      20	1	S	
13:57	    6.54	       3	3	B	
13:57	    6.53	       2	1	S	
13:57	    6.53	      17	2	S	
13:57	    6.53	       2	1	S	
13:57	    6.53	       2	2	S	
13:57	    6.53	      18	1	B	
13:57	    6.53	     120	1	S	
13:57	    6.54	       4	1	B	
13:57	    6.53	      20	1	S	
13:58	    6.53	       1	1	S	
13:58	    6.53	       2	1	S	
13:58	    6.53	       1	1	S	
13:58	    6.53	      47	2	S	
13:58	    6.53	       5	1	S	
13:58	    6.53	     100	21	S	
13:58	    6.53	      52	41	S	
13:58	    6.53	      26	5	B	
13:58	    6.53	      18	1	B	
13:58	    6.53	       1	1	S	
13:59	    6.53	      10	1	S	
13:59	    6.53	      30	1	S	
13:59	    6.53	     359	19	S	
13:59	    6.53	       3	1	B	
13:59	    6.53	       4	1	B	
13:59	    6.53	      18	2	B	
14:00	    6.53	       5	1	B	
14:00	    6.53	       5	5	B	
14:00	    6.53	       1	1	B	
14:00	    6.52	      20	1	S	
14:00	    6.53	       3	1	B	
14:00	    6.53	     100	2	B	
14:00	    6.53	       6	2	B	
14:01	    6.52	       5	1	S	
14:01	    6.53	      39	2	B	
14:01	    6.53	     150	2	B	
14:01	    6.53	       6	1	B	
14:01	    6.53	       5	1	B	
14:01	    6.53	      38	1	B	
14:01	    6.53	      54	1	B	
14:01	    6.53	       1	1	B	
14:02	    6.53	       2	1	B	
14:02	    6.53	      15	1	B	
14:02	    6.53	      72	1	B	
14:02	    6.53	       1	1	B	
14:02	    6.52	      40	1	S	
14:02	    6.53	      30	1	B	
14:02	    6.53	      50	1	B	
