                  20090907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	   17.34	      10	0	S	
10:56	   17.33	       5	0	S	
10:56	   17.33	      29	0	S	
10:57	   17.32	       5	0	S	
10:57	   17.33	      21	0	B	
10:58	   17.33	       4	0	S	
10:58	   17.33	       5	0	S	
10:59	   17.33	      12	0	S	
10:59	   17.33	       5	0	B	
11:00	   17.32	      11	0	S	
11:00	   17.32	       5	0	S	
11:00	   17.33	       5	0	B	
11:01	   17.33	       5	0	B	
11:01	   17.32	      10	0	S	
11:01	   17.33	       5	0	B	
11:02	   17.35	      24	0	B	
11:02	   17.33	      50	0	S	
11:02	   17.35	      10	0	B	
11:02	   17.33	      15	0	S	
11:03	   17.36	       6	0	B	
11:03	   17.33	      10	0	S	
11:03	   17.33	      11	0	S	
11:04	   17.33	      15	0	S	
11:04	   17.33	      20	0	S	
11:06	   17.33	       2	0	S	
11:07	   17.35	       2	0	S	
11:07	   17.36	      20	0	B	
11:08	   17.36	       6	0	B	
11:10	   17.35	      20	0	B	
11:10	   17.35	      18	0	B	
11:10	   17.35	      10	0	S	
11:11	   17.36	       2	0	B	
11:11	   17.36	       4	0	B	
11:13	   17.36	      30	0	S	
11:13	   17.36	       6	0	S	
11:14	   17.35	      12	0	S	
11:14	   17.35	       5	0	B	
11:14	   17.35	       4	0	B	
11:15	   17.36	      20	0	B	
11:15	   17.36	       3	0	S	
11:15	   17.37	       1	0	B	
11:16	   17.37	       5	0	B	
11:17	   17.35	      10	0	S	
11:19	   17.34	       2	0	S	
11:19	   17.34	       5	0	S	
11:20	   17.33	     100	0	S	
11:20	   17.34	      10	0	B	
11:21	   17.34	       5	0	B	
11:21	   17.34	       5	0	S	
11:21	   17.32	      20	0	S	
11:22	   17.32	       5	0	S	
11:24	   17.35	      25	0	B	
11:24	   17.32	       7	0	S	
11:24	   17.35	       5	0	B	
11:25	   17.35	      20	0	B	
11:26	   17.34	      47	0	S	
11:26	   17.35	     248	0	B	
11:27	   17.37	       1	0	B	
11:27	   17.35	       7	0	S	
11:27	   17.37	       2	0	B	
11:27	   17.35	       1	0	S	
11:28	   17.37	      29	0	B	
11:29	   17.38	      11	0	B	
11:29	   17.38	       5	0	B	
11:29	   17.38	       8	0	B	
13:00	   17.38	      56	0	B	
13:00	   17.40	      18	0	B	
13:00	   17.42	       5	0	B	
13:00	   17.44	      10	0	B	
13:00	   17.42	       8	0	S	
13:00	   17.48	     191	0	B	
13:01	   17.48	       2	0	S	
13:01	   17.44	      36	0	S	
13:01	   17.50	     291	0	B	
13:01	   17.50	      55	0	S	
13:02	   17.50	       3	0	S	
13:02	   17.50	       2	0	S	
13:02	   17.58	       6	0	B	
13:03	   17.50	      20	0	S	
13:03	   17.56	       5	0	B	
13:04	   17.55	       5	0	B	
13:05	   17.52	       1	0	S	
13:05	   17.51	      20	0	S	
13:06	   17.51	      47	0	S	
13:06	   17.50	       3	0	S	
13:07	   17.50	       3	0	S	
13:07	   17.50	      14	0	S	
13:07	   17.42	       9	0	S	
13:08	   17.42	      10	0	S	
13:09	   17.46	      30	0	B	
13:09	   17.46	      10	0	S	
13:09	   17.46	      30	0	S	
13:09	   17.49	       5	0	B	
13:10	   17.49	       5	0	B	
13:10	   17.46	      10	0	S	
13:10	   17.46	      10	0	S	
13:11	   17.46	       1	0	S	
13:11	   17.46	      11	0	S	
13:11	   17.46	      20	0	S	
13:11	   17.47	      10	0	S	
13:11	   17.49	      32	0	B	
13:11	   17.46	      20	0	S	
13:12	   17.47	      10	0	S	
13:12	   17.46	      40	0	S	
13:12	   17.49	      10	0	B	
13:13	   17.49	       1	0	S	
13:13	   17.50	      15	0	B	
13:13	   17.51	      29	0	B	
13:14	   17.55	      10	0	B	
13:14	   17.55	      10	0	S	
13:14	   17.56	      13	0	B	
13:14	   17.56	      10	0	S	
13:14	   17.58	     118	0	B	
13:14	   17.59	      27	0	B	
13:14	   17.57	      10	0	S	
13:15	   17.57	      14	0	S	
13:15	   17.60	      82	0	B	
13:15	   17.59	       6	0	B	
13:15	   17.59	       2	0	B	
13:16	   17.56	      12	0	S	
13:16	   17.59	       5	0	B	
13:16	   17.59	      25	0	B	
13:16	   17.58	       5	0	B	
13:16	   17.56	      10	0	S	
13:17	   17.58	      20	0	B	
13:17	   17.56	      10	0	S	
13:17	   17.55	       7	0	S	
13:17	   17.55	      21	0	B	
13:17	   17.55	       5	0	B	
13:17	   17.50	      10	0	S	
13:18	   17.54	       5	0	B	
13:18	   17.50	      17	0	S	
13:18	   17.50	      20	0	S	
13:19	   17.50	      54	0	S	
13:19	   17.54	      13	0	B	
13:20	   17.54	       5	0	S	
13:21	   17.50	       7	0	S	
13:21	   17.47	       6	0	S	
13:22	   17.48	       5	0	S	
13:22	   17.47	       5	0	S	
13:23	   17.46	      20	0	S	
13:23	   17.46	      10	0	S	
13:24	   17.46	      10	0	S	
13:24	   17.46	      13	0	S	
13:25	   17.46	       2	0	B	
13:26	   17.48	       5	0	B	
13:26	   17.52	       5	0	B	
13:28	   17.44	       7	0	S	
13:29	   17.52	      18	0	B	
13:30	   17.51	      15	0	B	
13:30	   17.51	       5	0	S	
13:31	   17.52	      15	0	B	
13:31	   17.51	      10	0	S	
13:31	   17.51	       2	0	S	
13:32	   17.45	       5	0	S	
13:32	   17.51	       4	0	B	
13:34	   17.46	       1	0	S	
13:34	   17.46	       9	0	S	
13:34	   17.50	       3	0	B	
13:35	   17.50	      10	0	B	
13:35	   17.50	       7	0	B	
13:35	   17.50	      25	0	B	
13:35	   17.50	       3	0	B	
13:36	   17.50	      10	0	S	
13:37	   17.50	      20	0	B	
13:38	   17.50	      10	0	B	
13:38	   17.48	      20	0	B	
13:39	   17.47	       5	0	S	
13:39	   17.48	     153	0	B	
13:39	   17.48	      14	0	S	
13:40	   17.48	       1	0	S	
13:40	   17.50	       5	0	B	
13:40	   17.50	       4	0	B	
13:40	   17.45	      60	0	S	
13:41	   17.40	     469	0	S	
13:41	   17.45	      20	0	B	
13:43	   17.45	       1	0	S	
13:43	   17.40	       2	0	S	
13:44	   17.40	       1	0	S	
13:45	   17.40	      10	0	S	
13:46	   17.40	      19	0	S	
13:47	   17.40	       8	0	S	
13:47	   17.40	       5	0	S	
13:48	   17.40	       5	0	S	
13:49	   17.41	       3	0	S	
13:49	   17.40	      10	0	S	
13:51	   17.41	       1	0	S	
13:51	   17.41	      11	0	S	
13:51	   17.41	      10	0	S	
13:52	   17.41	      10	0	S	
13:52	   17.42	       2	0	B	
13:53	   17.42	       3	0	B	
13:53	   17.42	       8	0	B	
13:54	   17.43	      42	0	B	
13:54	   17.44	      12	0	B	
13:55	   17.43	      17	0	S	
13:55	   17.43	       2	0	B	
13:55	   17.43	       2	0	B	
13:55	   17.42	       5	0	S	
13:56	   17.42	       5	0	S	
13:56	   17.42	      10	0	S	
13:56	   17.42	       5	0	S	
13:57	   17.42	      12	0	S	
13:57	   17.40	      50	0	S	
13:57	   17.38	      39	0	S	
13:58	   17.36	      10	0	S	
13:58	   17.35	      10	0	S	
13:59	   17.35	       5	0	B	
13:59	   17.30	       9	0	S	
13:59	   17.31	      10	0	S	
13:59	   17.31	      11	0	S	
14:00	   17.31	      10	0	S	
14:01	   17.34	       5	0	B	
14:01	   17.35	      10	0	B	
14:01	   17.34	       5	0	B	
14:01	   17.34	       3	0	B	
14:02	   17.34	       2	0	B	
14:02	   17.32	       1	0	S	
14:02	   17.35	      10	0	B	
14:02	   17.35	       5	0	B	
14:03	   17.34	       6	0	S	
14:03	   17.35	      10	0	B	
14:03	   17.35	      17	0	B	
14:03	   17.32	     355	0	S	
14:04	   17.35	       5	0	S	
14:05	   17.35	       5	0	S	
14:05	   17.35	      12	0	S	
14:05	   17.39	      17	0	B	
14:07	   17.39	      16	0	S	
14:07	   17.39	       5	0	S	
14:07	   17.39	       5	0	S	
14:08	   17.38	       3	0	B	
14:09	   17.36	      70	0	S	
14:09	   17.35	       5	0	S	
14:09	   17.34	       4	0	S	
14:10	   17.33	      17	0	S	
14:10	   17.36	      10	0	B	
14:10	   17.33	       1	0	S	
14:10	   17.30	     168	0	S	
14:10	   17.28	      10	0	S	
14:10	   17.26	      10	0	S	
14:11	   17.26	      13	0	S	
14:11	   17.26	      10	0	S	
14:11	   17.26	       2	0	S	
14:12	   17.26	       5	0	B	
14:13	   17.25	      12	0	S	
14:13	   17.25	       1	0	B	
14:14	   17.25	      23	0	B	
14:14	   17.25	      21	0	B	
14:14	   17.25	      25	0	S	
14:14	   17.25	       5	0	S	
14:14	   17.26	      11	0	B	
14:14	   17.26	      27	0	B	
14:15	   17.30	      10	0	B	
14:15	   17.30	       6	0	B	
14:16	   17.26	      16	0	S	
14:16	   17.26	      22	0	B	
14:16	   17.26	       4	0	B	
14:17	   17.25	       6	0	S	
14:17	   17.26	      10	0	B	
14:17	   17.25	       1	0	S	
14:17	   17.25	      10	0	S	
14:17	   17.26	      33	0	B	
14:17	   17.23	      15	0	S	
14:18	   17.24	      10	0	S	
14:19	   17.24	       5	0	S	
14:19	   17.24	       5	0	S	
14:19	   17.24	      12	0	S	
14:20	   17.24	       5	0	S	
14:20	   17.22	     297	0	S	
14:20	   17.24	      30	0	B	
14:20	   17.21	      13	0	S	
14:20	   17.20	      10	0	S	
14:21	   17.20	      12	0	S	
14:21	   17.18	       1	0	S	
14:21	   17.18	       6	0	S	
14:21	   17.15	     100	0	S	
14:21	   17.20	      20	0	B	
14:22	   17.16	      30	0	S	
14:22	   17.19	      12	0	B	
14:22	   17.15	      32	0	S	
14:23	   17.15	      10	0	S	
14:23	   17.19	      33	0	B	
14:23	   17.19	       5	0	S	
14:23	   17.16	       5	0	B	
14:24	   17.19	       9	0	B	
14:25	   17.20	      20	0	B	
14:25	   17.17	       3	0	S	
14:26	   17.17	      45	0	S	
14:26	   17.20	      22	0	B	
14:26	   17.18	      15	0	S	
14:27	   17.18	       5	0	S	
14:27	   17.16	      88	0	S	
14:27	   17.16	       5	0	S	
14:27	   17.15	      10	0	S	
14:27	   17.15	      10	0	S	
14:28	   17.14	      61	0	S	
14:28	   17.13	      10	0	S	
14:28	   17.13	       5	0	B	
14:28	   17.12	      13	0	S	
14:28	   17.11	       5	0	S	
14:29	   17.12	      20	0	B	
14:29	   17.13	       6	0	B	
14:29	   17.11	      16	0	S	
14:29	   17.11	      16	0	S	
14:29	   17.11	      30	0	S	
14:29	   17.12	      11	0	B	
14:30	   17.10	       9	0	S	
14:30	   17.10	      15	0	S	
14:30	   17.10	      21	0	S	
14:30	   17.00	     586	0	S	
14:31	   17.00	       2	0	S	
14:31	   17.00	       5	0	S	
14:31	   17.00	       3	0	S	
14:32	   17.01	      14	0	S	
14:32	   17.10	       5	0	B	
14:32	   17.10	       5	0	S	
14:32	   17.00	       5	0	S	
14:33	   17.01	       2	0	S	
14:33	   17.01	       2	0	S	
14:33	   17.03	       5	0	B	
14:34	   17.03	       2	0	S	
14:34	   17.10	       3	0	B	
14:34	   17.01	      30	0	S	
14:35	   17.08	       3	0	S	
14:35	   17.10	      10	0	B	
14:35	   17.08	       3	0	S	
14:36	   17.08	       3	0	S	
14:36	   17.08	      40	0	S	
14:36	   17.08	      26	0	B	
14:36	   17.00	     120	0	S	
14:37	   17.00	      20	0	B	
14:37	   16.97	      76	0	S	
14:37	   16.97	      25	0	B	
14:37	   16.97	       4	0	B	
14:37	   16.97	       1	0	B	
14:37	   16.97	       3	0	B	
14:37	   16.97	       2	0	B	
14:38	   16.97	      24	0	B	
14:38	   16.90	     244	0	S	
14:38	   16.97	       2	0	B	
14:38	   16.97	      10	0	B	
14:38	   16.97	      10	0	B	
14:38	   16.91	      36	0	S	
14:39	   16.99	     150	0	B	
14:40	   17.00	      10	0	S	
14:40	   17.01	       4	0	S	
14:40	   17.00	       3	0	S	
14:40	   17.10	       4	0	B	
14:40	   17.10	      20	0	B	
14:42	   17.02	       5	0	S	
14:44	   17.03	      10	0	S	
14:46	   17.03	       5	0	S	
14:46	   17.08	       5	0	B	
14:46	   17.08	       7	0	S	
14:47	   17.10	       1	0	B	
14:47	   17.08	      10	0	S	
14:48	   17.09	       5	0	B	
14:48	   17.10	       5	0	B	
14:49	   17.08	      44	0	S	
14:49	   17.10	      15	0	B	
14:49	   17.10	       5	0	B	
14:49	   17.10	       1	0	B	
14:50	   17.10	      10	0	S	
14:50	   17.10	       2	0	B	
14:51	   17.10	       2	0	S	
14:51	   17.08	      13	0	S	
14:51	   17.08	       1	0	B	
14:51	   17.08	      36	0	B	
14:52	   17.11	       2	0	B	
14:52	   17.08	      39	0	S	
14:52	   17.08	       4	0	B	
14:52	   17.08	       5	0	B	
14:53	   17.08	       5	0	B	
14:53	   17.08	      20	0	B	
14:53	   17.08	      10	0	B	
14:53	   17.08	       4	0	B	
14:53	   17.10	       2	0	B	
14:54	   17.10	       2	0	B	
14:54	   17.10	       3	0	B	
14:55	   17.10	       9	0	B	
14:55	   17.13	      30	0	B	
14:55	   17.13	      10	0	B	
14:56	   17.15	       2	0	B	
14:59	   17.12	      46	0	S	
#数据来源:通达信
