                  20141208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	    9.99	      12	0	B	
13:37	    9.99	      54	0	B	
13:37	    9.99	      12	0	B	
13:37	    9.99	       5	0	B	
13:37	    9.99	     268	0	B	
13:37	    9.99	      15	0	B	
13:37	    9.98	     257	0	S	
13:37	   10.00	       4	0	B	
13:38	   10.00	       2	0	B	
13:38	    9.99	       2	0	S	
13:38	   10.00	     108	0	B	
13:39	   10.00	      12	0	B	
13:39	    9.99	     226	0	S	
13:39	   10.00	      30	0	B	
13:39	   10.00	      20	0	B	
13:39	    9.99	       2	0	S	
13:39	    9.99	     100	0	S	
13:39	    9.99	       6	0	S	
13:39	    9.99	      20	0	S	
13:40	    9.99	      32	0	S	
13:40	    9.99	      12	0	S	
13:40	    9.99	       7	0	S	
13:40	    9.99	       5	0	S	
13:40	    9.99	      13	0	S	
13:41	    9.99	       2	0	S	
13:41	   10.00	      20	0	B	
13:41	    9.99	       2	0	S	
13:41	   10.00	       2	0	B	
13:41	    9.99	      11	0	S	
13:41	   10.00	     858	0	B	
13:42	   10.00	      25	0	B	
13:42	   10.00	      76	0	B	
13:42	   10.00	      58	0	B	
13:42	   10.00	      65	0	B	
13:42	   10.00	      15	0	S	
13:42	   10.00	      32	0	S	
13:42	   10.01	       4	0	B	
13:43	   10.00	      65	0	S	
13:43	   10.01	      74	0	B	
13:43	   10.01	      20	0	B	
13:43	   10.01	      15	0	S	
13:43	   10.00	       7	0	S	
13:43	   10.01	      13	0	B	
13:44	   10.01	      43	0	S	
13:44	   10.02	       5	0	B	
13:44	   10.02	      66	0	B	
13:44	   10.02	      11	0	B	
13:44	   10.02	     541	0	B	
13:44	   10.02	       7	0	S	
13:45	   10.02	       7	0	S	
13:45	   10.02	     100	0	S	
13:45	   10.03	      57	0	B	
13:45	   10.03	      26	0	B	
13:45	   10.02	      17	0	S	
13:46	   10.03	      40	0	B	
13:46	   10.03	      38	0	B	
13:46	   10.03	       7	0	S	
13:46	   10.04	      29	0	B	
13:46	   10.05	      93	0	B	
13:46	   10.04	     134	0	S	
13:47	   10.05	     361	0	B	
13:47	   10.03	       1	0	S	
13:47	   10.04	      21	0	B	
13:47	   10.05	      30	0	B	
13:47	   10.02	     473	0	S	
13:47	   10.02	       4	0	S	
13:47	   10.07	      55	0	B	
13:48	   10.03	      33	0	S	
13:48	   10.07	      49	0	B	
13:48	   10.04	       2	0	S	
13:48	   10.02	     500	0	S	
13:48	   10.04	      38	0	S	
13:49	   10.05	       7	0	S	
13:49	   10.05	       5	0	S	
13:49	   10.06	       7	0	B	
13:49	   10.06	      43	0	S	
13:49	   10.06	      11	0	B	
13:49	   10.04	       4	0	S	
13:49	   10.05	       7	0	B	
13:50	   10.06	      50	0	B	
13:50	   10.06	       3	0	B	
13:50	   10.05	      20	0	S	
13:50	   10.04	       4	0	S	
13:50	   10.05	      19	0	B	
13:50	   10.05	       5	0	B	
13:50	   10.04	      45	0	S	
13:51	   10.04	      10	0	B	
13:51	   10.04	       9	0	B	
13:51	   10.04	       2	0	B	
13:51	   10.04	      23	0	B	
13:51	   10.05	      25	0	B	
13:52	   10.04	       5	0	S	
13:52	   10.04	      82	0	S	
13:52	   10.05	       8	0	B	
13:52	   10.04	      91	0	S	
13:52	   10.04	       4	0	B	
13:52	   10.04	      10	0	B	
13:53	   10.03	       7	0	S	
13:53	   10.03	      48	0	S	
13:53	   10.04	       8	0	B	
13:53	   10.03	       1	0	S	
13:53	   10.04	       5	0	B	
13:53	   10.04	       3	0	B	
13:53	   10.04	      10	0	S	
13:54	   10.05	       8	0	B	
13:54	   10.04	       1	0	S	
13:54	   10.04	       7	0	S	
13:54	   10.04	      61	0	S	
13:55	   10.04	      55	0	S	
13:55	   10.04	       6	0	S	
13:55	   10.05	      17	0	B	
13:56	   10.05	       6	0	B	
13:56	   10.04	      14	0	S	
13:56	   10.05	      61	0	B	
13:56	   10.05	       1	0	S	
13:56	   10.05	      20	0	S	
13:57	   10.05	      11	0	S	
13:57	   10.05	      14	0	B	
13:57	   10.05	       6	0	S	
13:57	   10.04	      30	0	S	
13:57	   10.05	      50	0	B	
13:57	   10.05	      40	0	B	
13:57	   10.05	      33	0	B	
13:58	   10.05	      31	0	B	
13:58	   10.05	      23	0	B	
13:58	   10.05	       9	0	B	
13:58	   10.05	       0	0	B	
13:59	   10.06	     192	0	B	
13:59	   10.06	       5	0	S	
13:59	   10.06	      10	0	S	
13:59	   10.06	      15	0	S	
13:59	   10.05	      83	0	S	
14:00	   10.08	     220	0	B	
14:00	   10.06	      16	0	B	
14:00	   10.06	       6	0	S	
14:00	   10.10	    1593	0	B	
14:00	   10.10	      77	0	S	
14:01	   10.11	      23	0	B	
14:01	   10.11	       6	0	S	
14:01	   10.12	     391	0	B	
14:01	   10.12	      50	0	S	
14:01	   10.13	      77	0	B	
14:01	   10.13	      10	0	S	
14:01	   10.13	     124	0	S	
14:01	   10.13	      36	0	B	
14:02	   10.13	      18	0	S	
14:02	   10.14	       5	0	B	
14:02	   10.13	      24	0	S	
14:02	   10.12	     288	0	S	
14:02	   10.12	      15	0	B	
14:02	   10.12	     200	0	B	
14:02	   10.13	      14	0	B	
14:03	   10.12	      22	0	S	
14:03	   10.13	     521	0	B	
14:03	   10.12	     100	0	B	
14:03	   10.13	     121	0	B	
14:03	   10.11	       7	0	S	
14:03	   10.11	     108	0	S	
14:04	   10.11	      20	0	B	
14:04	   10.11	      40	0	B	
14:04	   10.11	      36	0	B	
14:04	   10.12	       0	0	B	
14:04	   10.12	     179	0	S	
14:04	   10.12	      29	0	S	
14:05	   10.12	      62	0	S	
14:05	   10.11	      37	0	S	
14:05	   10.11	      20	0	S	
14:05	   10.11	     210	0	S	
14:05	   10.11	      11	0	S	
14:05	   10.08	     200	0	S	
14:06	   10.11	       5	0	B	
14:06	   10.08	       5	0	S	
14:06	   10.08	      12	0	S	
14:06	   10.08	      10	0	S	
14:06	   10.09	      20	0	B	
14:06	   10.09	      23	0	S	
14:07	   10.10	      54	0	B	
14:07	   10.10	       4	0	B	
14:07	   10.09	       7	0	S	
14:07	   10.09	      50	0	S	
14:07	   10.09	     105	0	S	
14:08	   10.09	     110	0	B	
14:08	   10.09	       4	0	S	
14:08	   10.09	      16	0	B	
14:08	   10.09	       3	0	B	
14:08	   10.08	      21	0	S	
14:09	   10.09	      48	0	B	
14:09	   10.08	      57	0	S	
14:09	   10.08	       0	0	S	
14:09	   10.08	      10	0	S	
14:09	   10.09	      49	0	B	
14:10	   10.09	      50	0	B	
14:10	   10.10	      77	0	B	
14:10	   10.08	      28	0	S	
14:10	   10.08	       9	0	S	
14:10	   10.08	      50	0	S	
14:10	   10.08	     101	0	S	
14:10	   10.08	      50	0	B	
14:10	   10.07	      10	0	S	
14:11	   10.09	     100	0	B	
14:11	   10.08	       6	0	S	
14:11	   10.07	     316	0	S	
14:11	   10.06	       1	0	S	
14:12	   10.06	       6	0	S	
14:12	   10.06	      10	0	B	
14:12	   10.00	    1935	0	S	
14:12	   10.00	      48	0	B	
14:12	   10.00	      17	0	B	
14:12	   10.02	       4	0	S	
14:13	   10.03	       8	0	B	
14:13	   10.03	      50	0	S	
14:13	   10.03	       6	0	S	
14:13	   10.03	      37	0	S	
14:14	   10.03	       1	0	S	
14:14	   10.03	       7	0	S	
14:14	   10.03	      35	0	S	
14:14	   10.03	       5	0	S	
14:14	   10.04	      50	0	B	
14:14	   10.04	      18	0	B	
14:14	   10.04	       7	0	S	
14:14	   10.04	     183	0	S	
14:15	   10.04	      99	0	B	
14:15	   10.04	      33	0	B	
14:15	   10.00	    1500	0	S	
14:15	   10.03	       5	0	B	
14:16	   10.04	      14	0	S	
14:16	   10.04	      20	0	B	
14:16	   10.04	      97	0	B	
14:16	   10.03	      23	0	S	
14:17	   10.01	     194	0	S	
14:17	   10.04	       5	0	B	
14:17	   10.04	      29	0	B	
14:18	   10.00	    1500	0	S	
14:18	   10.02	       7	0	S	
14:18	   10.02	       2	0	B	
14:18	   10.00	     770	0	S	
14:18	   10.00	      50	0	B	
14:18	   10.00	      40	0	B	
14:18	   10.00	     252	0	B	
14:19	   10.00	       1	0	S	
14:19	   10.01	       0	0	S	
14:19	   10.00	     127	0	S	
14:19	   10.03	      10	0	B	
14:19	   10.03	      10	0	B	
14:20	   10.02	      60	0	B	
14:20	   10.01	       3	0	S	
14:20	   10.02	       5	0	B	
14:20	   10.03	      27	0	B	
14:20	   10.03	      10	0	B	
14:20	   10.01	     100	0	S	
14:20	   10.02	       6	0	S	
14:21	   10.02	      10	0	S	
14:21	   10.02	      10	0	S	
14:21	   10.03	      32	0	B	
14:21	   10.02	       6	0	S	
14:21	   10.02	      43	0	S	
14:21	   10.00	    1500	0	S	
14:21	   10.01	       5	0	B	
14:22	   10.01	      20	0	B	
14:22	   10.00	     256	0	S	
14:22	   10.01	      36	0	B	
14:22	   10.00	     803	0	S	
14:22	   10.00	     142	0	B	
14:22	   10.00	      20	0	B	
14:23	   10.00	      36	0	B	
14:23	   10.00	      41	0	B	
14:23	   10.01	      30	0	B	
14:23	   10.01	       4	0	B	
14:23	   10.01	      10	0	S	
14:23	   10.01	      50	0	S	
14:23	   10.01	     151	0	S	
14:24	   10.01	     237	0	S	
14:24	   10.00	      42	0	S	
14:24	   10.00	     100	0	S	
14:24	   10.01	      36	0	B	
14:24	   10.01	       1	0	B	
14:25	   10.01	      42	0	B	
14:25	   10.01	       1	0	S	
14:25	   10.01	       6	0	S	
14:25	   10.01	      74	0	S	
14:25	   10.01	     100	0	B	
14:25	   10.01	       6	0	B	
14:26	   10.02	      26	0	B	
14:26	   10.01	      20	0	S	
14:26	   10.02	       3	0	B	
14:26	   10.02	       5	0	B	
14:27	   10.01	      30	0	S	
14:27	   10.02	       5	0	B	
14:27	   10.02	      33	0	B	
14:27	   10.02	      33	0	B	
14:27	   10.02	       2	0	S	
14:27	   10.01	      50	0	S	
14:27	   10.02	      20	0	S	
14:27	   10.01	      35	0	S	
14:28	   10.02	      10	0	B	
14:28	   10.02	      25	0	S	
14:28	   10.03	     208	0	B	
14:28	   10.03	      24	0	B	
14:28	   10.02	      21	0	S	
14:28	   10.02	       6	0	S	
14:28	   10.03	      14	0	B	
14:29	   10.02	     683	0	S	
14:29	   10.02	       2	0	B	
14:29	   10.02	     205	0	B	
14:29	   10.00	     905	0	S	
14:29	    9.99	      10	0	S	
14:29	   10.00	      85	0	B	
14:29	   10.00	      50	0	S	
14:30	   10.02	      32	0	B	
14:30	   10.02	       5	0	S	
14:30	   10.02	      86	0	S	
14:30	   10.02	     173	0	S	
14:30	   10.02	       3	0	S	
14:31	   10.02	      43	0	S	
14:31	   10.02	       5	0	B	
14:31	   10.01	      17	0	S	
14:31	   10.01	     139	0	S	
14:31	   10.01	       3	0	B	
14:32	   10.01	      17	0	S	
14:32	   10.01	       8	0	S	
14:32	   10.02	      12	0	B	
14:32	   10.01	       7	0	S	
14:32	   10.01	      20	0	S	
14:33	   10.01	      94	0	S	
14:33	   10.02	       3	0	B	
14:33	   10.01	      17	0	S	
14:33	   10.01	      58	0	S	
14:33	   10.01	      30	0	S	
14:33	   10.01	     263	0	S	
14:33	   10.02	      13	0	B	
14:33	   10.00	    1114	0	S	
14:34	   10.01	       1	0	B	
14:34	   10.02	      57	0	S	
14:34	   10.02	      65	0	S	
14:34	   10.03	       9	0	B	
14:34	   10.02	      14	0	S	
14:34	   10.00	     359	0	S	
14:34	   10.00	      10	0	B	
14:35	    9.99	     178	0	S	
14:35	   10.00	      20	0	S	
14:35	   10.04	     520	0	B	
14:35	   10.04	      12	0	S	
14:35	   10.04	     167	0	S	
14:35	   10.05	     187	0	B	
14:35	   10.04	     214	0	S	
14:36	   10.04	      10	0	B	
14:36	   10.04	      30	0	B	
14:36	   10.01	       1	0	S	
14:36	   10.04	      30	0	B	
14:36	   10.01	       7	0	S	
14:36	   10.01	      17	0	S	
14:37	   10.01	      71	0	S	
14:37	   10.00	    1430	0	S	
14:37	   10.00	      22	0	B	
14:37	   10.00	      10	0	B	
14:37	   10.00	      29	0	B	
14:37	    9.99	       1	0	S	
14:37	   10.01	     592	0	B	
14:38	   10.00	      37	0	S	
14:38	   10.02	      20	0	B	
14:38	   10.00	       9	0	S	
14:38	   10.01	       1	0	B	
14:38	   10.01	      30	0	B	
14:38	   10.01	      31	0	S	
14:39	   10.01	      32	0	S	
14:39	   10.01	      19	0	S	
14:39	   10.00	      27	0	S	
14:39	   10.01	      22	0	B	
14:39	   10.01	      30	0	B	
14:39	   10.00	      57	0	S	
14:39	   10.01	      30	0	B	
14:39	   10.00	      32	0	S	
14:40	   10.01	       3	0	B	
14:40	   10.01	       9	0	S	
14:40	   10.01	      25	0	S	
14:40	   10.00	     733	0	S	
14:40	   10.00	      40	0	B	
14:41	   10.00	      27	0	B	
14:41	   10.00	      11	0	S	
14:41	   10.00	       1	0	S	
14:41	   10.00	      20	0	S	
14:41	   10.01	      13	0	B	
14:41	   10.00	      25	0	S	
14:41	   10.01	      17	0	B	
14:42	   10.01	      66	0	B	
14:42	   10.01	     101	0	S	
14:42	   10.01	       6	0	S	
14:42	   10.01	      34	0	S	
14:42	   10.00	    1220	0	S	
14:43	   10.00	       1	0	S	
14:43	   10.01	       8	0	B	
14:43	   10.01	      25	0	B	
14:43	   10.00	      21	0	S	
14:43	   10.01	      14	0	B	
14:44	   10.01	       1	0	S	
14:44	   10.02	     131	0	B	
14:44	   10.02	      40	0	B	
14:44	   10.01	      50	0	S	
14:44	   10.02	       9	0	B	
14:45	   10.02	       2	0	B	
14:45	   10.02	     152	0	B	
14:45	   10.02	      11	0	B	
14:45	   10.02	      20	0	B	
14:45	   10.02	       5	0	B	
14:45	   10.02	      20	0	B	
14:46	   10.01	     140	0	S	
14:46	   10.02	      11	0	B	
14:46	   10.02	      20	0	B	
14:46	   10.01	       6	0	S	
14:46	   10.01	      25	0	S	
14:47	   10.01	      45	0	S	
14:47	   10.01	      22	0	S	
14:47	   10.01	       2	0	S	
14:47	   10.01	      10	0	S	
14:47	   10.01	      79	0	S	
14:48	   10.00	     301	0	S	
14:48	   10.02	      24	0	B	
14:48	   10.01	      12	0	B	
14:48	   10.00	     300	0	S	
14:48	   10.00	      42	0	S	
14:48	   10.00	      10	0	S	
14:49	   10.00	     308	0	S	
14:49	   10.00	       2	0	B	
14:49	   10.00	     349	0	S	
14:49	    9.99	      55	0	S	
14:49	    9.99	      13	0	S	
14:49	    9.99	      78	0	S	
14:49	    9.99	     250	0	S	
14:50	   10.01	      10	0	S	
14:50	   10.01	       5	0	B	
14:50	   10.01	     248	0	B	
14:51	   10.01	      12	0	S	
14:51	   10.01	      12	0	S	
14:51	   10.01	      51	0	S	
14:51	   10.00	     202	0	S	
14:51	   10.00	      66	0	S	
14:52	   10.00	       7	0	S	
14:52	   10.01	      20	0	B	
14:52	   10.00	     119	0	S	
14:52	   10.02	     100	0	B	
14:53	   10.01	       1	0	S	
14:53	   10.01	      47	0	S	
14:53	   10.01	       3	0	S	
14:53	   10.02	      60	0	B	
14:53	   10.01	      12	0	S	
14:53	   10.01	      42	0	S	
14:54	   10.02	      20	0	B	
14:54	   10.01	     220	0	S	
14:54	   10.02	     100	0	B	
14:54	   10.01	      61	0	S	
14:54	   10.00	    1212	0	S	
14:55	   10.00	     300	0	S	
14:55	   10.01	       7	0	B	
14:55	   10.02	     132	0	B	
14:55	   10.02	      60	0	S	
14:55	   10.02	      35	0	S	
14:55	   10.00	      50	0	S	
14:55	   10.00	      54	0	S	
14:56	   10.01	     215	0	S	
14:56	   10.01	    1062	0	S	
14:56	   10.01	      25	0	S	
14:56	   10.01	      35	0	S	
14:56	   10.02	    2135	0	B	
14:56	   10.02	      71	0	S	
14:59	   10.02	     543	0	S	
#数据来源:通达信
