                  20110307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   22.61	      17	0	B	
10:14	   22.62	     109	0	B	
10:14	   22.62	      15	0	B	
10:14	   22.60	      36	0	S	
10:14	   22.60	      14	0	S	
10:14	   22.60	      10	0	S	
10:14	   22.60	      30	0	S	
10:15	   22.60	       8	0	S	
10:15	   22.60	      37	0	S	
10:15	   22.59	       4	0	S	
10:15	   22.58	       7	0	S	
10:15	   22.59	      15	0	B	
10:15	   22.58	       6	0	S	
10:15	   22.55	     212	0	S	
10:16	   22.54	      11	0	S	
10:16	   22.55	      10	0	B	
10:16	   22.55	       2	0	B	
10:16	   22.53	       8	0	S	
10:16	   22.54	      10	0	B	
10:16	   22.54	       2	0	B	
10:16	   22.53	      10	0	S	
10:16	   22.53	       7	0	S	
10:17	   22.53	       2	0	S	
10:17	   22.54	      13	0	S	
10:17	   22.53	      11	0	S	
10:17	   22.55	      37	0	B	
10:17	   22.53	       9	0	S	
10:17	   22.53	       9	0	S	
10:17	   22.55	       2	0	B	
10:17	   22.55	       9	0	S	
10:17	   22.55	       4	0	S	
10:18	   22.55	       7	0	S	
10:18	   22.55	      10	0	S	
10:18	   22.53	       6	0	S	
10:18	   22.53	       5	0	S	
10:18	   22.53	      20	0	S	
10:18	   22.53	       4	0	S	
10:18	   22.55	       8	0	S	
10:18	   22.60	       8	0	B	
10:19	   22.53	       9	0	S	
10:19	   22.55	       6	0	S	
10:19	   22.60	       5	0	B	
10:19	   22.55	       7	0	S	
10:19	   22.54	       4	0	S	
10:19	   22.54	       6	0	S	
10:19	   22.55	       7	0	S	
10:19	   22.55	       4	0	S	
10:20	   22.55	       5	0	S	
10:20	   22.55	      11	0	S	
10:20	   22.55	       6	0	S	
10:20	   22.59	      12	0	B	
10:20	   22.55	      10	0	S	
10:20	   22.55	       8	0	S	
10:20	   22.55	       4	0	S	
10:20	   22.54	       9	0	S	
10:20	   22.54	       8	0	S	
10:21	   22.55	       9	0	S	
10:21	   22.55	       8	0	S	
10:21	   22.57	       4	0	B	
10:21	   22.54	       4	0	S	
10:21	   22.54	       2	0	B	
10:21	   22.58	       2	0	B	
10:21	   22.54	       8	0	S	
10:21	   22.54	       7	0	S	
10:21	   22.54	       3	0	S	
10:22	   22.54	       8	0	S	
10:22	   22.54	       5	0	S	
10:22	   22.54	       7	0	S	
10:22	   22.54	       8	0	S	
10:22	   22.54	      12	0	S	
10:22	   22.54	      17	0	S	
10:22	   22.54	       8	0	S	
10:23	   22.54	      10	0	S	
10:23	   22.54	       9	0	S	
10:23	   22.54	      34	0	S	
10:23	   22.54	       6	0	S	
10:23	   22.54	      12	0	S	
10:23	   22.55	       8	0	S	
10:23	   22.55	       2	0	S	
10:23	   22.58	     164	0	B	
10:23	   22.58	       6	0	S	
10:24	   22.58	      11	0	S	
10:24	   22.58	       8	0	S	
10:24	   22.59	      10	0	B	
10:24	   22.58	       6	0	S	
10:24	   22.59	       7	0	B	
10:24	   22.58	       6	0	S	
10:24	   22.58	       4	0	S	
10:24	   22.58	      23	0	S	
10:24	   22.60	      25	0	B	
10:25	   22.58	      11	0	S	
10:25	   22.59	       8	0	S	
10:25	   22.60	      16	0	B	
10:25	   22.60	      40	0	B	
10:25	   22.60	       5	0	S	
10:25	   22.59	       6	0	S	
10:26	   22.58	       9	0	S	
10:26	   22.58	       6	0	S	
10:26	   22.59	       7	0	S	
10:26	   22.59	       5	0	S	
10:26	   22.60	       2	0	B	
10:27	   22.59	       6	0	S	
10:27	   22.59	       6	0	S	
10:27	   22.59	      53	0	S	
10:27	   22.59	       9	0	S	
10:27	   22.59	       7	0	S	
10:27	   22.60	      27	0	S	
10:28	   22.59	       5	0	S	
10:28	   22.59	      46	0	S	
10:28	   22.58	       6	0	S	
10:28	   22.58	      22	0	S	
10:28	   22.60	       5	0	S	
10:28	   22.60	      14	0	S	
10:28	   22.64	       1	0	B	
10:28	   22.58	       9	0	S	
10:29	   22.58	      10	0	S	
10:29	   22.58	     214	0	S	
10:29	   22.58	      32	0	S	
10:29	   22.56	      20	0	S	
10:29	   22.56	      10	0	S	
10:29	   22.55	      10	0	S	
10:29	   22.55	      39	0	S	
10:29	   22.54	       6	0	S	
10:30	   22.54	     134	0	S	
10:30	   22.54	      30	0	S	
10:30	   22.54	      10	0	S	
10:30	   22.54	      26	0	S	
10:30	   22.53	      10	0	S	
10:30	   22.54	       3	0	B	
10:30	   22.53	       7	0	S	
10:30	   22.54	       1	0	B	
10:31	   22.54	      13	0	B	
10:31	   22.54	      21	0	B	
10:31	   22.53	      11	0	S	
10:31	   22.53	       6	0	S	
10:31	   22.54	       8	0	S	
10:31	   22.54	       2	0	S	
10:31	   22.53	      10	0	S	
10:32	   22.53	       8	0	S	
10:32	   22.54	      10	0	S	
10:32	   22.59	       9	0	B	
10:32	   22.54	       8	0	S	
10:32	   22.54	      10	0	S	
10:32	   22.60	       5	0	B	
10:32	   22.55	      15	0	S	
10:33	   22.64	      24	0	B	
10:33	   22.70	      16	0	B	
10:33	   22.54	       8	0	S	
10:33	   22.54	       9	0	S	
10:33	   22.54	       6	0	S	
10:33	   22.54	       9	0	S	
10:34	   22.55	       6	0	S	
10:34	   22.60	       6	0	S	
10:34	   22.56	       8	0	S	
10:34	   22.57	      19	0	S	
10:35	   22.60	       9	0	S	
10:35	   22.57	       6	0	S	
10:35	   22.58	       8	0	S	
10:35	   22.57	       7	0	S	
10:35	   22.57	       7	0	S	
10:35	   22.57	       8	0	S	
10:36	   22.57	      13	0	S	
10:36	   22.57	       7	0	S	
10:36	   22.64	       4	0	B	
10:36	   22.62	       9	0	S	
10:36	   22.58	       7	0	S	
10:36	   22.58	       8	0	S	
10:36	   22.58	       9	0	S	
10:37	   22.58	      12	0	S	
10:37	   22.58	       7	0	S	
10:37	   22.58	       9	0	S	
10:37	   22.57	       7	0	S	
10:37	   22.57	       9	0	S	
10:37	   22.57	       6	0	S	
10:38	   22.60	       7	0	S	
10:38	   22.65	      20	0	B	
10:38	   22.65	       7	0	S	
10:38	   22.64	       5	0	S	
10:38	   22.60	       9	0	S	
10:38	   22.61	      13	0	S	
10:39	   22.60	       8	0	S	
10:39	   22.60	       8	0	S	
10:39	   22.60	       9	0	S	
10:39	   22.60	       8	0	S	
10:39	   22.60	       6	0	S	
10:40	   22.60	      70	0	S	
10:40	   22.61	       7	0	S	
10:40	   22.61	       3	0	S	
10:40	   22.60	      10	0	S	
10:40	   22.66	      37	0	B	
10:40	   22.58	       9	0	S	
10:40	   22.58	     108	0	S	
10:41	   22.57	       8	0	S	
10:41	   22.58	      45	0	B	
10:41	   22.56	      15	0	S	
10:41	   22.58	       8	0	S	
10:41	   22.57	       8	0	S	
10:41	   22.57	       7	0	B	
10:41	   22.56	      76	0	S	
10:42	   22.56	      10	0	S	
10:42	   22.55	      15	0	S	
10:42	   22.56	       5	0	B	
10:42	   22.56	       1	0	B	
10:42	   22.55	     175	0	S	
10:42	   22.56	       8	0	S	
10:42	   22.70	      30	0	B	
10:42	   22.70	       6	0	S	
10:42	   22.56	       9	0	S	
10:43	   22.60	       7	0	S	
10:43	   22.60	       7	0	S	
10:43	   22.60	       8	0	S	
10:43	   22.60	      35	0	S	
10:43	   22.60	      40	0	B	
10:43	   22.69	       1	0	B	
10:44	   22.61	       8	0	S	
10:44	   22.56	       9	0	S	
10:44	   22.60	       8	0	S	
10:44	   22.60	       8	0	S	
10:44	   22.60	       9	0	S	
10:45	   22.60	       6	0	S	
10:45	   22.61	       7	0	S	
10:45	   22.61	       5	0	S	
10:45	   22.61	      10	0	S	
10:45	   22.61	       9	0	S	
10:45	   22.61	       6	0	S	
10:46	   22.64	       4	0	B	
10:46	   22.64	       6	0	S	
10:46	   22.64	       9	0	S	
10:46	   22.68	       5	0	B	
10:46	   22.64	      10	0	S	
10:46	   22.64	       6	0	S	
10:46	   22.64	       9	0	S	
10:46	   22.64	       9	0	S	
10:47	   22.68	      13	0	B	
10:47	   22.68	       9	0	S	
10:47	   22.64	       7	0	S	
10:47	   22.64	      10	0	S	
10:47	   22.64	       9	0	S	
10:48	   22.64	       8	0	S	
10:48	   22.64	      21	0	S	
10:48	   22.64	       6	0	S	
10:48	   22.70	      14	0	B	
10:48	   22.70	       8	0	S	
10:48	   22.70	       9	0	S	
10:48	   22.64	       6	0	S	
10:48	   22.64	       6	0	S	
10:49	   22.64	       9	0	S	
10:49	   22.65	       8	0	S	
10:49	   22.74	      83	0	B	
10:49	   22.64	       9	0	S	
10:49	   22.62	       6	0	S	
10:50	   22.61	       8	0	S	
10:50	   22.62	      20	0	S	
10:50	   22.62	       8	0	S	
10:50	   22.63	       6	0	S	
10:51	   22.63	       8	0	S	
10:51	   22.63	       5	0	S	
10:51	   22.63	       8	0	S	
10:51	   22.71	      10	0	B	
10:51	   22.63	       5	0	S	
10:51	   22.75	      35	0	B	
10:51	   22.63	       8	0	S	
10:51	   22.71	       4	0	S	
10:52	   22.71	       6	0	S	
10:52	   22.75	       2	0	B	
10:52	   22.75	      14	0	B	
10:52	   22.71	       6	0	S	
10:52	   22.75	       9	0	B	
10:52	   22.71	       7	0	S	
10:52	   22.65	       5	0	S	
10:52	   22.64	       5	0	S	
10:53	   22.63	      13	0	S	
10:53	   22.63	       8	0	S	
10:53	   22.65	       9	0	S	
10:53	   22.76	      46	0	B	
10:53	   22.63	       9	0	S	
10:54	   22.65	       9	0	B	
10:54	   22.65	       7	0	S	
10:54	   22.80	     740	0	B	
10:54	   22.65	       9	0	S	
10:54	   22.65	       6	0	S	
10:54	   22.79	       1	0	B	
10:54	   22.66	       6	0	S	
10:55	   22.66	       6	0	S	
10:55	   22.80	     190	0	B	
10:55	   22.80	       3	0	S	
10:55	   22.80	       7	0	S	
10:55	   22.67	       4	0	S	
10:55	   22.66	      16	0	S	
10:55	   22.66	      48	0	S	
10:55	   22.67	       9	0	S	
10:56	   22.83	      51	0	B	
10:56	   22.67	       9	0	S	
10:56	   22.67	       6	0	S	
10:56	   22.68	       7	0	S	
10:56	   22.68	       5	0	S	
10:56	   22.68	      19	0	S	
10:56	   22.80	      10	0	S	
10:57	   22.80	       6	0	S	
10:57	   22.71	       9	0	S	
10:57	   22.71	       7	0	S	
10:57	   22.72	       8	0	S	
10:57	   22.71	      10	0	S	
10:57	   22.79	      11	0	B	
10:58	   22.70	       9	0	S	
10:58	   22.81	      77	0	B	
10:58	   22.71	       9	0	S	
10:58	   22.71	       5	0	S	
10:58	   22.71	       7	0	S	
10:58	   22.71	       8	0	S	
10:58	   22.72	       2	0	S	
10:59	   22.72	       6	0	S	
10:59	   22.78	       1	0	B	
11:00	   22.82	      63	0	B	
11:00	   22.78	       2	0	B	
11:00	   22.73	       4	0	S	
11:00	   22.72	       8	0	S	
11:01	   22.80	       2	0	B	
11:01	   22.74	       2	0	S	
11:02	   22.80	      32	0	B	
11:02	   22.75	       1	0	S	
11:02	   22.80	      25	0	B	
11:02	   22.80	      51	0	S	
11:03	   22.80	       2	0	B	
11:03	   22.80	       1	0	B	
11:03	   22.80	     199	0	B	
11:03	   22.80	       8	0	B	
11:04	   22.79	      18	0	B	
11:04	   22.80	     132	0	B	
11:05	   22.80	      89	0	B	
11:05	   22.79	      11	0	S	
11:05	   22.80	      10	0	B	
11:05	   22.80	      19	0	B	
11:06	   22.80	      41	0	B	
11:06	   22.80	       3	0	B	
11:06	   22.80	       4	0	B	
11:06	   22.80	       1	0	B	
11:07	   22.79	      14	0	S	
11:07	   22.79	       6	0	S	
11:07	   22.79	      14	0	B	
11:08	   22.75	       2	0	S	
11:08	   22.79	      64	0	B	
11:09	   22.78	       5	0	B	
11:09	   22.79	       6	0	B	
11:09	   22.75	      10	0	S	
11:09	   22.75	      10	0	S	
11:10	   22.75	       6	0	B	
11:10	   22.75	       6	0	S	
11:10	   22.75	       2	0	S	
11:11	   22.78	       8	0	B	
11:12	   22.77	       3	0	B	
11:13	   22.77	      38	0	B	
11:13	   22.77	       3	0	S	
11:13	   22.77	       3	0	S	
11:13	   22.78	       5	0	B	
11:14	   22.77	       4	0	S	
11:14	   22.78	      10	0	B	
11:14	   22.78	      10	0	B	
11:14	   22.77	      61	0	S	
11:14	   22.79	      14	0	B	
11:14	   22.79	       3	0	B	
11:15	   22.80	      68	0	B	
11:15	   22.77	       1	0	S	
11:15	   22.77	       1	0	S	
11:17	   22.77	      50	0	S	
11:17	   22.77	      87	0	B	
11:18	   22.77	       1	0	B	
11:18	   22.80	     100	0	B	
11:20	   22.79	       1	0	S	
11:20	   22.80	      61	0	B	
11:20	   22.78	      10	0	S	
11:21	   22.80	       1	0	B	
11:21	   22.83	     149	0	B	
11:22	   22.83	       3	0	S	
11:22	   22.84	      15	0	B	
11:22	   22.84	       9	0	B	
11:22	   22.84	       9	0	B	
11:23	   22.85	      50	0	B	
11:23	   22.85	      28	0	S	
11:23	   22.86	       5	0	B	
11:23	   22.85	      10	0	S	
11:23	   22.86	       1	0	B	
11:23	   22.90	     165	0	B	
11:24	   22.93	      21	0	B	
11:24	   22.93	       3	0	S	
11:24	   22.90	      19	0	S	
11:24	   22.95	       7	0	B	
11:24	   22.93	       3	0	S	
11:24	   22.93	       4	0	S	
11:24	   22.94	       2	0	S	
11:24	   22.95	     102	0	B	
11:25	   22.94	      22	0	S	
11:25	   22.95	     272	0	B	
11:25	   22.95	      21	0	S	
11:25	   22.95	       1	0	S	
11:26	   22.96	      35	0	B	
11:26	   22.96	       2	0	S	
11:26	   22.96	      10	0	S	
11:26	   22.96	      10	0	S	
11:26	   22.96	       9	0	S	
11:26	   22.96	       9	0	S	
11:26	   22.97	      21	0	B	
11:26	   22.97	       5	0	S	
11:26	   22.97	       5	0	S	
11:27	   22.98	      18	0	B	
11:27	   22.97	     519	0	S	
11:27	   22.98	      22	0	B	
11:27	   22.98	      62	0	B	
11:27	   22.95	       4	0	S	
11:27	   22.95	     502	0	S	
11:27	   22.95	      11	0	S	
11:29	   22.96	       4	0	B	
11:29	   22.87	      20	0	S	
11:29	   22.95	       1	0	B	
11:29	   22.94	       4	0	B	
11:29	   22.94	       4	0	B	
13:00	   22.85	     200	0	S	
13:00	   22.88	      17	0	B	
13:00	   22.93	      10	0	B	
13:00	   22.90	       4	0	S	
13:00	   22.90	       7	0	S	
13:01	   22.90	       9	0	S	
13:01	   22.90	       1	0	B	
13:01	   22.93	      10	0	B	
13:01	   22.91	       8	0	S	
13:01	   22.93	       4	0	B	
13:01	   22.91	       2	0	S	
13:01	   22.91	       4	0	S	
13:02	   22.93	      10	0	B	
13:02	   22.93	       5	0	S	
13:02	   22.93	       1	0	S	
13:02	   22.88	     166	0	S	
13:02	   22.86	       4	0	S	
13:03	   22.86	       3	0	S	
13:03	   22.86	       2	0	S	
13:03	   22.87	       8	0	S	
13:04	   22.87	       1	0	S	
13:04	   22.88	       6	0	B	
13:04	   22.88	      10	0	B	
13:04	   22.87	       1	0	S	
13:05	   22.87	      15	0	S	
13:05	   22.87	       6	0	B	
13:05	   22.87	       2	0	S	
13:05	   22.87	       2	0	S	
13:05	   22.88	     300	0	B	
13:06	   22.88	      10	0	B	
13:06	   22.88	       2	0	B	
13:06	   22.88	       5	0	B	
13:06	   22.88	      15	0	B	
13:07	   22.88	       1	0	B	
13:07	   22.88	      41	0	B	
13:07	   22.88	       9	0	S	
13:07	   22.93	       9	0	B	
13:08	   22.92	       4	0	B	
13:08	   22.90	       5	0	S	
13:09	   22.90	       7	0	B	
13:09	   22.90	       4	0	B	
13:09	   22.90	       3	0	B	
13:10	   22.90	      43	0	B	
13:11	   22.90	      20	0	S	
13:11	   22.92	       5	0	B	
13:11	   22.92	      11	0	B	
13:12	   22.92	       1	0	B	
13:12	   22.93	      19	0	B	
13:12	   22.93	       1	0	B	
13:12	   22.92	       1	0	S	
13:12	   22.92	      43	0	S	
13:12	   22.93	       1	0	B	
13:12	   22.92	       1	0	S	
13:13	   22.93	       2	0	B	
13:13	   22.94	     336	0	B	
13:13	   22.94	       1	0	S	
13:13	   22.94	       3	0	S	
13:13	   22.94	       6	0	S	
13:13	   22.94	       1	0	S	
13:14	   22.95	       4	0	B	
13:14	   22.94	      26	0	S	
13:14	   22.95	       2	0	B	
13:14	   22.95	      14	0	B	
13:14	   22.96	       2	0	B	
13:14	   22.94	     235	0	S	
13:15	   22.94	       1	0	B	
13:15	   22.94	      12	0	B	
13:15	   22.94	     229	0	B	
13:15	   22.94	      15	0	S	
13:16	   22.94	       3	0	S	
13:16	   22.94	       5	0	S	
13:16	   22.95	      10	0	S	
13:16	   22.94	       4	0	S	
13:17	   22.95	       3	0	S	
13:17	   22.92	       8	0	S	
13:17	   22.95	       2	0	B	
13:19	   22.92	      11	0	S	
13:19	   22.92	       1	0	B	
13:19	   22.91	       3	0	S	
13:19	   22.90	       2	0	S	
13:20	   22.91	      10	0	B	
13:20	   22.91	       2	0	B	
13:20	   22.90	       5	0	S	
13:20	   22.90	       3	0	S	
13:20	   22.89	       4	0	S	
13:21	   22.88	      63	0	S	
13:21	   22.88	       6	0	B	
13:21	   22.86	       3	0	S	
13:21	   22.85	      40	0	S	
13:21	   22.85	       1	0	S	
13:22	   22.88	       7	0	B	
13:22	   22.85	      44	0	S	
13:22	   22.85	      20	0	S	
13:22	   22.85	       8	0	S	
13:22	   22.86	       1	0	B	
13:22	   22.85	      47	0	S	
13:23	   22.84	       5	0	S	
13:23	   22.84	      15	0	B	
13:24	   22.85	       8	0	B	
13:24	   22.85	      10	0	B	
13:24	   22.84	       3	0	S	
13:24	   22.85	      51	0	B	
13:25	   22.86	       5	0	B	
13:25	   22.90	      10	0	B	
13:26	   22.88	      25	0	B	
13:26	   22.90	       8	0	B	
13:26	   22.90	       5	0	S	
13:27	   22.90	       5	0	S	
13:27	   22.90	      32	0	S	
13:27	   22.91	      10	0	B	
13:28	   22.90	      17	0	B	
13:28	   22.88	      35	0	S	
13:29	   22.90	       8	0	B	
13:30	   22.89	      25	0	S	
13:30	   22.90	       3	0	B	
13:30	   22.90	      21	0	B	
13:30	   22.90	       1	0	B	
13:30	   22.90	      13	0	B	
13:30	   22.89	       2	0	S	
13:31	   22.90	       1	0	B	
13:32	   22.89	      15	0	S	
13:32	   22.89	       5	0	S	
13:32	   22.89	       1	0	S	
13:32	   22.89	       1	0	S	
13:32	   22.90	      10	0	B	
13:33	   22.89	       5	0	S	
13:33	   22.90	       3	0	B	
13:33	   22.90	       4	0	B	
13:33	   22.89	       5	0	S	
13:34	   22.90	      20	0	B	
13:34	   22.90	      55	0	B	
13:34	   22.90	       1	0	S	
13:34	   22.90	       1	0	S	
