                  20200925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.06	      80	7	
09:37	    6.03	      17	3	B	
09:37	    6.03	      83	3	S	
09:37	    6.04	       1	1	B	
09:37	    6.02	       1	1	S	
09:38	    6.02	      12	2	S	
09:38	    6.02	      25	3	S	
09:38	    6.02	      32	3	S	
09:38	    6.02	       1	1	S	
09:38	    6.02	      56	10	S	
09:39	    6.02	       1	1	S	
09:39	    6.02	       1	1	S	
09:39	    6.03	       1	1	B	
09:40	    6.03	       3	2	B	
09:40	    6.03	      56	4	B	
09:40	    6.03	      42	9	B	
09:40	    6.02	      64	12	S	
09:40	    6.04	       4	3	B	
09:40	    6.03	       9	4	S	
09:40	    6.04	       3	1	B	
09:40	    6.04	      68	2	B	
09:41	    6.05	       1	1	B	
09:41	    6.04	      33	2	S	
09:41	    6.04	       3	1	B	
09:41	    6.04	       2	2	B	
09:41	    6.04	       1	1	B	
09:41	    6.04	       2	1	B	
09:41	    6.03	       8	5	S	
09:41	    6.03	       1	1	S	
09:41	    6.04	       5	1	B	
09:41	    6.03	      30	7	S	
09:41	    6.04	       1	1	B	
09:41	    6.04	       1	1	B	
09:41	    6.03	      20	6	S	
09:41	    6.04	       7	5	B	
09:41	    6.04	      10	7	S	
09:42	    6.04	      13	4	S	
09:42	    6.04	       1	1	B	
09:42	    6.03	      30	1	S	
09:42	    6.04	       1	1	B	
09:42	    6.03	       9	1	S	
09:42	    6.03	      53	3	S	
09:42	    6.03	      18	6	S	
09:42	    6.03	       7	5	S	
09:42	    6.03	       1	1	S	
09:43	    6.03	       2	2	B	
09:43	    6.02	      99	8	S	
09:43	    6.04	       2	1	B	
09:43	    6.03	       7	1	S	
09:43	    6.03	      29	2	S	
09:44	    6.03	       9	1	S	
09:44	    6.05	     167	12	B	
09:44	    6.05	       2	1	B	
09:44	    6.03	       8	1	S	
09:44	    6.03	       1	1	S	
09:45	    6.04	       1	1	
09:45	    6.04	       7	6	S	
09:45	    6.04	       3	3	S	
09:45	    6.04	       5	3	B	
09:45	    6.03	       8	1	S	
09:45	    6.03	       1	1	S	
09:45	    6.04	      10	4	B	
09:45	    6.05	      15	3	B	
09:46	    6.04	       3	2	S	
09:46	    6.03	       8	1	S	
09:46	    6.03	       1	1	S	
09:46	    6.04	       5	1	B	
09:47	    6.04	      14	1	B	
09:47	    6.04	       1	1	B	
09:47	    6.03	      19	2	S	
09:47	    6.03	      12	3	S	
09:48	    6.03	       1	1	S	
09:48	    6.03	       1	1	S	
09:48	    6.03	       8	2	S	
09:48	    6.03	      16	3	S	
09:48	    6.03	     100	3	S	
09:48	    6.03	      16	3	S	
09:49	    6.03	      24	3	S	
09:49	    6.03	       4	3	S	
09:49	    6.03	     145	14	S	
09:49	    6.03	       2	1	B	
09:49	    6.03	       6	1	B	
09:49	    6.02	       9	2	S	
09:49	    6.03	      13	1	B	
09:49	    6.03	      14	1	B	
09:49	    6.03	      15	2	B	
09:50	    6.02	      23	2	S	
09:50	    6.02	      14	2	S	
09:50	    6.02	      26	1	S	
09:50	    6.02	       9	1	S	
09:51	    6.02	      12	1	S	
09:51	    6.02	      12	1	S	
09:51	    6.03	      61	5	B	
09:51	    6.03	      17	2	B	
09:51	    6.03	       9	1	B	
09:51	    6.03	       4	4	
09:51	    6.03	       1	1	S	
09:51	    6.03	      13	5	S	
09:51	    6.03	       9	1	B	
09:52	    6.03	       1	1	S	
09:52	    6.03	       1	1	S	
09:52	    6.03	      12	1	S	
09:52	    6.03	       1	1	S	
09:52	    6.04	      38	4	B	
09:52	    6.04	       5	2	B	
09:52	    6.04	      11	2	B	
09:52	    6.04	       2	1	B	
09:52	    6.03	      48	3	S	
09:52	    6.04	       4	2	B	
09:52	    6.04	      88	2	B	
09:52	    6.04	      10	4	B	
09:52	    6.04	       2	1	B	
09:52	    6.04	      12	2	B	
09:52	    6.04	      10	4	B	
09:53	    6.03	      17	4	S	
09:53	    6.04	       1	1	B	
09:53	    6.03	      11	1	S	
09:53	    6.04	      18	2	B	
09:53	    6.03	      26	1	S	
09:53	    6.04	       6	2	B	
09:53	    6.03	      35	1	S	
09:53	    6.04	      48	1	B	
09:54	    6.04	      39	1	B	
09:54	    6.03	    2032	57	S	
09:54	    6.03	      23	4	B	
09:54	    6.03	      10	1	B	
09:54	    6.01	      37	3	S	
09:54	    6.02	       3	2	S	
09:54	    6.02	      23	7	B	
09:54	    6.01	      15	4	S	
09:54	    6.02	      28	4	B	
09:55	    6.02	      60	1	S	
09:55	    6.02	      30	2	S	
09:55	    6.03	       1	1	B	
09:55	    6.03	       2	2	S	
09:55	    6.03	      50	3	B	
09:55	    6.04	       3	1	B	
09:55	    6.03	       1	1	S	
09:55	    6.02	     141	10	S	
09:55	    6.02	      73	9	B	
09:55	    6.02	       3	1	S	
09:55	    6.03	      36	2	B	
09:56	    6.03	       1	1	B	
09:56	    6.03	       1	1	B	
09:56	    6.03	       7	2	B	
09:56	    6.04	      24	2	B	
09:56	    6.03	     111	4	S	
09:56	    6.03	      45	2	B	
09:56	    6.03	       1	1	B	
09:57	    6.02	      35	1	S	
09:57	    6.03	      11	5	B	
09:57	    6.03	       5	2	B	
09:57	    6.03	      47	4	B	
09:57	    6.03	       1	1	B	
09:57	    6.02	      20	1	S	
09:57	    6.03	       3	1	B	
09:57	    6.03	      12	3	B	
09:57	    6.03	      24	6	S	
09:57	    6.03	       4	2	B	
09:58	    6.03	       1	1	B	
09:58	    6.02	      23	1	S	
09:58	    6.03	       1	1	S	
09:58	    6.03	       3	2	S	
09:58	    6.03	       1	1	B	
09:58	    6.03	      33	1	B	
09:58	    6.03	      10	1	B	
09:59	    6.02	     356	7	S	
09:59	    6.02	       5	1	B	
09:59	    6.02	       5	1	B	
09:59	    6.02	      61	1	B	
09:59	    6.02	      47	2	B	
10:00	    6.02	      25	1	B	
10:00	    6.01	      46	4	S	
10:00	    6.04	      86	7	B	
10:01	    6.00	     400	30	S	
10:01	    6.02	       9	4	
10:01	    6.02	       6	4	S	
10:01	    6.02	       2	2	S	
10:01	    6.02	      17	1	B	
10:01	    6.00	      93	3	S	
10:01	    6.02	       8	1	B	
10:02	    6.01	      10	1	S	
10:02	    6.01	      30	1	S	
10:02	    6.02	      40	3	B	
10:02	    6.02	      10	1	S	
10:02	    6.02	       6	1	B	
10:03	    6.02	      20	2	B	
10:03	    6.01	       9	1	S	
10:03	    6.01	      20	1	S	
10:04	    6.02	      28	1	B	
10:04	    6.02	      20	1	B	
10:04	    6.02	      20	1	B	
10:05	    6.02	      41	3	B	
10:05	    6.02	       1	1	B	
10:05	    6.02	      16	1	B	
10:05	    6.01	       6	1	S	
10:05	    6.01	       6	3	S	
10:05	    6.01	       5	1	S	
10:05	    6.01	       7	2	S	
10:06	    6.02	       6	2	B	
10:06	    6.01	       5	2	S	
10:06	    6.01	       4	1	S	
10:06	    6.02	      30	1	B	
10:06	    6.02	       1	1	B	
10:07	    6.01	       2	1	S	
10:07	    6.02	      10	1	B	
10:07	    6.02	      41	1	B	
10:07	    6.02	       1	1	B	
10:08	    6.01	      28	5	S	
10:08	    6.02	       1	1	B	
10:08	    6.01	       2	1	S	
10:08	    6.01	       5	1	S	
10:08	    6.02	      17	2	B	
10:08	    6.02	       8	3	B	
10:08	    6.01	       5	1	S	
10:09	    6.01	       5	1	S	
10:09	    6.01	       5	1	S	
10:09	    6.02	       1	1	B	
10:09	    6.01	       1	1	S	
10:09	    6.02	      20	1	B	
10:09	    6.02	       1	1	B	
10:09	    6.02	       4	1	B	
10:09	    6.02	       6	2	B	
10:09	    6.02	       5	1	B	
10:09	    6.02	       4	1	B	
10:10	    6.02	       4	1	B	
10:10	    6.02	       5	2	B	
10:10	    6.02	      37	3	B	
10:10	    6.02	    1478	51	B	
10:10	    6.03	      30	4	B	
10:10	    6.02	       2	2	B	
10:10	    6.01	       3	3	S	
10:10	    6.01	       2	2	S	
10:10	    6.01	      38	4	S	
10:10	    6.01	       5	1	B	
10:10	    6.01	     101	2	B	
10:10	    6.01	      33	6	B	
10:11	    6.01	      59	5	B	
10:11	    6.01	     108	14	B	
10:11	    6.01	       3	2	S	
10:11	    6.01	       1	1	S	
10:11	    6.01	      48	2	S	
10:11	    6.02	       1	1	B	
10:11	    6.01	       5	1	S	
10:11	    6.01	      57	2	S	
10:11	    6.02	      24	3	B	
10:12	    6.02	      79	26	B	
10:12	    6.02	       2	1	B	
10:12	    6.01	      21	1	S	
10:12	    6.01	      89	3	S	
10:12	    6.01	       2	1	B	
10:12	    6.00	      20	1	S	
10:13	    6.01	      30	1	B	
10:13	    6.01	       1	1	B	
10:13	    6.01	      50	1	B	
10:13	    6.01	      12	2	B	
10:13	    6.01	      39	1	B	
10:13	    6.01	      46	2	B	
10:13	    6.01	      33	3	B	
10:13	    6.01	     121	3	B	
10:13	    6.01	      94	20	B	
10:13	    6.00	      97	9	S	
10:13	    6.01	       3	3	
10:13	    6.01	     110	6	S	
10:14	    6.01	       4	2	B	
10:14	    6.00	       6	1	S	
10:14	    6.00	      16	2	S	
10:14	    6.00	      10	2	S	
10:14	    6.01	      20	1	B	
10:14	    6.01	      20	1	B	
10:14	    6.00	     100	2	S	
10:14	    6.01	       3	1	B	
10:14	    6.01	      10	1	B	
10:15	    6.01	      10	1	B	
10:15	    6.01	       6	1	B	
10:15	    6.01	       6	1	B	
10:15	    6.01	      59	4	B	
10:15	    6.02	      51	6	B	
10:15	    6.02	       3	1	B	
10:15	    6.00	     120	3	S	
10:15	    6.02	       3	1	B	
10:15	    6.01	       5	2	S	
10:15	    6.02	      39	1	B	
10:16	    6.02	       1	1	B	
10:16	    6.02	       3	1	B	
10:16	    6.02	      71	3	B	
10:16	    6.01	       1	1	S	
10:16	    6.02	       1	1	B	
10:17	    6.02	       2	1	B	
10:17	    6.02	      16	1	B	
10:17	    6.02	      22	6	B	
10:17	    6.02	       3	3	B	
10:17	    6.02	       1	1	B	
10:17	    6.02	       6	4	B	
10:17	    6.03	       4	2	B	
10:17	    6.02	       7	2	S	
10:17	    6.02	      10	4	S	
10:17	    6.02	       3	1	S	
10:17	    6.02	       4	3	S	
10:17	    6.02	       4	3	S	
10:17	    6.02	      18	8	S	
10:17	    6.02	       3	1	S	
10:17	    6.02	      22	7	B	
10:17	    6.02	      22	6	S	
10:17	    6.02	       2	2	S	
10:17	    6.02	       9	4	B	
10:17	    6.03	       7	3	B	
10:18	    6.02	       6	4	S	
10:18	    6.03	      56	2	B	
10:18	    6.03	       1	1	B	
10:18	    6.02	      17	1	S	
10:18	    6.03	       1	1	B	
10:18	    6.01	     502	31	S	
10:18	    6.01	     102	13	B	
10:18	    6.01	      24	6	B	
10:18	    6.01	      66	10	B	
10:18	    6.02	       2	1	B	
10:19	    6.02	       1	1	B	
10:19	    6.02	      31	1	B	
10:19	    6.02	       3	1	B	
10:19	    6.02	       1	1	B	
10:19	    6.01	      22	4	S	
10:19	    6.02	      60	12	B	
10:19	    6.02	      62	6	S	
10:20	    6.02	       2	1	B	
10:20	    6.02	      72	9	B	
10:20	    6.02	      60	4	S	
10:20	    6.02	       2	1	B	
10:20	    6.02	       1	1	B	
10:20	    6.02	       1	1	B	
10:20	    6.02	       5	4	B	
10:20	    6.02	       5	5	B	
10:20	    6.02	       1	2	B	
10:21	    6.02	      10	8	B	
10:21	    6.02	       3	3	S	
10:21	    6.02	      13	2	S	
10:21	    6.02	      16	1	S	
10:21	    6.03	       1	1	B	
10:21	    6.02	       3	2	B	
10:21	    6.02	      10	4	B	
10:21	    6.01	       1	1	S	
10:22	    6.02	       2	2	B	
10:22	    6.02	       2	2	B	
10:22	    6.02	       3	3	B	
10:22	    6.02	       5	4	B	
10:22	    6.02	       3	3	B	
10:22	    6.02	       1	1	S	
10:22	    6.03	       1	1	B	
10:22	    6.02	       1	1	S	
10:22	    6.03	       2	2	B	
10:22	    6.02	       7	5	S	
10:22	    6.02	       3	1	S	
10:22	    6.02	       2	2	S	
10:23	    6.02	      10	3	S	
10:23	    6.02	      11	2	B	
10:23	    6.02	       1	1	B	
10:23	    6.02	       1	1	B	
10:23	    6.02	     201	13	B	
10:23	    6.02	       6	1	B	
10:23	    6.02	      13	3	B	
10:23	    6.02	       4	2	B	
10:23	    6.02	      17	4	B	
10:23	    6.03	      15	3	B	
10:23	    6.02	      12	1	S	
10:24	    6.03	      54	3	B	
10:24	    6.02	       3	2	S	
10:24	    6.02	       2	1	S	
10:24	    6.02	       2	2	S	
10:24	    6.02	       4	3	S	
10:24	    6.02	       1	1	S	
10:24	    6.02	       1	1	S	
10:24	    6.02	      50	1	S	
10:24	    6.03	      48	2	B	
10:24	    6.02	       1	1	S	
10:24	    6.02	       1	1	S	
10:24	    6.03	       2	1	B	
10:24	    6.02	       1	1	S	
10:24	    6.02	       2	1	S	
10:24	    6.02	       9	4	S	
10:25	    6.02	      14	1	S	
10:25	    6.03	      32	4	B	
10:25	    6.02	      20	3	S	
10:25	    6.02	       5	3	S	
10:25	    6.02	       2	1	S	
10:25	    6.02	      48	2	S	
10:25	    6.02	       3	2	S	
10:25	    6.02	       1	1	S	
10:25	    6.02	       3	3	S	
10:25	    6.02	       1	1	S	
10:25	    6.02	       2	2	S	
10:25	    6.02	       2	2	S	
10:25	    6.02	       2	1	S	
10:25	    6.03	       3	1	B	
10:25	    6.02	       2	1	S	
10:25	    6.02	     101	3	S	
10:25	    6.03	       4	2	B	
10:25	    6.02	       2	2	S	
10:26	    6.02	       1	1	S	
10:26	    6.02	       1	1	S	
10:26	    6.01	       2	2	S	
10:26	    6.02	       2	1	B	
10:26	    6.02	       1	1	B	
10:26	    6.01	     465	11	S	
10:26	    6.03	      50	7	B	
10:26	    6.03	       2	1	B	
10:27	    6.02	       1	1	B	
10:27	    6.02	       5	2	S	
10:27	    6.02	       1	1	S	
10:27	    6.03	    1001	9	B	
10:27	    6.04	      83	9	B	
10:27	    6.03	       4	2	S	
10:27	    6.03	       1	1	S	
10:28	    6.04	       1	1	B	
10:28	    6.03	       1	1	S	
10:28	    6.03	       1	1	S	
10:28	    6.03	       1	1	S	
10:28	    6.03	       1	1	B	
10:28	    6.03	       1	1	B	
10:28	    6.03	       2	2	S	
10:28	    6.02	       1	1	S	
10:28	    6.02	       1	1	S	
10:28	    6.02	       1	1	S	
10:29	    6.02	       1	1	S	
10:29	    6.03	       3	3	S	
10:29	    6.03	       1	1	S	
10:29	    6.03	      15	2	S	
10:29	    6.03	       3	1	B	
10:29	    6.03	       4	1	B	
10:29	    6.03	      23	3	B	
10:29	    6.03	       5	1	B	
10:30	    6.03	       8	4	B	
10:30	    6.03	       5	2	B	
10:30	    6.02	       1	1	S	
10:30	    6.03	       4	2	B	
10:30	    6.03	       1	1	B	
10:30	    6.02	       1	1	S	
10:30	    6.03	       4	2	B	
10:30	    6.03	       3	2	B	
10:30	    6.03	       3	3	B	
10:30	    6.03	       1	1	B	
10:30	    6.03	       1	1	S	
10:31	    6.03	       1	1	S	
10:31	    6.03	       1	1	S	
10:31	    6.03	       1	1	S	
10:31	    6.04	      36	1	B	
10:32	    6.03	       5	2	S	
10:32	    6.03	       1	1	S	
10:32	    6.03	       2	2	S	
10:32	    6.03	       1	1	S	
10:32	    6.03	      62	3	S	
10:32	    6.03	       5	1	B	
10:32	    6.03	       3	1	B	
10:32	    6.02	       1	1	S	
10:32	    6.02	      97	6	S	
10:33	    6.02	       5	1	B	
10:33	    6.01	       1	1	S	
10:33	    6.01	       1	1	S	
10:33	    6.02	     100	1	B	
10:33	    6.02	       5	1	B	
10:33	    6.01	      15	3	S	
10:33	    6.02	       1	1	B	
10:33	    6.02	       1	1	B	
10:34	    6.02	       1	1	B	
10:35	    6.02	       3	1	B	
10:35	    6.02	       1	1	B	
10:35	    6.02	     100	1	B	
10:35	    6.02	      19	3	B	
10:35	    6.02	      14	2	B	
10:35	    6.01	      12	1	S	
10:35	    6.02	      13	2	B	
10:36	    6.02	       1	1	B	
10:36	    6.01	     100	7	S	
10:36	    6.02	       5	1	B	
10:36	    6.01	       1	1	S	
10:36	    6.01	       1	1	S	
10:37	    6.01	       9	2	S	
10:37	    6.02	       1	1	B	
10:38	    6.01	       3	1	S	
10:38	    6.01	       3	1	S	
10:38	    6.01	       3	1	S	
10:38	    6.01	       2	1	S	
10:39	    6.01	       2	2	S	
10:39	    6.01	       2	1	S	
10:39	    6.02	       1	1	B	
10:39	    6.02	       1	1	B	
10:39	    6.01	      85	7	S	
10:39	    6.02	      22	3	B	
10:39	    6.02	       1	1	B	
10:39	    6.01	      20	1	S	
10:39	    6.02	       1	1	B	
10:39	    6.01	      70	8	S	
10:39	    6.02	       4	1	B	
10:40	    6.02	       1	1	B	
10:40	    6.02	      10	1	B	
10:40	    6.01	      10	1	S	
10:40	    6.02	       1	1	B	
10:40	    6.02	       1	1	B	
10:40	    6.02	       3	3	B	
10:41	    6.02	       1	1	B	
10:41	    6.02	       5	1	B	
10:41	    6.01	       4	2	S	
10:41	    6.01	       3	2	S	
10:41	    6.02	       4	3	B	
10:42	    6.01	       5	2	S	
10:42	    6.01	       5	1	S	
10:42	    6.01	      16	2	S	
10:43	    6.02	       2	1	B	
10:43	    6.01	      12	2	S	
10:43	    6.02	       1	1	B	
10:44	    6.02	      17	2	B	
10:44	    6.02	       1	1	B	
10:44	    6.02	      57	2	B	
10:44	    6.02	       4	2	B	
10:44	    6.02	       4	1	B	
10:44	    6.02	       1	1	B	
10:44	    6.01	      14	2	S	
10:44	    6.02	       7	2	B	
10:44	    6.01	       6	1	S	
10:44	    6.01	       6	2	S	
10:45	    6.02	       1	1	B	
10:45	    6.02	       1	1	B	
10:46	    6.01	      20	2	S	
10:46	    6.02	       2	1	B	
10:47	    6.01	       2	1	S	
10:47	    6.01	       2	1	S	
10:48	    6.01	       2	1	S	
10:48	    6.01	       2	1	S	
10:48	    6.02	       2	1	B	
10:49	    6.02	      40	1	B	
10:49	    6.02	       2	1	B	
10:49	    6.02	       2	1	B	
10:49	    6.02	       4	1	B	
10:49	    6.02	       4	1	B	
10:49	    6.02	       8	2	B	
10:50	    6.01	      13	3	S	
10:50	    6.02	       2	1	B	
10:50	    6.02	       8	2	B	
10:50	    6.02	       8	1	B	
10:50	    6.02	       8	1	B	
10:50	    6.02	       7	2	B	
10:50	    6.02	      12	3	B	
10:50	    6.02	       8	1	B	
10:50	    6.02	      43	2	B	
10:50	    6.02	      16	3	B	
10:50	    6.02	      17	3	B	
10:50	    6.02	      24	2	B	
10:50	    6.02	      21	3	B	
10:50	    6.02	      15	1	B	
10:50	    6.02	      14	1	B	
10:50	    6.02	      14	2	B	
10:50	    6.01	      20	2	S	
10:50	    6.02	      18	3	B	
10:50	    6.01	      15	1	S	
10:51	    6.01	       2	1	S	
10:52	    6.02	       4	1	B	
10:52	    6.02	      45	3	B	
10:52	    6.02	       2	1	B	
10:53	    6.02	       2	1	B	
10:53	    6.01	       5	1	S	
10:54	    6.02	       4	1	B	
10:54	    6.02	       1	1	B	
10:54	    6.01	      42	2	S	
10:55	    6.02	       3	1	B	
10:55	    6.02	       5	1	B	
10:56	    6.02	       4	1	B	
10:56	    6.01	      51	3	S	
10:56	    6.02	       4	1	B	
10:57	    6.02	       2	1	B	
10:57	    6.02	       3	1	B	
10:58	    6.02	       4	1	B	
10:58	    6.01	      25	4	S	
10:58	    6.01	      30	2	S	
10:58	    6.02	       7	3	B	
10:58	    6.01	      12	1	S	
10:58	    6.01	       3	1	S	
10:59	    6.01	      14	1	S	
10:59	    6.02	      30	2	B	
10:59	    6.02	      43	3	B	
10:59	    6.01	      25	2	S	
10:59	    6.02	       4	1	B	
10:59	    6.01	       1	1	S	
10:59	    6.02	       1	1	B	
10:59	    6.01	      18	3	S	
10:59	    6.01	       9	1	S	
11:00	    6.01	       1	1	S	
11:00	    6.02	       1	1	B	
11:00	    6.02	      20	1	B	
11:00	    6.02	       4	1	B	
11:00	    6.02	      42	2	B	
11:00	    6.01	       7	1	S	
11:00	    6.01	       1	1	S	
11:01	    6.02	       4	1	B	
11:01	    6.02	      11	2	B	
11:01	    6.02	       3	1	B	
11:01	    6.02	       2	2	B	
11:01	    6.02	      11	3	B	
11:02	    6.02	      10	1	B	
11:02	    6.01	       1	1	S	
11:02	    6.02	      39	8	B	
11:02	    6.01	       9	2	S	
11:02	    6.02	      95	1	B	
11:02	    6.02	       5	1	B	
11:03	    6.02	      42	1	B	
11:03	    6.02	       2	1	B	
11:03	    6.02	      77	4	B	
11:03	    6.02	       7	1	B	
11:03	    6.02	       7	1	B	
11:03	    6.02	       3	2	S	
11:03	    6.02	       1	1	S	
11:03	    6.02	       2	2	S	
11:03	    6.02	       4	2	S	
11:03	    6.02	       1	1	S	
11:03	    6.02	       6	2	S	
11:05	    6.02	       1	1	B	
11:05	    6.01	      85	1	S	
11:05	    6.02	       4	1	B	
11:05	    6.01	       6	1	S	
11:05	    6.01	      21	6	S	
11:05	    6.02	       1	1	B	
11:05	    6.02	      45	2	B	
11:05	    6.02	       2	1	B	
11:05	    6.01	       9	1	S	
11:05	    6.01	       8	1	S	
11:05	    6.02	       9	2	B	
11:05	    6.01	       8	1	S	
11:06	    6.01	       7	1	S	
11:06	    6.02	       8	2	B	
11:06	    6.01	       1	1	S	
11:06	    6.02	       1	1	B	
11:06	    6.02	      24	2	B	
11:06	    6.02	       1	1	B	
11:06	    6.02	       1	1	B	
11:07	    6.01	      50	3	S	
11:07	    6.02	       2	1	B	
11:07	    6.02	       2	1	B	
11:08	    6.02	      48	4	B	
11:08	    6.02	      48	7	B	
11:08	    6.02	       2	1	B	
11:08	    6.02	       1	1	B	
11:08	    6.02	       4	2	B	
11:08	    6.02	       1	1	B	
11:09	    6.02	       2	1	B	
11:09	    6.01	     141	4	S	
11:09	    6.03	      24	4	B	
11:09	    6.02	       1	1	B	
11:09	    6.02	       3	1	B	
11:09	    6.02	      42	1	B	
11:09	    6.02	       1	1	B	
11:10	    6.02	       2	2	B	
11:10	    6.02	       5	2	B	
11:10	    6.02	       3	1	B	
11:10	    6.01	      16	7	S	
11:10	    6.02	       1	1	B	
11:11	    6.01	     125	13	S	
11:11	    6.01	      11	2	B	
11:11	    6.01	      54	2	B	
11:11	    6.01	       2	1	B	
11:11	    6.01	       5	1	B	
11:11	    6.01	       1	1	B	
11:12	    6.02	       1	1	B	
11:12	    6.02	      10	1	B	
11:12	    6.02	       1	1	B	
11:12	    6.02	       2	1	B	
11:13	    6.02	       1	1	B	
11:13	    6.02	       1	1	B	
11:13	    6.02	      10	1	B	
11:14	    6.02	       1	1	B	
11:14	    6.02	      37	2	B	
11:14	    6.02	       2	1	B	
11:14	    6.02	       1	1	B	
11:15	    6.02	       8	2	B	
11:15	    6.02	      41	3	B	
11:15	    6.02	       2	1	B	
11:16	    6.02	     108	3	B	
11:16	    6.03	       7	3	B	
11:16	    6.02	       1	1	B	
11:17	    6.02	      36	1	B	
11:17	    6.02	       2	1	B	
11:17	    6.02	       4	1	B	
11:17	    6.02	      17	1	B	
11:17	    6.02	       5	2	S	
11:19	    6.02	       5	1	B	
11:19	    6.02	       4	1	B	
11:20	    6.02	       2	2	B	
11:20	    6.02	      36	1	B	
11:20	    6.02	       1	1	B	
11:20	    6.02	      19	1	B	
11:20	    6.02	       1	1	B	
11:20	    6.02	      37	5	B	
11:20	    6.02	       1	1	B	
11:20	    6.02	      21	1	B	
11:20	    6.02	       1	1	B	
11:21	    6.02	       1	1	B	
11:21	    6.02	       4	1	B	
11:22	    6.02	       2	1	B	
11:23	    6.02	      14	1	B	
11:23	    6.02	      28	2	B	
11:23	    6.02	       1	1	B	
11:24	    6.02	       4	1	B	
11:24	    6.01	      30	1	S	
11:24	    6.02	       1	1	B	
11:24	    6.02	       1	1	B	
11:24	    6.02	       3	1	B	
11:25	    6.01	      54	2	S	
11:25	    6.02	      11	4	B	
11:25	    6.01	      35	4	S	
11:25	    6.01	      20	3	S	
11:25	    6.02	       1	1	B	
11:25	    6.01	       1	1	S	
11:25	    6.02	       1	1	B	
11:25	    6.01	      50	1	S	
11:25	    6.02	       2	1	B	
11:26	    6.01	       1	1	S	
11:26	    6.02	       5	2	B	
11:26	    6.02	       7	2	B	
11:26	    6.02	       2	1	B	
11:26	    6.02	       1	1	B	
11:26	    6.01	     411	16	S	
11:26	    6.01	      43	3	B	
11:26	    6.01	      17	2	B	
11:26	    6.01	      68	11	B	
11:26	    6.01	       2	1	B	
11:27	    6.01	       5	1	B	
11:27	    6.00	       1	1	S	
11:27	    6.01	       1	1	B	
11:28	    6.01	       1	1	B	
11:28	    6.00	      60	7	S	
11:28	    6.02	      12	3	B	
11:28	    6.01	       3	1	S	
11:28	    6.01	      34	1	S	
11:28	    6.02	      40	3	B	
11:28	    6.01	      21	5	S	
11:28	    6.01	      29	2	B	
11:28	    6.02	       1	1	B	
11:29	    6.02	       1	1	B	
11:29	    6.01	       5	1	S	
11:29	    6.01	      50	1	S	
11:29	    6.02	       2	1	B	
11:29	    6.01	       2	1	S	
11:29	    6.02	       1	1	B	
13:00	    6.02	       1	1	B	
13:00	    6.02	      87	7	B	
13:00	    6.02	       3	1	B	
13:00	    6.02	     136	6	B	
13:00	    6.02	      13	6	B	
