                  20170804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   10.85	      22	0	S	
09:49	   10.85	      23	0	S	
09:49	   10.85	      15	0	S	
09:49	   10.85	       0	0	S	
09:49	   10.85	      24	0	S	
09:49	   10.85	       6	0	S	
09:50	   10.85	       9	0	B	
09:50	   10.85	       3	0	B	
09:50	   10.85	       5	0	B	
09:50	   10.84	       6	0	S	
09:50	   10.84	      80	0	S	
09:50	   10.84	       3	0	S	
09:51	   10.84	       9	0	S	
09:51	   10.84	     107	0	S	
09:51	   10.84	      14	0	B	
09:51	   10.83	      24	0	S	
09:51	   10.83	      11	0	S	
09:52	   10.83	       8	0	B	
09:52	   10.80	     300	0	S	
09:52	   10.83	       6	0	B	
09:52	   10.84	      10	0	B	
09:52	   10.84	      40	0	B	
09:53	   10.84	      15	0	S	
09:53	   10.84	      50	0	S	
09:53	   10.84	      10	0	S	
09:53	   10.85	      82	0	B	
09:53	   10.85	       1	0	B	
09:53	   10.84	      30	0	S	
09:53	   10.84	     100	0	S	
09:54	   10.85	      10	0	B	
09:54	   10.84	      13	0	S	
09:54	   10.85	       1	0	B	
09:54	   10.85	     100	0	S	
09:54	   10.86	       5	0	B	
09:54	   10.85	     129	0	S	
09:55	   10.85	     123	0	B	
09:55	   10.85	      20	0	B	
09:55	   10.85	      28	0	B	
09:55	   10.86	     110	0	B	
09:55	   10.86	      15	0	S	
09:56	   10.84	     136	0	S	
09:56	   10.85	       3	0	S	
09:57	   10.85	      83	0	S	
09:57	   10.85	      13	0	B	
09:57	   10.85	     114	0	B	
09:57	   10.85	      47	0	B	
09:57	   10.84	      15	0	S	
09:57	   10.85	      67	0	B	
09:58	   10.85	       1	0	S	
09:58	   10.87	      10	0	B	
09:59	   10.87	     154	0	B	
09:59	   10.87	      30	0	S	
09:59	   10.87	      26	0	S	
09:59	   10.87	      32	0	S	
09:59	   10.87	      20	0	S	
09:59	   10.87	      13	0	S	
10:00	   10.86	     194	0	S	
10:01	   10.86	       2	0	B	
10:02	   10.85	       5	0	S	
10:02	   10.85	      31	0	S	
10:02	   10.85	      19	0	S	
10:02	   10.85	       5	0	S	
10:03	   10.85	       4	0	S	
10:03	   10.85	      13	0	S	
10:03	   10.85	      16	0	S	
10:03	   10.86	       3	0	B	
10:04	   10.85	       5	0	S	
10:04	   10.85	      11	0	S	
10:04	   10.85	       8	0	S	
10:04	   10.85	      42	0	S	
10:05	   10.84	      99	0	S	
10:05	   10.84	     100	0	S	
10:05	   10.84	       1	0	S	
10:05	   10.86	       5	0	B	
10:06	   10.84	       5	0	S	
10:07	   10.85	       1	0	S	
10:07	   10.85	      31	0	S	
10:08	   10.86	     200	0	B	
10:08	   10.86	       2	0	S	
10:08	   10.86	       3	0	S	
10:09	   10.87	      93	0	B	
10:09	   10.87	       7	0	B	
10:09	   10.86	       2	0	S	
10:09	   10.87	       4	0	B	
10:09	   10.87	      93	0	B	
10:10	   10.87	       2	0	B	
10:10	   10.87	      10	0	S	
10:10	   10.87	      19	0	S	
10:11	   10.86	     100	0	S	
10:12	   10.86	      10	0	S	
10:12	   10.86	       2	0	S	
10:13	   10.88	     338	0	B	
10:13	   10.86	      20	0	S	
10:13	   10.86	       9	0	S	
10:14	   10.87	       7	0	S	
10:14	   10.88	      10	0	B	
10:14	   10.87	       7	0	S	
10:14	   10.87	       1	0	B	
10:15	   10.87	       1	0	S	
10:15	   10.90	     248	0	B	
10:15	   10.90	     156	0	B	
10:16	   10.88	      11	0	S	
10:16	   10.90	      20	0	B	
10:16	   10.90	       4	0	B	
10:16	   10.88	       1	0	S	
10:16	   10.88	       3	0	S	
10:17	   10.90	       5	0	B	
10:17	   10.88	     107	0	S	
10:17	   10.89	       7	0	B	
10:17	   10.88	       6	0	S	
10:17	   10.89	       3	0	B	
10:17	   10.90	      15	0	B	
10:17	   10.89	      10	0	S	
10:18	   10.89	       8	0	B	
10:18	   10.89	      13	0	B	
10:18	   10.89	       4	0	S	
10:18	   10.89	       9	0	S	
10:18	   10.90	     100	0	B	
10:18	   10.90	      10	0	B	
10:18	   10.89	       9	0	S	
10:19	   10.89	       5	0	S	
10:19	   10.89	       4	0	S	
10:19	   10.89	      10	0	S	
10:20	   10.89	       1	0	S	
10:20	   10.89	       1	0	S	
10:20	   10.86	     197	0	S	
10:21	   10.90	       4	0	B	
10:21	   10.87	       8	0	S	
10:21	   10.87	       1	0	S	
10:21	   10.86	       2	0	S	
10:22	   10.87	       1	0	S	
10:22	   10.86	      32	0	S	
10:22	   10.87	      13	0	B	
10:22	   10.86	       4	0	S	
10:22	   10.87	      14	0	B	
10:23	   10.88	      42	0	S	
10:23	   10.86	      52	0	S	
10:23	   10.86	      12	0	S	
10:24	   10.86	       8	0	S	
10:24	   10.89	      30	0	B	
10:24	   10.87	       4	0	S	
10:25	   10.89	      57	0	B	
10:25	   10.88	       3	0	B	
10:26	   10.87	       2	0	S	
10:26	   10.87	       6	0	S	
10:26	   10.88	      50	0	B	
10:26	   10.88	      10	0	S	
10:26	   10.88	       5	0	S	
10:27	   10.87	      35	0	S	
10:27	   10.87	      17	0	S	
10:27	   10.89	      17	0	B	
10:27	   10.87	      11	0	S	
10:27	   10.87	       1	0	S	
10:27	   10.89	      79	0	B	
10:28	   10.87	       6	0	S	
10:28	   10.87	       5	0	S	
10:28	   10.88	      20	0	B	
10:28	   10.88	       7	0	B	
10:28	   10.89	       2	0	B	
10:28	   10.88	       3	0	S	
10:29	   10.88	      27	0	B	
10:29	   10.89	      79	0	B	
10:29	   10.89	       2	0	S	
10:29	   10.89	      19	0	S	
10:29	   10.88	       1	0	S	
10:29	   10.88	       1	0	S	
10:29	   10.89	      10	0	B	
10:30	   10.89	      88	0	B	
10:30	   10.89	      10	0	S	
10:30	   10.89	      50	0	S	
10:30	   10.88	       7	0	S	
10:30	   10.90	     213	0	B	
10:30	   10.88	      10	0	S	
10:30	   10.89	       7	0	B	
10:30	   10.89	       2	0	S	
10:31	   10.89	       1	0	S	
10:31	   10.89	      10	0	S	
10:31	   10.89	      50	0	S	
10:31	   10.88	     168	0	S	
10:31	   10.88	       2	0	S	
10:31	   10.89	      14	0	B	
10:32	   10.89	       4	0	S	
10:32	   10.90	      23	0	B	
10:32	   10.89	      10	0	S	
10:32	   10.89	      10	0	S	
10:32	   10.89	     112	0	S	
10:33	   10.90	      24	0	B	
10:33	   10.90	       2	0	S	
10:33	   10.90	       4	0	S	
10:33	   10.89	       6	0	S	
10:33	   10.91	     100	0	B	
10:34	   10.89	      30	0	S	
10:34	   10.89	      10	0	S	
10:34	   10.88	       9	0	S	
10:34	   10.91	     100	0	B	
10:35	   10.89	      16	0	B	
10:35	   10.90	       4	0	S	
10:35	   10.91	      42	0	B	
10:36	   10.91	      20	0	S	
10:36	   10.91	      32	0	S	
10:36	   10.91	       4	0	S	
10:36	   10.92	      37	0	B	
10:36	   10.91	       8	0	S	
10:36	   10.92	      50	0	B	
10:36	   10.91	      10	0	S	
10:36	   10.91	       5	0	S	
10:36	   10.92	     108	0	B	
10:37	   10.92	      24	0	S	
10:37	   10.92	      20	0	S	
10:37	   10.92	      58	0	S	
10:37	   10.91	       1	0	S	
10:37	   10.91	      65	0	S	
10:37	   10.92	      56	0	B	
10:38	   10.92	      44	0	S	
10:38	   10.91	       0	0	S	
10:38	   10.91	      38	0	B	
10:39	   10.91	       2	0	S	
10:39	   10.91	      14	0	S	
10:39	   10.91	      46	0	S	
10:39	   10.90	       1	0	S	
10:39	   10.90	     100	0	B	
10:40	   10.90	      40	0	B	
10:41	   10.90	      52	0	S	
10:41	   10.90	       8	0	S	
10:41	   10.90	       2	0	B	
10:41	   10.91	      90	0	B	
10:41	   10.89	       6	0	S	
10:41	   10.90	       3	0	B	
10:41	   10.90	      62	0	B	
10:42	   10.91	      82	0	B	
10:42	   10.91	       1	0	B	
10:42	   10.91	       2	0	B	
10:42	   10.91	       3	0	B	
10:42	   10.91	      39	0	B	
10:43	   10.91	      10	0	S	
10:43	   10.91	      10	0	S	
10:43	   10.92	      30	0	B	
10:43	   10.92	       2	0	B	
10:43	   10.91	      15	0	S	
10:43	   10.92	      20	0	B	
10:43	   10.92	       9	0	B	
10:43	   10.92	       3	0	B	
10:43	   10.92	      20	0	B	
10:43	   10.92	      34	0	B	
10:44	   10.92	      20	0	S	
10:44	   10.92	      20	0	S	
10:44	   10.93	       2	0	B	
10:44	   10.93	     100	0	B	
10:44	   10.92	      30	0	S	
10:44	   10.92	      19	0	B	
10:44	   10.92	       2	0	B	
10:44	   10.92	       3	0	B	
10:44	   10.92	      10	0	B	
10:45	   10.92	      82	0	B	
10:45	   10.93	       2	0	B	
10:45	   10.92	       4	0	S	
10:45	   10.93	       3	0	B	
10:45	   10.93	      10	0	B	
10:46	   10.93	      32	0	B	
10:46	   10.93	       8	0	S	
10:46	   10.93	      47	0	B	
10:46	   10.93	      50	0	S	
10:46	   10.93	      13	0	S	
10:46	   10.93	       3	0	B	
10:46	   10.93	       2	0	B	
10:46	   10.93	       4	0	B	
10:47	   10.93	       3	0	B	
10:47	   10.93	       4	0	B	
10:47	   10.94	     106	0	B	
10:47	   10.94	      95	0	B	
10:47	   10.95	       5	0	B	
10:47	   10.94	       3	0	S	
10:47	   10.95	     109	0	B	
10:48	   10.95	       1	0	B	
10:48	   10.95	       2	0	B	
10:48	   10.95	      13	0	B	
10:48	   10.95	       1	0	B	
10:48	   10.94	      10	0	S	
10:48	   10.95	       4	0	B	
10:48	   10.95	       3	0	B	
10:48	   10.94	      50	0	S	
10:48	   10.94	      20	0	S	
10:48	   10.95	       2	0	B	
10:48	   10.94	      13	0	S	
10:49	   10.94	       3	0	B	
10:49	   10.94	       8	0	B	
10:49	   10.94	      58	0	B	
10:50	   10.94	       9	0	S	
10:50	   10.94	      61	0	B	
10:50	   10.94	      32	0	S	
10:50	   10.94	      22	0	S	
10:50	   10.94	       3	0	B	
10:50	   10.94	      85	0	B	
10:50	   10.94	      12	0	S	
10:50	   10.92	       2	0	S	
10:51	   10.94	      91	0	B	
10:51	   10.94	       1	0	S	
10:51	   10.94	       8	0	S	
10:51	   10.94	      20	0	S	
10:51	   10.94	       3	0	S	
10:51	   10.94	      18	0	B	
10:51	   10.94	      39	0	S	
10:52	   10.92	       6	0	S	
10:53	   10.92	      73	0	S	
10:53	   10.91	      15	0	S	
10:53	   10.92	      10	0	S	
10:53	   10.92	      25	0	S	
10:53	   10.93	      80	0	B	
10:53	   10.91	      40	0	S	
10:54	   10.93	      50	0	B	
10:55	   10.93	      39	0	S	
10:55	   10.93	       5	0	S	
10:55	   10.93	      35	0	B	
10:55	   10.93	      28	0	S	
10:55	   10.93	       2	0	S	
10:55	   10.92	      24	0	S	
10:55	   10.93	      14	0	B	
10:56	   10.93	      19	0	S	
10:56	   10.93	      10	0	S	
10:56	   10.93	      17	0	S	
10:56	   10.93	      10	0	S	
10:56	   10.93	      18	0	S	
10:56	   10.93	       5	0	S	
10:56	   10.93	      28	0	S	
10:56	   10.93	      17	0	S	
10:57	   10.93	       3	0	S	
10:57	   10.93	       8	0	S	
10:57	   10.93	       2	0	B	
10:57	   10.92	      42	0	S	
10:58	   10.91	      27	0	S	
10:58	   10.92	      50	0	B	
10:58	   10.92	      24	0	S	
10:59	   10.93	      45	0	B	
10:59	   10.93	      23	0	S	
10:59	   10.93	       9	0	S	
10:59	   10.93	       3	0	S	
10:59	   10.93	       3	0	S	
10:59	   10.93	       6	0	S	
10:59	   10.93	       5	0	S	
11:00	   10.94	     121	0	B	
11:00	   10.92	      72	0	S	
11:01	   10.92	      85	0	S	
11:01	   10.91	       1	0	S	
11:01	   10.91	      42	0	S	
11:02	   10.92	      58	0	B	
11:02	   10.92	      28	0	S	
11:02	   10.92	       5	0	S	
11:03	   10.92	      18	0	S	
11:03	   10.93	      21	0	B	
11:03	   10.92	      22	0	S	
11:04	   10.92	      10	0	S	
11:04	   10.92	      70	0	S	
11:04	   10.92	      40	0	S	
11:04	   10.92	       2	0	S	
11:05	   10.93	      10	0	B	
11:05	   10.92	      20	0	S	
11:05	   10.92	      94	0	S	
11:06	   10.90	      62	0	S	
11:06	   10.90	       1	0	S	
11:06	   10.90	     143	0	S	
11:06	   10.88	      71	0	S	
11:06	   10.88	       3	0	S	
11:06	   10.88	      18	0	S	
11:06	   10.92	       1	0	B	
11:06	   10.92	      95	0	B	
11:07	   10.90	      57	0	S	
11:07	   10.90	       4	0	S	
11:07	   10.90	       7	0	S	
11:07	   10.92	      13	0	B	
11:08	   10.91	       1	0	S	
11:08	   10.92	      10	0	B	
11:08	   10.91	      17	0	S	
11:08	   10.91	       1	0	S	
11:08	   10.91	       4	0	S	
11:08	   10.91	       5	0	S	
11:08	   10.91	       4	0	S	
11:09	   10.91	       2	0	S	
11:09	   10.92	     162	0	B	
11:09	   10.92	      88	0	S	
11:09	   10.92	      53	0	S	
11:09	   10.92	       1	0	S	
11:09	   10.92	      26	0	S	
11:09	   10.93	      31	0	B	
11:09	   10.93	      16	0	S	
11:09	   10.93	      10	0	S	
11:10	   10.93	      43	0	S	
11:10	   10.92	      26	0	S	
11:10	   10.92	      43	0	S	
11:10	   10.91	      21	0	S	
11:10	   10.91	       7	0	S	
11:10	   10.92	      67	0	B	
11:10	   10.91	      37	0	S	
11:10	   10.91	      63	0	S	
11:11	   10.90	      31	0	S	
11:11	   10.91	      56	0	B	
11:11	   10.90	      27	0	S	
11:11	   10.90	      89	0	S	
11:11	   10.88	      44	0	S	
11:11	   10.90	      84	0	B	
11:11	   10.89	      42	0	S	
11:11	   10.88	     102	0	S	
11:11	   10.88	       7	0	S	
11:12	   10.88	      53	0	S	
11:12	   10.88	       3	0	S	
11:13	   10.89	      10	0	S	
11:14	   10.89	       3	0	S	
11:14	   10.89	       2	0	S	
11:14	   10.90	      10	0	B	
11:15	   10.89	      14	0	S	
11:15	   10.88	       3	0	S	
11:15	   10.90	       3	0	B	
11:15	   10.89	      10	0	S	
11:16	   10.89	       3	0	S	
11:17	   10.89	      10	0	S	
11:17	   10.89	      10	0	S	
11:17	   10.88	      33	0	S	
11:17	   10.88	       2	0	S	
11:17	   10.88	      30	0	S	
11:18	   10.88	      23	0	S	
11:18	   10.89	       3	0	B	
11:18	   10.88	      13	0	S	
11:18	   10.88	       1	0	S	
11:18	   10.88	      97	0	S	
11:18	   10.87	      56	0	S	
11:20	   10.88	      24	0	S	
11:20	   10.90	       7	0	B	
11:21	   10.91	      23	0	B	
11:21	   10.87	      27	0	S	
11:21	   10.87	       6	0	S	
11:22	   10.90	      20	0	B	
11:22	   10.89	      10	0	S	
11:23	   10.88	       9	0	S	
11:23	   10.89	      36	0	B	
11:24	   10.89	       1	0	S	
11:25	   10.90	      35	0	B	
11:25	   10.89	      16	0	S	
11:25	   10.90	      23	0	B	
11:25	   10.90	      48	0	B	
11:25	   10.89	      23	0	S	
11:26	   10.89	       8	0	S	
11:26	   10.89	       1	0	S	
11:27	   10.89	      15	0	S	
11:27	   10.89	      12	0	S	
11:27	   10.89	      20	0	S	
11:27	   10.89	      10	0	S	
11:28	   10.89	       6	0	S	
11:28	   10.89	       1	0	S	
11:28	   10.90	      76	0	B	
11:28	   10.89	      18	0	S	
11:29	   10.89	      11	0	S	
11:29	   10.89	      12	0	S	
11:29	   10.90	       1	0	B	
13:00	   10.90	      81	0	B	
13:00	   10.89	      53	0	S	
13:00	   10.93	      20	0	B	
13:00	   10.93	      10	0	B	
13:00	   10.89	       9	0	S	
13:00	   10.90	      12	0	S	
13:01	   10.90	       9	0	S	
13:01	   10.90	       7	0	S	
13:02	   10.93	      22	0	B	
13:02	   10.90	       9	0	S	
13:02	   10.91	       7	0	S	
13:03	   10.90	       8	0	S	
13:03	   10.91	       1	0	S	
13:03	   10.91	      11	0	B	
13:03	   10.91	       8	0	S	
13:03	   10.91	      99	0	S	
13:03	   10.90	      21	0	S	
13:04	   10.90	      20	0	S	
13:04	   10.90	      10	0	S	
13:04	   10.90	      28	0	S	
13:05	   10.90	       9	0	S	
13:05	   10.90	      10	0	S	
13:05	   10.90	       7	0	S	
13:06	   10.90	       7	0	S	
13:06	   10.90	       8	0	S	
13:06	   10.90	       8	0	S	
13:07	   10.90	       8	0	S	
13:07	   10.90	      14	0	S	
13:07	   10.90	      10	0	S	
13:07	   10.90	       6	0	S	
13:07	   10.91	       5	0	B	
13:07	   10.91	     100	0	B	
13:07	   10.90	       9	0	S	
13:08	   10.90	      20	0	S	
13:08	   10.90	      16	0	S	
13:08	   10.90	      10	0	S	
13:08	   10.90	     100	0	S	
13:08	   10.91	       1	0	B	
13:08	   10.91	       5	0	B	
13:09	   10.91	       7	0	S	
13:09	   10.91	       6	0	S	
13:09	   10.90	       8	0	S	
13:10	   10.90	       9	0	S	
13:10	   10.91	       4	0	B	
13:10	   10.91	       7	0	S	
13:10	   10.91	       8	0	S	
13:11	   10.90	       9	0	S	
13:11	   10.90	       8	0	S	
13:11	   10.90	      19	0	S	
13:12	   10.91	      31	0	B	
13:12	   10.91	       1	0	S	
13:12	   10.91	       5	0	S	
13:12	   10.91	       7	0	S	
13:12	   10.90	       9	0	S	
13:13	   10.91	      21	0	B	
13:13	   10.91	      21	0	S	
13:13	   10.91	       9	0	S	
13:13	   10.91	       2	0	S	
13:13	   10.91	       8	0	S	
13:13	   10.91	       4	0	S	
13:13	   10.91	       3	0	S	
13:14	   10.91	       8	0	S	
13:14	   10.91	       7	0	S	
13:14	   10.91	       3	0	S	
13:14	   10.91	       2	0	S	
13:14	   10.91	       9	0	S	
13:15	   10.91	      16	0	S	
13:15	   10.91	       8	0	S	
13:15	   10.92	      10	0	B	
13:15	   10.91	      15	0	S	
13:15	   10.91	      16	0	S	
13:15	   10.92	       5	0	B	
13:15	   10.91	       1	0	S	
13:15	   10.92	      10	0	B	
13:16	   10.92	       2	0	B	
13:16	   10.92	     100	0	B	
13:16	   10.91	      59	0	S	
13:16	   10.91	       3	0	S	
13:17	   10.93	       7	0	B	
13:17	   10.91	       9	0	S	
13:17	   10.91	       8	0	S	
13:17	   10.91	      13	0	S	
13:17	   10.92	      46	0	B	
13:17	   10.91	       9	0	S	
13:18	   10.91	      27	0	S	
13:18	   10.91	      40	0	S	
13:18	   10.92	      10	0	B	
13:18	   10.91	      27	0	S	
13:18	   10.91	       8	0	S	
13:18	   10.92	      10	0	B	
13:18	   10.91	       9	0	S	
13:18	   10.91	      14	0	S	
13:19	   10.91	       8	0	S	
13:19	   10.91	       6	0	S	
13:19	   10.91	       2	0	S	
13:19	   10.91	       8	0	S	
13:19	   10.91	      22	0	S	
13:20	   10.91	      23	0	S	
13:20	   10.91	       1	0	S	
13:20	   10.91	      20	0	S	
13:20	   10.91	      13	0	S	
13:20	   10.90	      16	0	S	
13:21	   10.90	       1	0	S	
13:21	   10.90	       7	0	S	
13:22	   10.90	       2	0	S	
13:22	   10.90	       6	0	S	
13:22	   10.90	      13	0	S	
13:22	   10.90	      19	0	S	
13:22	   10.90	      50	0	S	
13:22	   10.89	      26	0	S	
13:22	   10.90	       4	0	S	
13:23	   10.90	       2	0	S	
13:23	   10.90	       1	0	S	
13:24	   10.92	       1	0	B	
13:24	   10.92	       1	0	B	
13:24	   10.91	      85	0	S	
13:24	   10.90	      46	0	S	
13:25	   10.90	       5	0	S	
13:25	   10.90	     353	0	S	
13:25	   10.90	     177	0	S	
13:25	   10.91	      20	0	B	
13:25	   10.91	     125	0	B	
13:25	   10.90	      71	0	S	
13:25	   10.90	      50	0	S	
13:25	   10.90	      25	0	S	
13:26	   10.90	       2	0	S	
13:26	   10.91	      18	0	B	
13:26	   10.90	       3	0	S	
13:26	   10.90	       5	0	S	
13:26	   10.91	     103	0	B	
13:27	   10.90	      64	0	S	
13:27	   10.90	       4	0	S	
13:27	   10.90	      44	0	S	
13:27	   10.90	      30	0	S	
13:27	   10.90	       4	0	S	
13:27	   10.91	      30	0	B	
13:27	   10.90	      20	0	S	
13:27	   10.90	       2	0	S	
13:28	   10.90	      12	0	S	
13:28	   10.91	       1	0	B	
13:28	   10.90	       3	0	S	
13:28	   10.90	      20	0	S	
13:28	   10.90	      66	0	S	
13:29	   10.90	      24	0	S	
13:29	   10.90	       2	0	S	
13:29	   10.91	      10	0	B	
13:29	   10.90	       2	0	S	
13:30	   10.90	      30	0	S	
13:30	   10.90	      22	0	S	
13:31	   10.90	       3	0	S	
13:31	   10.90	       1	0	S	
13:31	   10.90	      31	0	S	
13:31	   10.89	      17	0	S	
13:31	   10.88	     308	0	S	
13:31	   10.87	     133	0	S	
13:32	   10.90	       8	0	B	
13:32	   10.87	      22	0	S	
13:32	   10.90	       8	0	S	
13:32	   10.90	       2	0	S	
13:32	   10.90	       9	0	S	
13:32	   10.90	       8	0	S	
13:32	   10.90	       1	0	B	
13:32	   10.88	      12	0	S	
13:33	   10.88	      20	0	S	
13:33	   10.88	      14	0	S	
13:33	   10.90	      66	0	B	
13:33	   10.90	      40	0	S	
13:34	   10.91	      13	0	B	
13:34	   10.90	       7	0	S	
13:35	   10.91	       4	0	B	
13:35	   10.91	      31	0	S	
13:35	   10.90	      26	0	S	
13:35	   10.92	       2	0	B	
13:35	   10.91	      10	0	S	
13:36	   10.92	      24	0	B	
13:36	   10.90	      18	0	S	
13:36	   10.90	      11	0	S	
13:36	   10.90	       6	0	S	
13:36	   10.90	       2	0	S	
13:36	   10.92	       1	0	B	
13:36	   10.90	      10	0	S	
13:37	   10.90	      28	0	S	
13:37	   10.90	       2	0	S	
13:37	   10.91	       3	0	B	
13:38	   10.90	      24	0	S	
13:38	   10.90	      21	0	S	
13:38	   10.90	      60	0	S	
13:38	   10.89	      29	0	S	
13:38	   10.89	       1	0	S	
13:38	   10.90	      14	0	B	
13:39	   10.89	     101	0	S	
13:39	   10.89	      58	0	S	
13:39	   10.90	      36	0	B	
13:39	   10.89	      17	0	S	
13:39	   10.89	       1	0	S	
13:40	   10.89	       1	0	S	
13:40	   10.91	       1	0	B	
13:41	   10.91	      30	0	B	
13:41	   10.91	      10	0	B	
13:41	   10.89	      17	0	S	
13:41	   10.89	       2	0	S	
13:41	   10.86	     500	0	S	
13:42	   10.86	     181	0	S	
13:42	   10.85	      71	0	S	
13:42	   10.86	      12	0	B	
13:42	   10.86	      13	0	S	
13:42	   10.87	       2	0	S	
13:42	   10.91	       4	0	B	
13:42	   10.88	      13	0	S	
13:43	   10.88	      28	0	S	
13:43	   10.89	       4	0	B	
13:44	   10.89	       5	0	S	
13:44	   10.88	       2	0	S	
13:44	   10.90	       1	0	B	
13:44	   10.88	       2	0	S	
13:45	   10.89	       1	0	S	
13:46	   10.90	       2	0	B	
13:46	   10.89	       2	0	S	
13:47	   10.89	       8	0	S	
13:47	   10.89	       2	0	S	
13:48	   10.89	      20	0	S	
13:48	   10.90	       1	0	B	
13:49	   10.90	       6	0	B	
13:49	   10.89	      39	0	S	
13:49	   10.89	      50	0	S	
13:49	   10.89	      39	0	S	
13:49	   10.88	       1	0	S	
13:50	   10.88	       1	0	S	
13:50	   10.88	      83	0	S	
13:50	   10.88	      10	0	S	
13:51	   10.88	       2	0	S	
13:51	   10.89	      20	0	B	
13:51	   10.89	       8	0	B	
13:51	   10.89	       2	0	S	
13:51	   10.89	       7	0	B	
13:51	   10.88	       1	0	S	
13:52	   10.88	      26	0	S	
13:52	   10.89	      35	0	B	
13:52	   10.89	      10	0	S	
13:52	   10.89	      10	0	S	
13:52	   10.89	      29	0	B	
13:52	   10.89	       1	0	S	
13:52	   10.90	     237	0	B	
13:52	   10.90	      50	0	S	
13:52	   10.91	      42	0	B	
13:53	   10.90	       9	0	S	
13:53	   10.91	      94	0	B	
13:53	   10.91	      97	0	B	
13:53	   10.91	      20	0	B	
13:53	   10.90	      39	0	S	
13:54	   10.91	       3	0	B	
13:54	   10.90	      58	0	S	
13:54	   10.90	      15	0	S	
13:54	   10.90	       1	0	B	
13:55	   10.90	      10	0	B	
13:55	   10.90	       4	0	B	
13:55	   10.91	     127	0	B	
13:55	   10.91	      90	0	S	
13:55	   10.92	       2	0	B	
13:55	   10.91	      10	0	S	
13:56	   10.92	     108	0	B	
13:56	   10.92	       1	0	B	
13:56	   10.92	      66	0	B	
13:56	   10.92	       0	0	B	
