                  20151105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   14.90	     176	0	S	
10:03	   14.95	     216	0	B	
10:03	   14.92	       3	0	B	
10:03	   14.95	     149	0	B	
10:03	   14.95	      10	0	B	
10:03	   14.92	      25	0	S	
10:03	   14.94	      76	0	B	
10:03	   14.93	       3	0	S	
10:04	   14.93	      12	0	B	
10:04	   14.92	      13	0	S	
10:04	   14.93	      50	0	B	
10:04	   14.93	      43	0	S	
10:04	   14.92	      22	0	S	
10:04	   14.92	      13	0	S	
10:04	   14.91	      25	0	S	
10:04	   14.90	     327	0	S	
10:04	   14.92	       9	0	B	
10:05	   14.92	      25	0	B	
10:05	   14.92	       3	0	B	
10:05	   14.90	      51	0	S	
10:05	   14.91	       3	0	B	
10:05	   14.90	      62	0	S	
10:05	   14.90	      36	0	S	
10:05	   14.90	      56	0	S	
10:05	   14.91	       9	0	B	
10:05	   14.90	     242	0	S	
10:06	   14.90	       6	0	B	
10:06	   14.90	      64	0	B	
10:06	   14.91	     310	0	B	
10:06	   14.90	       8	0	B	
10:06	   14.90	       2	0	B	
10:06	   14.89	     116	0	S	
10:06	   14.89	       7	0	B	
10:06	   14.88	     105	0	S	
10:06	   14.89	      57	0	B	
10:06	   14.86	     100	0	S	
10:07	   14.87	     263	0	B	
10:07	   14.88	      27	0	B	
10:07	   14.87	     321	0	S	
10:07	   14.88	      28	0	B	
10:07	   14.88	      54	0	S	
10:07	   14.89	     133	0	B	
10:07	   14.89	      18	0	B	
10:07	   14.88	     451	0	B	
10:08	   14.85	      27	0	S	
10:08	   14.89	     200	0	B	
10:08	   14.85	      30	0	S	
10:08	   14.89	      13	0	B	
10:08	   14.86	      36	0	S	
10:08	   14.86	      20	0	S	
10:09	   14.86	     129	0	S	
10:09	   14.86	      35	0	S	
10:09	   14.85	      36	0	S	
10:09	   14.86	       2	0	B	
10:09	   14.85	      41	0	S	
10:09	   14.85	      84	0	S	
10:09	   14.86	      22	0	B	
10:10	   14.86	     536	0	B	
10:10	   14.85	      13	0	S	
10:10	   14.85	      90	0	S	
10:10	   14.86	      57	0	S	
10:10	   14.86	     307	0	B	
10:10	   14.86	      12	0	B	
10:10	   14.86	      32	0	B	
10:10	   14.86	      12	0	S	
10:11	   14.87	       5	0	B	
10:11	   14.86	      50	0	S	
10:11	   14.86	      98	0	S	
10:11	   14.88	      14	0	B	
10:11	   14.89	       8	0	B	
10:11	   14.88	       5	0	S	
10:11	   14.89	       2	0	B	
10:11	   14.89	      16	0	B	
10:12	   14.89	      25	0	S	
10:12	   14.90	      53	0	B	
10:12	   14.90	      17	0	B	
10:12	   14.89	      40	0	S	
10:12	   14.89	      22	0	S	
10:12	   14.90	     349	0	B	
10:12	   14.90	      59	0	B	
10:12	   14.90	      45	0	B	
10:13	   14.90	      38	0	B	
10:13	   14.90	     100	0	B	
10:13	   14.90	     161	0	B	
10:13	   14.90	      20	0	B	
10:13	   14.90	     110	0	S	
10:13	   14.90	     642	0	B	
10:13	   14.91	     634	0	B	
10:13	   14.90	      13	0	B	
10:13	   14.85	      37	0	S	
10:13	   14.90	     314	0	B	
10:14	   14.95	     548	0	B	
10:14	   14.85	    2310	0	S	
10:14	   14.95	    1436	0	B	
10:14	   14.86	      18	0	S	
10:14	   14.88	       2	0	S	
10:14	   14.89	      32	0	S	
10:14	   14.90	      78	0	S	
10:14	   14.97	     614	0	B	
10:15	   14.95	      10	0	S	
10:15	   14.95	     172	0	S	
10:15	   15.00	     345	0	B	
10:15	   15.00	      19	0	S	
10:15	   15.00	      70	0	S	
10:15	   15.00	      29	0	S	
10:15	   15.01	      24	0	B	
10:15	   14.99	    1166	0	S	
10:15	   14.99	      86	0	B	
10:16	   14.99	      96	0	B	
10:16	   14.98	      90	0	B	
10:16	   14.99	      37	0	B	
10:16	   14.99	     251	0	B	
10:16	   14.99	      20	0	B	
10:16	   14.99	     228	0	B	
10:16	   14.99	      70	0	S	
10:16	   14.99	      67	0	S	
10:16	   15.00	      40	0	B	
10:16	   14.91	     228	0	S	
10:16	   15.00	      96	0	B	
10:17	   15.00	      41	0	B	
10:17	   14.99	       9	0	S	
10:17	   14.98	     101	0	S	
10:17	   14.99	      58	0	B	
10:17	   14.98	      80	0	B	
10:17	   14.98	       7	0	B	
10:17	   14.98	      50	0	B	
10:17	   14.98	     113	0	B	
10:17	   14.97	     177	0	S	
10:17	   14.98	     169	0	B	
10:17	   14.92	     298	0	S	
10:18	   14.92	      85	0	S	
10:18	   14.91	     243	0	S	
10:18	   14.93	     351	0	B	
10:18	   14.93	      22	0	B	
10:18	   14.92	      14	0	S	
10:18	   14.91	     133	0	S	
10:18	   14.93	     446	0	B	
10:18	   14.93	     193	0	B	
10:18	   14.85	    2064	0	S	
10:18	   14.90	     235	0	B	
10:19	   14.90	     109	0	B	
10:19	   14.90	      81	0	B	
10:19	   14.90	      63	0	B	
10:19	   14.90	      37	0	B	
10:19	   14.90	      14	0	B	
10:19	   14.89	      32	0	S	
10:19	   14.87	     184	0	S	
10:19	   14.90	      46	0	B	
10:19	   14.90	       8	0	S	
10:19	   14.90	      80	0	S	
10:20	   14.90	      71	0	S	
10:20	   14.92	      10	0	B	
10:20	   14.92	      38	0	B	
10:20	   14.92	     101	0	B	
10:20	   14.92	     208	0	B	
10:20	   14.92	     228	0	S	
10:20	   14.93	      78	0	B	
10:20	   14.93	     206	0	B	
10:20	   14.91	     165	0	S	
10:21	   14.92	      63	0	S	
10:21	   14.92	     201	0	S	
10:21	   14.91	      38	0	S	
10:21	   14.91	      82	0	B	
10:21	   14.91	      15	0	B	
10:21	   14.90	     160	0	S	
10:21	   14.90	    1072	0	S	
10:21	   14.91	      60	0	B	
10:21	   14.90	     384	0	S	
10:22	   14.90	     101	0	S	
10:22	   14.90	      43	0	S	
10:22	   14.89	      56	0	S	
10:22	   14.88	      51	0	S	
10:22	   14.87	     165	0	S	
10:22	   14.87	     228	0	S	
10:22	   14.85	     200	0	S	
10:22	   14.86	      40	0	B	
10:22	   14.86	      66	0	B	
10:23	   14.85	     590	0	S	
10:23	   14.85	      42	0	S	
10:23	   14.87	      20	0	B	
10:23	   14.85	      68	0	S	
10:23	   14.87	     188	0	B	
10:23	   14.85	      51	0	S	
10:23	   14.86	      61	0	B	
10:23	   14.86	       4	0	B	
10:23	   14.86	     351	0	B	
10:23	   14.86	      67	0	B	
10:24	   14.85	      45	0	S	
10:24	   14.85	      96	0	S	
10:24	   14.86	      47	0	S	
10:24	   14.85	      89	0	S	
10:24	   14.86	      28	0	B	
10:24	   14.85	       6	0	S	
10:24	   14.86	     101	0	B	
10:24	   14.87	     159	0	B	
10:25	   14.86	       5	0	S	
10:25	   14.86	      71	0	B	
10:25	   14.86	      20	0	B	
10:25	   14.85	      50	0	S	
10:25	   14.85	      95	0	S	
10:25	   14.86	      44	0	B	
10:25	   14.85	     168	0	S	
10:25	   14.86	      60	0	B	
10:25	   14.86	      65	0	B	
10:26	   14.85	      23	0	S	
10:26	   14.86	     151	0	B	
10:26	   14.85	       5	0	B	
10:26	   14.85	       7	0	B	
10:26	   14.84	     204	0	S	
10:26	   14.85	      20	0	S	
10:26	   14.85	      31	0	S	
10:26	   14.85	      22	0	S	
10:27	   14.86	      75	0	B	
10:27	   14.85	      10	0	S	
10:27	   14.85	       6	0	S	
10:27	   14.85	       1	0	B	
10:27	   14.85	      21	0	S	
10:27	   14.85	      39	0	S	
10:27	   14.84	       2	0	S	
10:27	   14.85	      12	0	B	
10:27	   14.84	      80	0	S	
10:28	   14.85	      82	0	B	
10:28	   14.84	     184	0	S	
10:28	   14.83	      57	0	S	
10:28	   14.84	       2	0	B	
10:28	   14.83	     137	0	S	
10:28	   14.84	      97	0	B	
10:28	   14.82	     272	0	S	
10:28	   14.82	     126	0	S	
10:28	   14.82	      81	0	S	
10:29	   14.82	      48	0	S	
10:29	   14.81	     420	0	S	
10:29	   14.80	      73	0	S	
10:29	   14.80	     105	0	S	
10:29	   14.79	       4	0	S	
10:29	   14.79	      65	0	S	
10:29	   14.79	      45	0	S	
10:29	   14.81	     300	0	B	
10:29	   14.79	     103	0	B	
10:30	   14.75	     338	0	S	
10:30	   14.77	      10	0	B	
10:30	   14.75	      31	0	S	
10:30	   14.74	     100	0	S	
10:30	   14.74	     112	0	B	
10:30	   14.74	      74	0	B	
10:30	   14.73	      89	0	S	
10:30	   14.72	     101	0	S	
10:30	   14.72	     113	0	B	
10:31	   14.70	     203	0	S	
10:31	   14.72	     529	0	B	
10:31	   14.70	      56	0	S	
10:31	   14.69	     130	0	S	
10:31	   14.70	      50	0	S	
10:31	   14.70	       4	0	B	
10:31	   14.69	      61	0	S	
10:31	   14.68	     131	0	S	
10:31	   14.67	      92	0	S	
10:32	   14.68	      83	0	S	
10:32	   14.69	      17	0	B	
10:32	   14.68	      74	0	S	
10:32	   14.69	      43	0	B	
10:32	   14.69	     225	0	B	
10:32	   14.70	      57	0	B	
10:32	   14.70	      58	0	B	
10:32	   14.71	      25	0	B	
10:32	   14.70	     139	0	S	
10:33	   14.70	     114	0	B	
10:33	   14.70	      91	0	B	
10:33	   14.70	     170	0	B	
10:33	   14.70	      95	0	B	
10:33	   14.70	      26	0	B	
10:33	   14.70	       9	0	B	
10:33	   14.73	     136	0	B	
10:33	   14.71	      19	0	S	
10:34	   14.73	      16	0	B	
10:34	   14.75	      20	0	B	
10:34	   14.73	     175	0	S	
10:34	   14.73	      13	0	B	
10:34	   14.72	      38	0	S	
10:34	   14.78	      11	0	B	
10:34	   14.75	       4	0	S	
10:34	   14.75	       5	0	B	
10:34	   14.80	      41	0	B	
10:35	   14.75	      63	0	S	
10:35	   14.75	      30	0	S	
10:35	   14.75	       5	0	S	
10:35	   14.78	       2	0	B	
10:35	   14.78	      21	0	B	
10:35	   14.75	      10	0	S	
10:35	   14.73	     250	0	S	
10:36	   14.73	       5	0	B	
10:36	   14.73	       2	0	B	
10:36	   14.78	      45	0	B	
10:36	   14.72	      25	0	S	
10:36	   14.73	       4	0	S	
10:36	   14.72	      30	0	S	
10:36	   14.75	       3	0	S	
10:36	   14.72	      21	0	S	
10:36	   14.73	      27	0	S	
10:36	   14.71	      30	0	S	
10:36	   14.73	       7	0	B	
10:37	   14.72	      13	0	S	
10:37	   14.71	      18	0	S	
10:37	   14.71	      16	0	S	
10:37	   14.70	     300	0	S	
10:37	   14.73	      12	0	B	
10:37	   14.72	     148	0	B	
10:37	   14.71	       5	0	S	
10:37	   14.71	       8	0	S	
10:37	   14.71	     143	0	B	
10:38	   14.71	       1	0	B	
10:38	   14.70	       5	0	B	
10:38	   14.70	       2	0	B	
10:38	   14.69	       2	0	S	
10:38	   14.70	      28	0	B	
10:38	   14.78	     214	0	B	
10:38	   14.70	      83	0	S	
10:38	   14.70	       9	0	B	
10:38	   14.78	       4	0	B	
10:38	   14.71	      30	0	S	
10:39	   14.72	       5	0	S	
10:39	   14.78	      62	0	B	
10:39	   14.72	      20	0	S	
10:39	   14.78	       5	0	B	
10:39	   14.73	       6	0	S	
10:39	   14.78	       3	0	B	
10:40	   14.80	     279	0	B	
10:40	   14.80	      68	0	B	
10:40	   14.81	      41	0	B	
10:40	   14.80	      16	0	S	
10:40	   14.80	       2	0	S	
10:40	   14.81	      31	0	B	
10:40	   14.82	      10	0	B	
10:41	   14.80	      21	0	S	
10:41	   14.80	      45	0	S	
10:41	   14.82	      50	0	B	
10:41	   14.78	      25	0	S	
10:41	   14.78	       5	0	B	
10:41	   14.75	      11	0	S	
10:41	   14.75	       3	0	S	
10:41	   14.78	      10	0	B	
10:41	   14.75	       7	0	S	
10:42	   14.75	      17	0	S	
10:42	   14.78	       7	0	B	
10:42	   14.78	     302	0	S	
10:42	   14.79	      12	0	B	
10:43	   14.79	      42	0	B	
10:43	   14.79	      29	0	S	
10:43	   14.79	     122	0	S	
10:43	   14.79	       5	0	B	
10:43	   14.79	      73	0	B	
10:43	   14.79	     164	0	B	
10:44	   14.78	     151	0	S	
10:44	   14.76	      11	0	S	
10:44	   14.78	       5	0	B	
10:44	   14.76	    1010	0	S	
10:44	   14.77	     127	0	S	
10:44	   14.78	      11	0	S	
10:45	   14.78	      10	0	S	
10:45	   14.78	     102	0	S	
10:45	   14.77	       5	0	S	
10:45	   14.77	       2	0	S	
10:45	   14.76	      56	0	S	
10:45	   14.76	       5	0	B	
10:45	   14.75	      24	0	S	
10:46	   14.75	       4	0	S	
10:46	   14.75	      15	0	S	
10:46	   14.75	      62	0	S	
10:46	   14.75	      27	0	S	
10:46	   14.74	      20	0	S	
10:46	   14.74	       2	0	S	
10:46	   14.75	       9	0	B	
10:46	   14.73	      13	0	S	
10:46	   14.74	      10	0	B	
10:47	   14.73	       5	0	S	
10:47	   14.73	      14	0	S	
10:47	   14.72	     120	0	S	
10:47	   14.73	      20	0	S	
10:47	   14.72	       5	0	S	
10:47	   14.73	       8	0	B	
10:47	   14.72	      17	0	S	
10:47	   14.73	      65	0	S	
10:47	   14.85	     605	0	B	
10:47	   14.73	       2	0	S	
10:48	   14.73	       4	0	B	
10:48	   14.73	       4	0	B	
10:48	   14.73	      28	0	S	
10:48	   14.73	       3	0	S	
10:48	   14.73	      13	0	S	
10:48	   14.75	      78	0	S	
10:48	   14.75	     129	0	S	
10:49	   14.76	      21	0	S	
10:49	   14.76	       4	0	S	
10:49	   14.76	      49	0	S	
10:49	   14.76	       5	0	S	
10:49	   14.76	      18	0	S	
10:49	   14.74	      40	0	S	
10:49	   14.76	       1	0	B	
10:50	   14.75	      10	0	S	
10:50	   14.75	      30	0	S	
10:50	   14.73	     119	0	S	
10:50	   14.75	      30	0	S	
10:50	   14.75	      20	0	S	
10:50	   14.75	     234	0	B	
10:50	   14.75	       5	0	B	
10:50	   14.75	       2	0	B	
10:50	   14.74	      64	0	S	
10:51	   14.74	      10	0	S	
10:51	   14.87	     488	0	B	
10:51	   14.74	       7	0	S	
10:51	   14.74	      31	0	S	
10:51	   14.74	      23	0	S	
10:52	   14.78	       8	0	B	
10:52	   14.76	       1	0	S	
10:52	   14.76	      28	0	S	
10:52	   14.78	      19	0	B	
10:52	   14.78	      76	0	S	
10:52	   14.78	      20	0	S	
10:53	   14.78	      44	0	S	
10:53	   14.78	     120	0	S	
10:53	   14.78	       7	0	S	
10:53	   14.78	       3	0	S	
10:53	   14.78	      31	0	S	
10:53	   14.78	      78	0	S	
10:53	   14.76	      34	0	S	
10:53	   14.76	      94	0	S	
10:54	   14.75	      22	0	S	
10:54	   14.75	       5	0	S	
10:54	   14.75	       3	0	B	
10:54	   14.74	      64	0	S	
10:54	   14.75	     110	0	B	
10:54	   14.73	      18	0	S	
10:54	   14.74	      20	0	B	
10:54	   14.73	      34	0	S	
10:54	   14.72	     164	0	S	
10:55	   14.78	     650	0	B	
10:55	   14.71	     108	0	S	
10:55	   14.71	      15	0	S	
10:55	   14.72	      30	0	B	
10:55	   14.72	      41	0	S	
10:55	   14.72	      20	0	S	
10:55	   14.72	      75	0	S	
10:55	   14.72	       5	0	S	
10:56	   14.71	      96	0	S	
10:56	   14.72	       7	0	S	
10:56	   14.71	      10	0	S	
10:56	   14.71	      10	0	S	
10:56	   14.71	      12	0	S	
10:56	   14.72	      43	0	B	
10:56	   14.71	      80	0	S	
10:56	   14.72	      29	0	B	
10:57	   14.72	       4	0	S	
10:57	   14.72	      18	0	S	
10:57	   14.70	      30	0	S	
10:57	   14.72	      11	0	S	
10:57	   14.70	      63	0	S	
10:57	   14.72	       9	0	B	
10:57	   14.72	      33	0	B	
10:57	   14.71	      70	0	S	
10:58	   14.72	       3	0	S	
10:58	   14.71	      39	0	S	
10:58	   14.71	      90	0	S	
10:58	   14.71	      13	0	S	
10:58	   14.71	      15	0	S	
10:58	   14.71	       1	0	S	
10:58	   14.71	      25	0	S	
10:58	   14.71	       3	0	S	
10:58	   14.71	      12	0	S	
10:59	   14.71	       8	0	S	
10:59	   14.71	       3	0	S	
10:59	   14.72	       2	0	B	
10:59	   14.72	       1	0	S	
10:59	   14.72	       4	0	S	
10:59	   14.72	      21	0	S	
10:59	   14.75	      21	0	B	
10:59	   14.72	       6	0	S	
10:59	   14.75	     171	0	B	
10:59	   14.75	      11	0	S	
11:00	   14.75	       1	0	S	
11:00	   14.75	       2	0	S	
11:00	   14.75	      30	0	S	
11:00	   14.75	       1	0	S	
11:00	   14.78	     695	0	B	
11:00	   14.78	      11	0	S	
11:01	   14.79	       5	0	B	
11:01	   14.78	      10	0	S	
11:01	   14.78	      15	0	S	
11:01	   14.78	      60	0	S	
11:01	   14.78	      42	0	S	
11:01	   14.79	      10	0	B	
11:01	   14.78	      10	0	S	
11:01	   14.79	      20	0	B	
11:01	   14.80	       2	0	B	
11:01	   14.80	      34	0	B	
11:01	   14.80	      17	0	S	
11:02	   14.78	       1	0	S	
11:02	   14.78	      41	0	S	
11:02	   14.78	    1471	0	S	
11:02	   14.79	       7	0	B	
11:02	   14.80	       1	0	B	
11:02	   14.79	      30	0	S	
11:02	   14.78	     200	0	S	
11:03	   14.78	      87	0	S	
11:03	   14.78	      40	0	S	
11:03	   14.80	      33	0	B	
11:03	   14.78	      45	0	S	
11:03	   14.78	       1	0	S	
11:03	   14.79	      25	0	S	
11:03	   14.80	      60	0	B	
11:03	   14.78	     230	0	S	
11:03	   14.78	     210	0	S	
11:03	   14.78	       3	0	S	
11:04	   14.78	      45	0	S	
11:04	   14.78	      30	0	S	
11:04	   14.78	       1	0	S	
11:04	   14.78	      11	0	S	
11:04	   14.78	      59	0	S	
11:04	   14.78	      10	0	S	
11:04	   14.78	      12	0	S	
11:04	   14.78	      33	0	S	
11:04	   14.78	       5	0	S	
11:04	   14.78	      28	0	S	
11:04	   14.78	      65	0	S	
11:05	   14.79	      41	0	B	
11:05	   14.78	     100	0	S	
11:05	   14.78	      10	0	S	
11:05	   14.78	      30	0	S	
11:05	   14.78	       7	0	S	
11:05	   14.78	      80	0	S	
11:05	   14.78	       3	0	B	
11:05	   14.80	     337	0	B	
11:05	   14.82	      21	0	B	
11:05	   14.82	      10	0	S	
11:06	   14.82	       7	0	S	
11:06	   14.82	       1	0	S	
11:06	   14.85	       2	0	B	
11:06	   14.83	      20	0	S	
11:06	   14.85	      17	0	B	
11:06	   14.87	       8	0	B	
11:06	   14.89	      46	0	B	
11:06	   14.89	      19	0	B	
11:07	   14.90	      30	0	B	
