                  20151102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   14.40	       3	0	S	
09:53	   14.41	      33	0	B	
09:53	   14.40	       3	0	B	
09:53	   14.41	     142	0	B	
09:53	   14.41	       9	0	B	
09:53	   14.41	      20	0	B	
09:53	   14.40	      57	0	S	
09:53	   14.40	      15	0	B	
09:53	   14.39	      63	0	S	
09:54	   14.38	      41	0	S	
09:54	   14.40	     323	0	B	
09:54	   14.38	      16	0	B	
09:54	   14.40	       1	0	S	
09:54	   14.40	      53	0	S	
09:54	   14.40	      50	0	S	
09:54	   14.40	       4	0	B	
09:54	   14.40	      30	0	B	
09:54	   14.40	      25	0	B	
09:55	   14.39	      30	0	S	
09:55	   14.39	     133	0	S	
09:55	   14.40	      16	0	B	
09:55	   14.40	      58	0	B	
09:55	   14.39	     128	0	S	
09:55	   14.38	      23	0	S	
09:55	   14.36	      17	0	S	
09:55	   14.38	       8	0	B	
09:56	   14.36	      24	0	S	
09:56	   14.38	       9	0	B	
09:56	   14.36	      10	0	B	
09:56	   14.36	       2	0	B	
09:56	   14.38	      52	0	B	
09:56	   14.39	      20	0	B	
09:56	   14.34	     182	0	S	
09:56	   14.39	     110	0	B	
09:57	   14.39	      22	0	S	
09:57	   14.39	      30	0	S	
09:57	   14.39	      19	0	S	
09:57	   14.39	       6	0	S	
09:57	   14.39	       3	0	S	
09:57	   14.39	       2	0	S	
09:57	   14.39	      55	0	S	
09:57	   14.39	       6	0	B	
09:58	   14.39	      30	0	B	
09:58	   14.37	      10	0	S	
09:58	   14.39	      30	0	B	
09:58	   14.39	      40	0	B	
09:58	   14.37	      45	0	S	
09:58	   14.40	      22	0	B	
09:58	   14.39	       5	0	B	
09:58	   14.39	      12	0	S	
09:58	   14.40	      45	0	B	
09:58	   14.40	      20	0	B	
09:59	   14.40	       2	0	B	
09:59	   14.40	      33	0	B	
09:59	   14.42	      80	0	B	
09:59	   14.39	       6	0	B	
09:59	   14.41	      33	0	B	
09:59	   14.42	      71	0	B	
10:00	   14.44	     108	0	B	
10:00	   14.44	      60	0	S	
10:00	   14.45	      89	0	B	
10:00	   14.45	       3	0	S	
10:00	   14.46	       5	0	B	
10:00	   14.46	      60	0	B	
10:00	   14.48	      72	0	B	
10:00	   14.46	      14	0	S	
10:00	   14.48	      11	0	B	
10:00	   14.50	     210	0	B	
10:01	   14.48	      24	0	S	
10:01	   14.50	      41	0	B	
10:01	   14.50	       3	0	B	
10:01	   14.49	      25	0	S	
10:01	   14.50	      71	0	B	
10:01	   14.50	     124	0	S	
10:01	   14.50	       6	0	B	
10:01	   14.51	       8	0	B	
10:01	   14.50	      37	0	S	
10:01	   14.50	     101	0	S	
10:01	   14.54	      20	0	B	
10:02	   14.51	       8	0	S	
10:02	   14.51	      14	0	S	
10:02	   14.53	      45	0	B	
10:02	   14.51	      27	0	S	
10:02	   14.50	      25	0	S	
10:02	   14.51	      47	0	S	
10:02	   14.50	      92	0	S	
10:02	   14.50	     105	0	S	
10:02	   14.50	       8	0	B	
10:03	   14.50	      25	0	B	
10:03	   14.46	      33	0	S	
10:03	   14.46	      11	0	S	
10:03	   14.46	      18	0	S	
10:03	   14.46	       3	0	S	
10:03	   14.45	      23	0	S	
10:03	   14.45	       3	0	B	
10:03	   14.45	       2	0	B	
10:03	   14.44	      30	0	S	
10:03	   14.44	       2	0	B	
10:03	   14.44	       3	0	B	
10:04	   14.44	      15	0	B	
10:04	   14.43	      20	0	S	
10:04	   14.45	      21	0	B	
10:04	   14.43	       1	0	S	
10:04	   14.44	       7	0	B	
10:04	   14.43	      14	0	S	
10:04	   14.45	      10	0	B	
10:04	   14.45	      53	0	B	
10:04	   14.43	       5	0	S	
10:04	   14.43	       1	0	S	
10:05	   14.44	       7	0	B	
10:05	   14.44	      54	0	B	
10:05	   14.43	       9	0	S	
10:05	   14.43	      10	0	S	
10:05	   14.44	       8	0	B	
10:05	   14.43	      16	0	S	
10:05	   14.43	      10	0	S	
10:05	   14.43	      13	0	B	
10:05	   14.43	      10	0	B	
10:05	   14.42	       8	0	S	
10:05	   14.43	      15	0	B	
10:06	   14.43	       1	0	B	
10:06	   14.43	       2	0	B	
10:06	   14.43	      24	0	B	
10:06	   14.43	      39	0	S	
10:06	   14.43	      28	0	S	
10:06	   14.44	      10	0	B	
10:06	   14.43	       4	0	S	
10:07	   14.43	       3	0	S	
10:07	   14.44	      24	0	B	
10:07	   14.44	       5	0	B	
10:07	   14.44	       5	0	B	
10:07	   14.44	      23	0	B	
10:07	   14.44	       5	0	S	
10:07	   14.44	      11	0	S	
10:07	   14.44	       5	0	S	
10:07	   14.44	      57	0	S	
10:07	   14.44	       1	0	S	
10:08	   14.48	       2	0	B	
10:08	   14.48	      10	0	B	
10:08	   14.45	     175	0	S	
10:08	   14.46	      50	0	B	
10:08	   14.46	       4	0	S	
10:08	   14.48	       7	0	B	
10:08	   14.48	      20	0	B	
10:08	   14.48	       7	0	B	
10:09	   14.48	      17	0	S	
10:09	   14.48	       5	0	S	
10:09	   14.49	      25	0	B	
10:09	   14.48	      22	0	S	
10:09	   14.48	      10	0	S	
10:09	   14.49	       5	0	B	
10:09	   14.49	       1	0	S	
10:09	   14.49	       7	0	S	
10:10	   14.49	      31	0	B	
10:10	   14.49	       1	0	S	
10:10	   14.49	      52	0	S	
10:10	   14.50	      33	0	B	
10:10	   14.51	     126	0	B	
10:10	   14.49	       5	0	S	
10:10	   14.51	       3	0	B	
10:11	   14.50	       8	0	S	
10:11	   14.49	       2	0	S	
10:11	   14.49	      10	0	S	
10:11	   14.49	      20	0	S	
10:11	   14.50	       4	0	B	
10:11	   14.49	      22	0	S	
10:11	   14.49	       5	0	B	
10:11	   14.46	     110	0	S	
10:11	   14.48	       5	0	B	
10:12	   14.46	       5	0	S	
10:12	   14.46	     171	0	S	
10:12	   14.49	      14	0	B	
10:12	   14.46	       5	0	B	
10:12	   14.45	       5	0	S	
10:12	   14.46	      19	0	B	
10:12	   14.45	      12	0	S	
10:12	   14.46	      84	0	B	
10:12	   14.45	      26	0	S	
10:13	   14.44	      45	0	S	
10:13	   14.45	     156	0	B	
10:13	   14.45	      14	0	S	
10:13	   14.44	      97	0	S	
10:13	   14.44	      20	0	S	
10:13	   14.44	       4	0	S	
10:13	   14.44	      13	0	S	
10:14	   14.43	      10	0	S	
10:14	   14.43	      14	0	S	
10:14	   14.44	      11	0	B	
10:14	   14.43	     123	0	S	
10:14	   14.43	      20	0	B	
10:14	   14.43	       1	0	B	
10:14	   14.41	      23	0	S	
10:14	   14.42	       4	0	B	
10:14	   14.42	       4	0	B	
10:15	   14.41	      51	0	S	
10:15	   14.41	      16	0	S	
10:15	   14.42	      11	0	B	
10:15	   14.41	      31	0	S	
10:15	   14.41	      59	0	S	
10:15	   14.40	     121	0	S	
10:15	   14.42	       5	0	B	
10:15	   14.41	       1	0	S	
10:15	   14.41	       1	0	S	
10:15	   14.41	       2	0	S	
10:15	   14.41	       5	0	S	
10:15	   14.41	      10	0	S	
10:15	   14.42	       1	0	B	
10:16	   14.41	     102	0	S	
10:16	   14.41	      22	0	S	
10:16	   14.42	      50	0	B	
10:16	   14.41	       3	0	S	
10:16	   14.42	      10	0	B	
10:16	   14.42	       5	0	B	
10:16	   14.41	      13	0	S	
10:16	   14.42	     120	0	B	
10:16	   14.42	       2	0	B	
10:16	   14.42	     133	0	B	
10:17	   14.43	       6	0	B	
10:17	   14.43	      12	0	B	
10:17	   14.42	       5	0	S	
10:17	   14.43	      38	0	B	
10:17	   14.42	      14	0	S	
10:17	   14.43	      84	0	B	
10:17	   14.42	       6	0	S	
10:17	   14.44	     242	0	B	
10:17	   14.44	       1	0	S	
10:17	   14.45	       2	0	B	
10:17	   14.45	       3	0	S	
10:18	   14.46	     132	0	B	
10:18	   14.48	      15	0	B	
10:18	   14.46	      15	0	S	
10:18	   14.49	      60	0	B	
10:18	   14.49	       4	0	B	
10:19	   14.48	       3	0	S	
10:19	   14.46	       5	0	S	
10:19	   14.50	     500	0	B	
10:19	   14.48	      30	0	B	
10:19	   14.50	     300	0	B	
10:19	   14.50	      10	0	S	
10:19	   14.50	       3	0	S	
10:20	   14.51	       2	0	B	
10:20	   14.51	      83	0	B	
10:20	   14.52	      14	0	B	
10:20	   14.51	       6	0	S	
10:20	   14.52	      51	0	B	
10:21	   14.53	       4	0	B	
10:21	   14.53	      46	0	B	
10:21	   14.54	      12	0	B	
10:21	   14.54	      29	0	B	
10:21	   14.54	      32	0	B	
10:21	   14.53	       3	0	S	
10:22	   14.54	      20	0	S	
10:22	   14.54	      25	0	S	
10:22	   14.54	      11	0	S	
10:22	   14.55	      46	0	B	
10:22	   14.55	      11	0	S	
10:22	   14.57	       5	0	B	
10:22	   14.55	       6	0	S	
10:22	   14.55	      62	0	S	
10:22	   14.57	       8	0	B	
10:22	   14.55	       5	0	S	
10:22	   14.56	       2	0	B	
10:22	   14.55	      20	0	S	
10:23	   14.55	       5	0	S	
10:23	   14.56	      17	0	B	
10:23	   14.56	      12	0	S	
10:23	   14.57	      21	0	B	
10:23	   14.56	       7	0	S	
10:23	   14.56	      21	0	S	
10:23	   14.56	       9	0	B	
10:23	   14.56	      16	0	B	
10:23	   14.56	      95	0	B	
10:24	   14.58	     200	0	B	
10:24	   14.56	     141	0	S	
10:24	   14.58	      17	0	B	
10:24	   14.58	      10	0	B	
10:24	   14.57	      10	0	S	
10:24	   14.56	      85	0	S	
10:25	   14.56	      37	0	S	
10:25	   14.56	       8	0	S	
10:25	   14.58	      14	0	B	
10:25	   14.58	       9	0	S	
10:25	   14.58	      10	0	S	
10:26	   14.59	      18	0	B	
10:26	   14.58	      14	0	S	
10:26	   14.58	      34	0	S	
10:26	   14.58	      28	0	B	
10:26	   14.58	       1	0	B	
10:26	   14.57	       2	0	S	
10:26	   14.57	      38	0	S	
10:26	   14.56	       1	0	S	
10:26	   14.57	      22	0	B	
10:26	   14.56	     136	0	S	
10:26	   14.56	      10	0	S	
10:27	   14.56	      76	0	S	
10:27	   14.56	       2	0	B	
10:27	   14.55	     220	0	S	
10:27	   14.55	      18	0	S	
10:27	   14.55	      30	0	S	
10:27	   14.55	      20	0	S	
10:27	   14.55	      43	0	S	
10:27	   14.55	      50	0	B	
10:27	   14.54	      57	0	S	
10:28	   14.55	      39	0	B	
10:28	   14.53	       3	0	S	
10:28	   14.55	      15	0	B	
10:28	   14.52	      38	0	S	
10:28	   14.52	       4	0	S	
10:28	   14.51	      22	0	S	
10:28	   14.51	       5	0	S	
10:29	   14.52	       1	0	B	
10:29	   14.52	      16	0	B	
10:29	   14.52	       2	0	S	
10:29	   14.52	      10	0	S	
10:29	   14.50	     106	0	S	
10:29	   14.55	       5	0	B	
10:29	   14.55	      16	0	B	
10:30	   14.55	       1	0	B	
10:30	   14.53	      15	0	S	
10:30	   14.53	       1	0	B	
10:30	   14.53	      10	0	B	
10:30	   14.55	      10	0	B	
10:30	   14.52	      17	0	S	
10:30	   14.51	     131	0	S	
10:31	   14.55	      10	0	B	
10:31	   14.51	      10	0	S	
10:31	   14.51	      11	0	B	
10:31	   14.51	      50	0	B	
10:31	   14.51	       6	0	B	
10:31	   14.54	       1	0	B	
10:31	   14.51	       5	0	S	
10:31	   14.52	       2	0	S	
10:31	   14.54	       1	0	B	
10:32	   14.53	      10	0	S	
10:32	   14.53	       5	0	B	
10:32	   14.52	      92	0	S	
10:32	   14.55	      20	0	B	
10:32	   14.55	      27	0	B	
10:32	   14.55	       2	0	S	
10:32	   14.53	      20	0	S	
10:32	   14.55	       5	0	B	
10:32	   14.56	       2	0	B	
10:33	   14.55	       5	0	B	
10:33	   14.55	       2	0	B	
10:33	   14.55	       1	0	B	
10:33	   14.55	       1	0	S	
10:33	   14.55	      11	0	S	
10:33	   14.55	      10	0	B	
10:33	   14.55	       5	0	B	
10:33	   14.54	      42	0	S	
10:33	   14.54	      10	0	B	
10:34	   14.54	       3	0	B	
10:34	   14.54	      11	0	B	
10:34	   14.53	      25	0	S	
10:34	   14.54	      15	0	B	
10:34	   14.54	       9	0	B	
10:34	   14.55	       2	0	B	
10:34	   14.55	      25	0	B	
10:34	   14.55	      16	0	S	
10:34	   14.55	       5	0	S	
10:35	   14.56	      21	0	B	
10:35	   14.57	      10	0	B	
10:35	   14.57	      14	0	B	
10:35	   14.57	       3	0	B	
10:35	   14.57	       7	0	B	
10:35	   14.56	      99	0	S	
10:35	   14.57	      16	0	B	
10:35	   14.57	       7	0	S	
10:36	   14.58	       3	0	B	
10:36	   14.57	      10	0	S	
10:36	   14.57	      86	0	S	
10:36	   14.58	      24	0	B	
10:36	   14.57	      10	0	S	
10:36	   14.57	      35	0	S	
10:36	   14.59	     205	0	B	
10:36	   14.59	      18	0	B	
10:37	   14.59	      10	0	S	
10:37	   14.59	      30	0	S	
10:37	   14.61	      95	0	B	
10:37	   14.62	      20	0	B	
10:37	   14.61	       6	0	S	
10:37	   14.63	       1	0	B	
10:37	   14.64	      12	0	B	
10:37	   14.63	       3	0	S	
10:38	   14.63	      40	0	S	
10:38	   14.64	       5	0	B	
10:38	   14.64	       8	0	B	
10:38	   14.64	      65	0	B	
10:38	   14.64	       2	0	B	
10:38	   14.64	      18	0	B	
10:38	   14.63	      14	0	S	
10:38	   14.63	      13	0	B	
10:38	   14.61	     238	0	S	
10:39	   14.61	      90	0	B	
10:39	   14.61	       5	0	B	
10:39	   14.60	      30	0	S	
10:39	   14.61	     109	0	B	
10:39	   14.60	      20	0	S	
10:39	   14.60	      30	0	B	
10:39	   14.60	      14	0	B	
10:39	   14.59	      15	0	S	
10:39	   14.60	      30	0	B	
10:39	   14.61	     100	0	B	
10:40	   14.59	       2	0	S	
10:40	   14.59	      11	0	B	
10:40	   14.60	      85	0	B	
10:40	   14.58	      41	0	S	
10:40	   14.58	       5	0	S	
10:40	   14.57	      13	0	S	
10:41	   14.58	       5	0	B	
10:41	   14.57	      11	0	S	
10:41	   14.56	       5	0	S	
10:41	   14.57	       2	0	B	
10:41	   14.55	      40	0	S	
10:41	   14.58	      46	0	B	
10:41	   14.58	      54	0	S	
10:42	   14.57	       3	0	S	
10:42	   14.58	       6	0	B	
10:42	   14.57	       3	0	S	
10:42	   14.58	      10	0	B	
10:42	   14.57	       5	0	B	
10:42	   14.55	      41	0	S	
10:42	   14.55	      20	0	S	
10:42	   14.56	      10	0	B	
10:43	   14.55	      30	0	S	
10:43	   14.55	       5	0	S	
10:43	   14.55	      24	0	S	
10:43	   14.54	       5	0	S	
10:43	   14.55	       7	0	B	
10:44	   14.55	     218	0	B	
10:44	   14.55	       2	0	B	
10:44	   14.55	      30	0	S	
10:44	   14.56	       2	0	B	
10:44	   14.53	     179	0	S	
10:44	   14.55	       2	0	B	
10:44	   14.55	      10	0	B	
10:45	   14.53	      17	0	S	
10:45	   14.53	      50	0	B	
10:45	   14.53	      10	0	B	
10:45	   14.52	       2	0	S	
10:45	   14.53	      12	0	B	
10:45	   14.53	       4	0	B	
10:45	   14.55	     100	0	B	
10:46	   14.55	       7	0	B	
10:46	   14.53	       1	0	S	
10:46	   14.54	      10	0	B	
10:46	   14.54	      20	0	S	
10:46	   14.55	      61	0	B	
10:47	   14.54	      73	0	S	
10:47	   14.54	      37	0	B	
10:47	   14.54	     101	0	S	
10:47	   14.54	       1	0	B	
10:47	   14.54	      21	0	B	
10:48	   14.54	      17	0	B	
10:48	   14.54	      10	0	B	
10:48	   14.53	       5	0	S	
10:48	   14.53	      13	0	S	
10:48	   14.54	       5	0	B	
10:49	   14.53	      21	0	S	
10:49	   14.53	      40	0	S	
10:49	   14.54	     168	0	B	
10:49	   14.54	       5	0	S	
10:49	   14.54	       1	0	S	
10:49	   14.56	      50	0	B	
10:49	   14.54	       5	0	S	
10:50	   14.56	      40	0	B	
10:50	   14.56	       3	0	S	
10:50	   14.56	       4	0	S	
10:50	   14.56	      20	0	S	
10:50	   14.56	      45	0	S	
10:50	   14.56	      20	0	B	
10:51	   14.55	      25	0	S	
10:51	   14.60	     160	0	B	
10:51	   14.60	      14	0	B	
10:51	   14.61	       3	0	S	
10:52	   14.62	       2	0	B	
10:52	   14.62	      38	0	B	
10:52	   14.63	      30	0	B	
10:52	   14.63	      96	0	B	
10:52	   14.63	      37	0	B	
10:52	   14.63	       5	0	B	
10:52	   14.63	      54	0	B	
10:52	   14.65	     123	0	B	
10:52	   14.65	      80	0	B	
10:53	   14.64	       3	0	S	
10:53	   14.65	      38	0	B	
10:53	   14.65	      10	0	S	
10:53	   14.66	      20	0	B	
10:53	   14.66	       3	0	B	
10:53	   14.65	     170	0	S	
10:53	   14.65	      12	0	S	
10:53	   14.65	       4	0	S	
10:54	   14.66	      10	0	B	
10:54	   14.66	      31	0	B	
10:54	   14.66	      10	0	B	
10:54	   14.66	      22	0	B	
10:54	   14.65	      10	0	S	
10:54	   14.65	      98	0	S	
10:54	   14.65	     111	0	B	
10:55	   14.64	      29	0	S	
10:55	   14.60	      73	0	S	
10:55	   14.60	      11	0	B	
10:55	   14.59	      30	0	S	
10:55	   14.59	      10	0	S	
10:56	   14.60	      17	0	B	
10:56	   14.60	     138	0	S	
10:56	   14.60	       2	0	B	
10:56	   14.60	      28	0	B	
10:57	   14.50	     490	0	S	
10:57	   14.60	      55	0	S	
10:57	   14.60	       5	0	B	
10:57	   14.60	       9	0	B	
10:57	   14.60	      20	0	B	
10:57	   14.60	     294	0	B	
10:57	   14.62	       2	0	B	
10:57	   14.63	       5	0	B	
10:58	   14.63	      15	0	S	
10:58	   14.63	      10	0	B	
10:58	   14.63	      20	0	B	
10:58	   14.62	      31	0	S	
10:58	   14.63	       7	0	B	
10:58	   14.62	       5	0	S	
10:59	   14.63	       2	0	S	
10:59	   14.63	      21	0	B	
10:59	   14.61	      10	0	S	
10:59	   14.61	      15	0	S	
10:59	   14.60	       5	0	S	
10:59	   14.61	       3	0	B	
10:59	   14.60	      35	0	S	
11:00	   14.61	      22	0	B	
11:00	   14.61	       5	0	S	
11:00	   14.61	       5	0	S	
11:00	   14.61	      10	0	S	
11:00	   14.61	       8	0	S	
11:01	   14.62	      11	0	B	
11:01	   14.61	      93	0	S	
11:01	   14.61	       3	0	B	
11:01	   14.60	      81	0	S	
11:01	   14.60	      27	0	S	
11:01	   14.61	      10	0	B	
11:01	   14.61	     184	0	B	
11:02	   14.60	       1	0	B	
11:02	   14.58	       1	0	S	
11:02	   14.60	      11	0	B	
11:02	   14.60	       2	0	B	
11:02	   14.60	       3	0	B	
11:02	   14.58	      10	0	S	
11:02	   14.60	       5	0	B	
11:03	   14.58	      19	0	S	
11:03	   14.60	       2	0	B	
11:03	   14.60	       6	0	B	
11:03	   14.56	       5	0	S	
11:04	   14.56	      12	0	B	
11:04	   14.54	      20	0	S	
11:04	   14.56	      51	0	S	
11:04	   14.56	       2	0	B	
11:05	   14.56	     173	0	B	
11:05	   14.59	       1	0	B	
11:05	   14.56	      10	0	S	
11:05	   14.56	       5	0	S	
11:05	   14.58	       5	0	B	
11:05	   14.50	    1276	0	S	
11:06	   14.50	     117	0	B	
11:06	   14.50	       3	0	B	
11:06	   14.50	      45	0	B	
11:06	   14.49	      40	0	S	
11:06	   14.49	      10	0	S	
11:06	   14.50	      38	0	B	
11:06	   14.50	       3	0	B	
11:06	   14.50	       2	0	B	
11:06	   14.49	       3	0	S	
11:06	   14.50	      10	0	B	
11:06	   14.50	      10	0	B	
11:06	   14.50	      48	0	B	
11:06	   14.50	      56	0	B	
11:07	   14.50	      10	0	B	
11:07	   14.50	      11	0	B	
11:07	   14.50	     236	0	B	
11:07	   14.50	     255	0	B	
11:07	   14.48	      21	0	S	
11:07	   14.50	      20	0	B	
11:07	   14.50	     163	0	B	
11:07	   14.50	    1053	0	B	
11:07	   14.55	      10	0	S	
11:07	   14.59	     177	0	B	
11:08	   14.59	      10	0	S	
11:08	   14.60	      36	0	B	
11:08	   14.60	      10	0	S	
11:08	   14.60	       8	0	S	
11:08	   14.60	      21	0	S	
11:08	   14.61	      17	0	B	
11:08	   14.61	       5	0	B	
11:09	   14.61	      30	0	B	
11:09	   14.61	      16	0	B	
11:09	   14.61	      30	0	B	
11:09	   14.60	      84	0	S	
11:09	   14.60	      20	0	B	
11:09	   14.60	      20	0	B	
11:09	   14.60	      10	0	B	
11:09	   14.60	      24	0	B	
11:10	   14.60	      30	0	S	
11:10	   14.60	      25	0	S	
11:10	   14.62	       9	0	B	
11:10	   14.62	      36	0	S	
