                  20111117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   14.50	      26	0	B	
10:34	   14.50	      16	0	S	
10:34	   14.50	      30	0	B	
10:34	   14.49	       5	0	S	
10:34	   14.50	      90	0	B	
10:34	   14.50	      20	0	B	
10:35	   14.50	       6	0	B	
10:35	   14.50	       3	0	B	
10:35	   14.50	      10	0	S	
10:36	   14.49	     100	0	S	
10:36	   14.50	      20	0	S	
10:36	   14.50	       2	0	B	
10:37	   14.50	      13	0	S	
10:37	   14.50	       4	0	B	
10:38	   14.51	      20	0	B	
10:39	   14.50	       5	0	S	
10:39	   14.50	      31	0	S	
10:39	   14.50	      50	0	B	
10:39	   14.50	       4	0	B	
10:39	   14.50	       5	0	B	
10:39	   14.49	     100	0	S	
10:39	   14.50	      15	0	B	
10:40	   14.51	      10	0	B	
10:40	   14.50	      17	0	S	
10:41	   14.50	      13	0	B	
10:41	   14.51	       2	0	B	
10:41	   14.50	      42	0	S	
10:42	   14.52	       5	0	B	
10:42	   14.52	       6	0	B	
10:43	   14.52	      14	0	S	
10:43	   14.51	       5	0	S	
10:43	   14.51	       5	0	S	
10:43	   14.51	      35	0	S	
10:44	   14.50	      20	0	S	
10:44	   14.50	      32	0	S	
10:44	   14.50	       2	0	S	
10:45	   14.50	      56	0	S	
10:45	   14.50	       5	0	S	
10:45	   14.50	      28	0	S	
10:45	   14.50	       2	0	B	
10:46	   14.49	      23	0	S	
10:46	   14.50	       5	0	B	
10:46	   14.49	      68	0	S	
10:46	   14.49	      12	0	B	
10:47	   14.49	       5	0	S	
10:48	   14.48	       6	0	S	
10:48	   14.48	      10	0	S	
10:49	   14.48	       5	0	S	
10:49	   14.48	      30	0	S	
10:49	   14.48	      20	0	S	
10:50	   14.49	       5	0	B	
10:51	   14.49	       5	0	B	
10:51	   14.49	       5	0	B	
10:51	   14.49	      12	0	B	
10:51	   14.49	      10	0	B	
10:51	   14.49	       5	0	B	
10:51	   14.49	      16	0	B	
10:51	   14.49	       5	0	B	
10:51	   14.49	       5	0	B	
10:51	   14.49	       1	0	B	
10:51	   14.49	      10	0	B	
10:52	   14.49	       1	0	B	
10:52	   14.49	      10	0	B	
10:52	   14.49	      10	0	B	
10:53	   14.49	       8	0	S	
10:53	   14.49	       1	0	B	
10:53	   14.48	       2	0	S	
10:55	   14.48	      40	0	S	
10:58	   14.49	       5	0	B	
10:58	   14.48	       5	0	S	
10:58	   14.49	      26	0	B	
10:59	   14.49	       1	0	S	
10:59	   14.49	       2	0	S	
10:59	   14.49	      30	0	S	
10:59	   14.49	       6	0	S	
11:00	   14.50	      10	0	B	
11:01	   14.50	      12	0	B	
11:01	   14.50	     100	0	B	
11:01	   14.48	     120	0	S	
11:03	   14.50	      14	0	B	
11:03	   14.50	       4	0	B	
11:04	   14.50	      88	0	B	
11:05	   14.50	      17	0	S	
11:05	   14.50	      32	0	S	
11:05	   14.50	       4	0	B	
11:06	   14.50	       5	0	B	
11:06	   14.50	       5	0	B	
11:07	   14.51	      17	0	B	
11:11	   14.51	      12	0	B	
11:11	   14.51	       3	0	S	
11:13	   14.51	       1	0	S	
11:17	   14.51	      37	0	S	
11:17	   14.51	       5	0	S	
11:18	   14.51	      30	0	B	
11:18	   14.50	     125	0	S	
11:18	   14.50	      35	0	S	
11:18	   14.50	      34	0	B	
11:18	   14.50	       5	0	S	
11:19	   14.50	       2	0	S	
11:19	   14.53	       5	0	B	
11:20	   14.52	       1	0	S	
11:20	   14.52	       3	0	S	
11:21	   14.52	       1	0	S	
11:21	   14.51	       1	0	S	
11:21	   14.51	       2	0	B	
11:22	   14.52	       5	0	B	
11:22	   14.51	       7	0	S	
11:22	   14.51	       5	0	B	
11:22	   14.52	       5	0	B	
11:22	   14.52	       2	0	B	
11:23	   14.52	      70	0	B	
11:23	   14.52	       2	0	B	
11:23	   14.55	      30	0	B	
11:23	   14.52	       1	0	S	
11:25	   14.55	       5	0	B	
11:27	   14.55	       1	0	B	
11:29	   14.55	       8	0	B	
11:29	   14.57	       3	0	B	
11:29	   14.58	       4	0	B	
13:00	   14.58	      16	0	S	
13:02	   14.57	       1	0	S	
13:02	   14.57	       1	0	S	
13:04	   14.55	       3	0	S	
13:04	   14.54	       4	0	S	
13:05	   14.54	      11	0	S	
13:06	   14.54	       9	0	B	
13:06	   14.54	       9	0	S	
13:06	   14.54	      20	0	B	
13:06	   14.54	       1	0	B	
13:07	   14.54	      15	0	S	
13:08	   14.54	      40	0	B	
13:08	   14.54	       7	0	B	
13:09	   14.54	      11	0	S	
13:09	   14.54	       5	0	S	
13:11	   14.55	      53	0	B	
13:11	   14.55	      42	0	B	
13:11	   14.55	      51	0	B	
13:11	   14.55	      10	0	B	
13:13	   14.61	     150	0	B	
13:15	   14.61	     100	0	B	
13:16	   14.60	       4	0	S	
13:16	   14.61	       2	0	B	
13:17	   14.60	     245	0	S	
13:17	   14.60	      20	0	B	
13:18	   14.60	      10	0	B	
13:18	   14.60	      22	0	B	
13:18	   14.60	       5	0	B	
13:18	   14.57	      20	0	S	
13:18	   14.60	       2	0	B	
13:20	   14.58	      30	0	S	
13:20	   14.60	      60	0	B	
13:21	   14.60	       5	0	S	
13:21	   14.61	       4	0	B	
13:21	   14.60	       5	0	S	
13:21	   14.61	       7	0	B	
13:22	   14.61	      13	0	S	
13:22	   14.62	       2	0	S	
13:23	   14.61	       5	0	S	
13:23	   14.61	      25	0	S	
13:24	   14.61	       5	0	S	
13:24	   14.60	      10	0	S	
13:24	   14.61	       3	0	B	
13:24	   14.61	       5	0	B	
13:25	   14.61	      12	0	S	
13:26	   14.62	      32	0	B	
13:26	   14.62	      30	0	S	
13:26	   14.62	       2	0	S	
13:27	   14.62	       2	0	S	
13:27	   14.62	      20	0	S	
13:27	   14.62	       9	0	S	
13:27	   14.62	       5	0	S	
13:28	   14.62	      27	0	B	
13:30	   14.60	       8	0	S	
13:31	   14.61	       5	0	B	
13:31	   14.60	      36	0	S	
13:31	   14.60	       4	0	B	
13:33	   14.60	      10	0	B	
13:33	   14.61	       7	0	B	
13:33	   14.60	      10	0	S	
13:34	   14.61	      11	0	S	
13:34	   14.65	     240	0	B	
13:35	   14.65	     160	0	S	
13:35	   14.65	      38	0	B	
13:35	   14.65	       2	0	B	
13:36	   14.65	      85	0	B	
13:36	   14.66	      50	0	B	
13:36	   14.65	      10	0	S	
13:37	   14.65	      41	0	S	
13:37	   14.65	      59	0	B	
13:37	   14.66	       2	0	B	
13:38	   14.65	       3	0	S	
13:38	   14.65	      74	0	S	
13:39	   14.60	      11	0	S	
13:40	   14.61	      50	0	S	
13:41	   14.63	       9	0	B	
13:42	   14.60	     205	0	S	
13:43	   14.64	       5	0	B	
13:43	   14.65	       5	0	B	
13:43	   14.64	      48	0	S	
13:44	   14.61	       5	0	S	
13:44	   14.60	     127	0	S	
13:44	   14.60	      10	0	B	
13:44	   14.60	      50	0	B	
13:45	   14.64	      38	0	B	
13:45	   14.64	      20	0	B	
13:45	   14.63	      25	0	B	
13:45	   14.63	      10	0	B	
13:45	   14.63	      10	0	B	
13:46	   14.63	      11	0	B	
13:46	   14.64	      33	0	B	
13:46	   14.63	      64	0	S	
13:47	   14.63	      11	0	B	
13:47	   14.63	      64	0	S	
13:47	   14.63	      15	0	B	
13:47	   14.65	       7	0	B	
13:48	   14.65	      23	0	B	
13:48	   14.67	      10	0	B	
13:49	   14.67	      53	0	B	
13:50	   14.67	      66	0	S	
13:50	   14.69	      42	0	B	
13:50	   14.69	      10	0	S	
13:50	   14.69	     144	0	S	
13:51	   14.69	      13	0	S	
13:51	   14.69	       6	0	B	
13:51	   14.68	       4	0	B	
13:51	   14.65	       5	0	S	
13:52	   14.65	       5	0	S	
13:52	   14.65	      11	0	S	
13:52	   14.65	      12	0	S	
13:53	   14.65	       4	0	S	
13:54	   14.65	       8	0	S	
13:55	   14.65	      11	0	B	
13:55	   14.64	       2	0	S	
13:55	   14.63	       6	0	S	
13:56	   14.62	       4	0	S	
13:57	   14.63	       4	0	B	
13:58	   14.63	       5	0	S	
13:59	   14.65	       3	0	B	
13:59	   14.61	      31	0	S	
14:00	   14.60	      29	0	S	
14:00	   14.59	      10	0	S	
14:00	   14.59	      29	0	S	
14:01	   14.59	      33	0	S	
14:01	   14.60	      25	0	B	
14:01	   14.60	       9	0	B	
14:02	   14.60	       7	0	B	
14:03	   14.59	      10	0	S	
14:03	   14.59	      23	0	B	
14:04	   14.58	     201	0	S	
14:05	   14.58	      15	0	S	
14:06	   14.58	       2	0	S	
14:07	   14.59	       2	0	B	
14:07	   14.59	      40	0	B	
14:07	   14.58	      52	0	S	
14:08	   14.57	      90	0	S	
14:08	   14.57	       1	0	B	
14:08	   14.56	      17	0	S	
14:09	   14.56	       1	0	S	
14:09	   14.56	      20	0	S	
14:09	   14.56	       2	0	S	
14:09	   14.57	      20	0	B	
14:10	   14.55	      10	0	S	
14:12	   14.57	      22	0	B	
14:13	   14.57	       8	0	B	
14:14	   14.57	       3	0	B	
14:16	   14.57	      13	0	S	
14:16	   14.58	      63	0	B	
14:17	   14.58	       2	0	S	
14:17	   14.58	       2	0	B	
14:18	   14.57	       2	0	S	
14:18	   14.57	      20	0	S	
14:20	   14.57	       2	0	S	
14:20	   14.55	      20	0	S	
14:21	   14.55	      24	0	S	
14:23	   14.52	     249	0	S	
14:24	   14.51	     190	0	S	
14:24	   14.51	       5	0	S	
14:24	   14.51	      18	0	S	
14:25	   14.50	     150	0	S	
14:25	   14.52	       6	0	S	
14:26	   14.52	      18	0	S	
14:27	   14.52	      31	0	S	
14:27	   14.51	      34	0	S	
14:27	   14.51	       6	0	S	
14:28	   14.51	       3	0	B	
14:28	   14.51	       1	0	S	
14:28	   14.52	      59	0	B	
14:30	   14.52	      58	0	S	
14:30	   14.52	      16	0	S	
14:31	   14.52	       7	0	S	
14:31	   14.51	      28	0	S	
14:31	   14.50	     100	0	S	
14:32	   14.52	       5	0	B	
14:32	   14.50	      10	0	S	
14:32	   14.52	      18	0	B	
14:32	   14.52	      82	0	S	
14:34	   14.52	      22	0	B	
14:35	   14.51	      60	0	S	
14:35	   14.50	     259	0	S	
14:35	   14.50	       5	0	B	
14:35	   14.50	     138	0	B	
14:35	   14.50	       3	0	S	
14:36	   14.52	       2	0	B	
14:36	   14.52	       2	0	B	
14:38	   14.52	       3	0	S	
14:38	   14.52	       6	0	S	
14:38	   14.50	     113	0	S	
14:40	   14.52	       8	0	S	
14:40	   14.50	      72	0	S	
14:41	   14.54	      30	0	B	
14:41	   14.54	      16	0	B	
14:41	   14.54	      10	0	B	
14:42	   14.53	       6	0	S	
14:42	   14.53	      94	0	B	
14:42	   14.54	       3	0	B	
14:43	   14.54	       5	0	B	
14:43	   14.54	      10	0	B	
14:43	   14.53	      56	0	S	
14:43	   14.53	      15	0	B	
14:43	   14.53	       4	0	B	
14:43	   14.50	     370	0	S	
14:43	   14.50	       5	0	B	
14:44	   14.50	      50	0	B	
14:44	   14.50	     171	0	B	
14:44	   14.50	       3	0	B	
14:45	   14.50	     220	0	B	
14:45	   14.50	      10	0	B	
14:45	   14.49	      23	0	S	
14:45	   14.50	      22	0	B	
14:45	   14.50	      22	0	B	
14:45	   14.50	      20	0	B	
14:46	   14.50	      36	0	S	
14:46	   14.50	       5	0	S	
14:47	   14.50	      29	0	S	
14:47	   14.52	       6	0	B	
14:47	   14.50	       2	0	S	
14:48	   14.50	      19	0	S	
14:48	   14.50	       5	0	B	
14:48	   14.49	      66	0	S	
14:49	   14.49	      10	0	S	
14:49	   14.49	      19	0	S	
14:49	   14.49	       1	0	B	
14:50	   14.49	       1	0	B	
14:50	   14.49	       2	0	S	
14:50	   14.50	       7	0	B	
14:50	   14.49	      20	0	S	
14:51	   14.50	       3	0	S	
14:51	   14.50	       7	0	B	
14:52	   14.49	       5	0	S	
14:52	   14.49	       5	0	S	
14:52	   14.50	       7	0	B	
14:52	   14.50	       6	0	S	
14:52	   14.50	       3	0	S	
14:52	   14.50	      13	0	S	
14:53	   14.50	       4	0	S	
14:54	   14.49	       6	0	S	
14:54	   14.48	      26	0	S	
14:54	   14.48	      14	0	S	
14:54	   14.48	       1	0	S	
14:55	   14.49	      70	0	B	
14:55	   14.46	      59	0	S	
14:56	   14.46	      40	0	S	
14:56	   14.46	       2	0	B	
14:56	   14.46	       2	0	B	
14:56	   14.45	      43	0	S	
14:56	   14.45	      49	0	S	
14:56	   14.45	      32	0	S	
14:56	   14.45	      20	0	B	
14:57	   14.45	       5	0	B	
14:59	   14.43	     202	0	S	
#数据来源:通达信
