                  20180226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.29	      61	10	
09:45	   11.29	      21	1	S	
09:45	   11.29	       5	2	S	
09:46	   11.29	       5	2	S	
09:46	   11.29	      30	1	S	
09:46	   11.29	       1	1	S	
09:46	   11.30	       9	1	B	
09:46	   11.30	      26	1	B	
09:46	   11.30	      26	2	B	
09:46	   11.30	       2	1	S	
09:46	   11.30	      20	1	S	
09:46	   11.30	       4	1	S	
09:47	   11.32	       7	1	B	
09:47	   11.30	     206	6	S	
09:48	   11.30	       9	1	B	
09:48	   11.30	       1	1	S	
09:48	   11.31	       4	1	B	
09:48	   11.31	       6	1	B	
09:48	   11.30	      13	1	S	
09:49	   11.30	     141	1	S	
09:49	   11.30	       1	1	S	
09:50	   11.30	     122	7	S	
09:50	   11.30	      48	1	B	
09:50	   11.30	      10	1	B	
09:50	   11.29	     207	14	S	
09:50	   11.29	      10	1	B	
09:51	   11.29	       1	1	B	
09:51	   11.28	      20	1	S	
09:51	   11.29	       1	1	B	
09:51	   11.29	       1	1	B	
09:52	   11.28	       3	1	S	
09:52	   11.28	      20	2	S	
09:52	   11.28	      14	1	S	
09:52	   11.28	      19	2	S	
09:52	   11.28	      20	2	S	
09:52	   11.29	      23	1	B	
09:52	   11.28	      19	1	S	
09:52	   11.28	      20	2	S	
09:52	   11.29	       9	1	B	
09:53	   11.29	      10	1	B	
09:53	   11.28	      52	3	S	
09:53	   11.28	      20	1	B	
09:53	   11.28	       5	1	B	
09:54	   11.29	       3	1	B	
09:54	   11.28	      20	1	S	
09:54	   11.28	       1	1	S	
09:54	   11.28	      27	1	B	
09:54	   11.27	      72	4	S	
09:54	   11.27	      26	1	B	
09:55	   11.27	      24	2	B	
09:55	   11.27	      10	1	B	
09:55	   11.26	      11	3	S	
09:55	   11.26	      60	6	B	
09:56	   11.25	       1	1	S	
09:56	   11.25	      17	3	S	
09:56	   11.25	       4	1	S	
09:56	   11.24	      20	3	S	
09:56	   11.25	       5	1	S	
09:57	   11.23	      85	7	S	
09:57	   11.23	       1	1	B	
09:57	   11.22	      25	4	S	
09:57	   11.26	       5	1	B	
09:57	   11.23	      10	1	S	
09:57	   11.26	       1	1	B	
09:57	   11.23	      50	4	S	
09:58	   11.26	      14	2	B	
09:59	   11.26	      26	2	B	
10:00	   11.26	       2	1	B	
10:00	   11.25	      40	3	S	
10:00	   11.25	      65	8	B	
10:00	   11.24	       6	2	S	
10:00	   11.24	       5	1	S	
10:01	   11.25	      10	1	B	
10:01	   11.25	       3	3	B	
10:01	   11.25	       1	1	B	
10:01	   11.25	       2	2	B	
10:01	   11.25	       9	5	B	
10:01	   11.25	       4	4	B	
10:01	   11.25	       3	3	B	
10:01	   11.25	      70	4	B	
10:01	   11.25	       1	1	B	
10:01	   11.24	     200	4	S	
10:02	   11.25	      13	2	B	
10:02	   11.26	       4	2	B	
10:03	   11.25	      46	4	S	
10:03	   11.25	      73	2	S	
10:03	   11.25	      29	2	B	
10:04	   11.25	      76	4	S	
10:04	   11.25	      25	1	B	
10:05	   11.26	      11	2	B	
10:05	   11.25	      18	2	S	
10:06	   11.26	       1	1	B	
10:06	   11.25	      18	1	S	
10:07	   11.25	      39	8	S	
10:07	   11.24	      20	1	S	
10:08	   11.24	      58	4	S	
10:08	   11.24	       7	1	B	
10:08	   11.23	       6	1	S	
10:09	   11.23	       3	2	S	
10:09	   11.23	      16	2	S	
10:09	   11.23	       4	1	S	
10:09	   11.23	      30	4	S	
10:09	   11.23	      29	2	S	
10:10	   11.24	       4	1	B	
10:10	   11.23	       1	1	S	
10:10	   11.23	      35	3	S	
10:11	   11.23	      35	4	S	
10:11	   11.23	      47	4	S	
10:11	   11.23	      10	1	B	
10:11	   11.22	      20	2	S	
10:12	   11.22	      27	2	S	
10:12	   11.22	     100	6	S	
10:13	   11.23	       1	1	B	
10:13	   11.22	      14	2	S	
10:13	   11.22	       4	1	S	
10:13	   11.22	      40	1	S	
10:14	   11.22	      50	2	S	
10:14	   11.22	      70	7	S	
10:14	   11.22	       9	1	S	
10:14	   11.21	      48	4	S	
10:14	   11.22	      21	1	B	
10:14	   11.23	      23	2	B	
10:15	   11.23	      12	1	B	
10:15	   11.22	      14	2	S	
10:15	   11.22	      25	2	S	
10:15	   11.22	       4	1	B	
10:15	   11.22	       5	1	B	
10:15	   11.23	      36	3	B	
10:15	   11.22	      12	2	S	
10:15	   11.22	       2	1	B	
10:17	   11.21	      84	6	S	
10:17	   11.22	       8	1	B	
10:17	   11.22	      20	1	B	
10:17	   11.22	       5	1	B	
10:17	   11.22	       5	1	B	
10:17	   11.22	      56	2	B	
10:17	   11.22	       4	1	B	
10:18	   11.23	       1	1	B	
10:18	   11.23	      11	3	S	
10:19	   11.23	       9	1	B	
10:20	   11.25	       9	3	B	
10:21	   11.25	      46	2	B	
10:21	   11.24	       1	1	S	
10:22	   11.24	       1	1	S	
10:22	   11.24	      61	4	S	
10:23	   11.24	       1	1	B	
10:23	   11.24	      45	1	B	
10:23	   11.24	       5	1	B	
10:23	   11.23	      20	3	S	
10:23	   11.24	       1	1	B	
10:24	   11.23	      18	2	S	
10:24	   11.24	       3	1	B	
10:24	   11.24	       7	1	B	
10:25	   11.24	      11	1	B	
10:25	   11.23	       1	1	S	
10:25	   11.24	      35	1	B	
10:25	   11.24	       5	1	B	
10:25	   11.24	       1	1	B	
10:25	   11.24	       2	2	B	
10:26	   11.24	       4	4	B	
10:26	   11.24	       9	2	B	
10:26	   11.25	     182	3	B	
10:26	   11.26	       2	2	B	
10:26	   11.26	       1	1	B	
10:26	   11.26	     255	3	B	
10:26	   11.25	       5	2	S	
10:27	   11.24	      37	2	S	
10:28	   11.25	      45	1	B	
10:28	   11.25	      10	1	B	
10:29	   11.24	       1	1	S	
10:29	   11.25	     155	1	B	
10:30	   11.25	      16	2	S	
10:30	   11.25	     100	4	S	
10:30	   11.25	      27	2	S	
10:30	   11.25	      48	1	B	
10:30	   11.25	       5	1	B	
10:31	   11.25	      11	1	B	
10:31	   11.25	       5	1	B	
10:31	   11.25	       4	1	B	
10:31	   11.25	      10	2	S	
10:31	   11.25	       2	1	S	
10:32	   11.25	      65	4	S	
10:32	   11.25	       2	1	B	
10:33	   11.24	     200	14	S	
10:33	   11.25	      16	2	B	
10:33	   11.24	      18	2	S	
10:33	   11.24	       2	1	B	
10:33	   11.24	       6	1	B	
10:33	   11.23	      20	2	S	
10:33	   11.24	       3	1	B	
10:34	   11.23	       2	2	S	
10:34	   11.23	       6	1	S	
10:35	   11.23	      18	2	S	
10:35	   11.23	     100	5	S	
10:35	   11.23	      26	5	S	
10:36	   11.22	      20	3	S	
10:36	   11.22	      10	2	S	
10:36	   11.22	     101	5	S	
10:37	   11.22	      10	2	S	
10:37	   11.22	      10	3	S	
10:37	   11.22	       4	1	S	
10:37	   11.22	      21	1	S	
10:37	   11.23	      20	1	B	
10:37	   11.21	      96	7	S	
10:37	   11.23	      23	1	B	
10:37	   11.23	       9	1	B	
10:38	   11.23	       3	1	B	
10:38	   11.23	       8	1	B	
10:38	   11.22	       5	1	S	
10:38	   11.22	      10	1	S	
10:39	   11.23	      55	2	B	
10:39	   11.22	       4	1	S	
10:39	   11.22	      14	4	S	
10:39	   11.21	       6	3	S	
10:40	   11.21	       1	1	S	
10:40	   11.21	      17	1	S	
10:41	   11.22	      23	1	B	
10:41	   11.22	       4	1	B	
10:41	   11.22	       5	1	B	
10:41	   11.23	    1732	5	B	
10:42	   11.24	      13	2	S	
10:42	   11.24	       5	1	S	
10:42	   11.24	       4	2	B	
10:42	   11.25	       6	1	B	
10:42	   11.25	      61	3	B	
10:42	   11.25	       3	1	B	
10:42	   11.25	       8	1	B	
10:42	   11.25	      39	1	B	
10:43	   11.25	       9	1	B	
10:43	   11.25	       5	1	S	
10:43	   11.26	      61	1	B	
10:43	   11.26	      16	1	B	
10:43	   11.26	       8	1	B	
10:43	   11.26	       6	1	B	
10:44	   11.25	      36	5	S	
10:44	   11.26	      24	2	S	
10:44	   11.25	      40	5	S	
10:45	   11.24	       5	1	S	
10:45	   11.24	     100	3	S	
10:46	   11.24	       6	1	S	
10:46	   11.24	       1	1	S	
10:46	   11.25	      40	2	B	
10:47	   11.24	       6	1	S	
10:47	   11.24	      84	7	S	
10:48	   11.24	       2	1	S	
10:48	   11.24	      10	2	B	
10:48	   11.23	       1	1	S	
10:48	   11.23	     142	8	S	
10:49	   11.23	      25	1	B	
10:49	   11.22	       6	1	S	
10:49	   11.23	      10	1	B	
10:49	   11.23	      23	1	B	
10:50	   11.23	       6	2	S	
10:50	   11.24	     100	2	B	
10:50	   11.23	      70	3	S	
10:51	   11.23	       1	1	S	
10:51	   11.23	       2	1	B	
10:51	   11.23	       2	1	B	
10:51	   11.24	      70	2	B	
10:52	   11.25	     100	2	B	
10:52	   11.25	      12	1	B	
10:53	   11.26	      47	3	B	
10:53	   11.27	      78	5	B	
10:53	   11.27	       7	2	B	
10:53	   11.27	      45	2	B	
10:54	   11.25	      46	3	S	
10:54	   11.27	      30	1	B	
10:55	   11.24	     200	5	S	
10:55	   11.25	      20	1	S	
10:55	   11.25	       5	1	B	
10:55	   11.25	      10	1	B	
10:55	   11.25	      10	1	B	
10:56	   11.25	       2	2	B	
10:56	   11.27	      30	1	B	
10:56	   11.24	     610	5	S	
10:57	   11.25	       4	1	S	
10:57	   11.24	      15	3	S	
10:58	   11.27	      45	3	B	
10:58	   11.26	      17	1	S	
10:59	   11.25	      46	6	S	
10:59	   11.25	      25	1	S	
11:01	   11.25	       1	1	B	
11:01	   11.25	      30	1	B	
11:01	   11.25	       5	1	B	
11:02	   11.25	       1	1	B	
11:02	   11.24	     200	6	S	
11:02	   11.25	      30	1	B	
11:03	   11.25	      96	4	B	
11:03	   11.25	       3	1	B	
11:06	   11.25	      10	1	B	
11:06	   11.24	      20	1	S	
11:06	   11.25	      23	3	B	
11:06	   11.24	       3	1	S	
11:07	   11.24	       1	1	S	
11:07	   11.25	      48	2	B	
11:07	   11.25	     125	3	B	
11:08	   11.25	      57	5	S	
11:08	   11.25	      30	5	S	
11:08	   11.25	      16	1	B	
11:09	   11.25	       1	1	S	
11:09	   11.25	      39	4	S	
11:10	   11.25	      20	2	B	
11:10	   11.24	       2	1	S	
11:10	   11.25	      33	1	B	
11:10	   11.25	      96	3	S	
11:11	   11.25	       3	1	B	
11:12	   11.25	      70	4	B	
11:12	   11.25	      38	2	B	
11:12	   11.25	      61	3	S	
11:13	   11.25	      53	3	B	
11:13	   11.25	      73	3	S	
11:13	   11.24	      43	2	S	
11:13	   11.25	       3	1	B	
11:13	   11.25	      20	1	B	
11:13	   11.25	       6	2	B	
11:14	   11.25	       1	1	B	
11:14	   11.26	     224	4	B	
11:14	   11.26	     102	1	S	
11:14	   11.26	      46	1	S	
11:14	   11.26	       5	1	S	
11:14	   11.25	      35	4	S	
11:14	   11.25	       1	1	B	
11:15	   11.27	       9	1	B	
11:15	   11.25	      46	3	S	
11:15	   11.25	      15	1	S	
11:15	   11.25	      29	5	S	
11:16	   11.25	       6	1	B	
11:16	   11.25	      13	2	S	
11:16	   11.25	      15	1	B	
11:17	   11.25	      18	1	B	
11:17	   11.25	      35	2	S	
11:17	   11.25	       6	1	S	
11:17	   11.25	      50	3	S	
11:19	   11.27	       2	1	B	
11:19	   11.27	       7	2	B	
11:20	   11.28	      20	1	B	
11:20	   11.28	       5	1	B	
11:20	   11.28	      10	1	B	
11:21	   11.26	      38	6	S	
11:23	   11.27	      35	1	
11:23	   11.28	      16	1	B	
11:24	   11.27	       1	1	S	
11:24	   11.27	       3	1	S	
11:25	   11.27	       5	4	S	
11:25	   11.28	       2	1	B	
11:25	   11.28	       4	1	B	
11:26	   11.28	       2	1	B	
11:27	   11.28	      16	1	B	
11:27	   11.28	       8	1	B	
11:27	   11.27	       1	1	S	
11:28	   11.28	       7	2	B	
11:28	   11.28	      10	1	S	
11:28	   11.28	      10	1	B	
11:29	   11.28	      50	3	S	
11:29	   11.29	      41	4	B	
11:29	   11.28	       2	1	S	
13:00	   11.29	     168	12	B	
13:00	   11.30	      20	4	B	
13:00	   11.31	       3	1	B	
13:00	   11.32	      11	1	B	
13:00	   11.31	      10	3	S	
13:00	   11.32	      23	1	B	
13:01	   11.32	      60	1	B	
13:01	   11.31	       7	1	S	
13:02	   11.30	     100	4	S	
13:02	   11.32	       7	2	B	
13:02	   11.32	       7	1	B	
13:03	   11.31	      10	1	B	
13:03	   11.31	       7	1	S	
13:04	   11.31	      48	4	S	
13:05	   11.30	       1	1	S	
13:05	   11.30	       5	1	S	
13:06	   11.31	       1	1	B	
13:06	   11.31	      41	2	B	
13:07	   11.32	      45	2	B	
13:07	   11.30	     300	15	S	
13:08	   11.32	       7	1	B	
13:08	   11.33	      48	5	B	
13:09	   11.32	       1	1	B	
13:09	   11.30	       5	1	S	
13:10	   11.32	      10	1	B	
13:10	   11.30	     252	5	S	
13:11	   11.33	      15	1	B	
13:11	   11.33	      36	2	B	
13:11	   11.33	      10	1	B	
13:11	   11.30	      84	4	S	
13:12	   11.30	       2	2	B	
13:12	   11.30	       1	1	B	
13:12	   11.30	      36	2	B	
13:13	   11.32	       3	1	B	
13:13	   11.32	       1	1	B	
13:13	   11.30	     215	6	S	
13:13	   11.30	     315	1	S	
13:14	   11.30	      46	1	S	
13:14	   11.30	      36	1	S	
13:15	   11.30	     300	5	S	
13:15	   11.31	       9	1	B	
13:16	   11.31	       3	2	B	
13:16	   11.31	      10	1	S	
13:16	   11.31	      20	1	S	
13:16	   11.30	     215	4	S	
13:16	   11.30	     331	1	S	
13:17	   11.30	       2	1	S	
13:17	   11.30	      60	4	S	
13:17	   11.30	       2	1	S	
13:18	   11.30	       1	1	S	
13:18	   11.31	       1	1	B	
13:19	   11.30	      46	3	S	
13:19	   11.32	       1	1	B	
13:20	   11.32	      48	1	B	
13:20	   11.32	      23	1	B	
13:20	   11.30	     138	7	S	
13:20	   11.30	      23	1	B	
13:20	   11.29	      66	1	S	
13:21	   11.30	      54	1	B	
13:21	   11.32	      20	1	B	
13:21	   11.30	      19	4	S	
13:22	   11.30	      15	1	B	
13:22	   11.30	      80	4	S	
13:23	   11.32	       1	1	B	
13:23	   11.32	      23	2	B	
13:24	   11.31	       9	2	S	
13:24	   11.30	       1	1	S	
13:24	   11.31	       1	1	B	
13:24	   11.31	       8	1	S	
13:24	   11.32	      53	2	B	
13:25	   11.31	      30	1	B	
13:25	   11.31	      16	1	B	
13:25	   11.31	       1	1	B	
13:25	   11.30	     315	6	S	
13:25	   11.30	     215	1	S	
13:26	   11.32	       5	1	B	
13:27	   11.32	      18	1	B	
13:27	   11.32	      40	1	B	
13:27	   11.32	      40	1	B	
13:27	   11.31	      24	1	S	
13:27	   11.32	      40	3	B	
13:27	   11.32	      40	2	B	
13:27	   11.30	     238	6	S	
13:27	   11.32	     177	4	B	
13:27	   11.33	      40	2	B	
13:28	   11.32	       2	1	S	
13:28	   11.33	      90	2	B	
13:28	   11.33	      40	1	B	
13:28	   11.34	      40	7	B	
13:28	   11.34	      40	2	B	
13:28	   11.34	      40	2	B	
13:29	   11.34	      40	1	B	
13:29	   11.34	      26	2	B	
13:29	   11.30	     309	9	S	
13:29	   11.35	      17	2	B	
13:29	   11.35	       1	1	B	
13:30	   11.35	      20	2	B	
13:30	   11.34	       5	1	S	
13:30	   11.35	      55	5	B	
13:31	   11.36	      54	1	B	
13:31	   11.36	      20	2	B	
13:31	   11.36	      50	3	B	
13:31	   11.36	      34	3	B	
13:31	   11.36	       7	1	S	
13:31	   11.37	       2	1	B	
13:31	   11.37	     100	1	B	
13:31	   11.37	       4	1	B	
13:31	   11.37	      34	1	B	
13:31	   11.37	       5	1	B	
13:31	   11.37	      10	1	B	
13:32	   11.37	      11	1	B	
13:32	   11.37	      30	1	B	
13:32	   11.37	      20	3	B	
13:32	   11.37	       2	1	B	
13:32	   11.37	      12	3	B	
13:32	   11.37	       5	1	S	
13:33	   11.37	      11	1	S	
13:33	   11.38	     103	6	B	
13:33	   11.38	       2	1	S	
13:33	   11.38	       7	1	S	
13:33	   11.38	       5	1	S	
13:33	   11.38	       5	1	S	
13:34	   11.38	      59	2	S	
13:34	   11.39	      17	1	B	
13:34	   11.39	       4	1	B	
13:34	   11.39	       1	1	B	
13:34	   11.39	      10	1	B	
13:34	   11.38	      10	1	S	
13:34	   11.39	       2	1	B	
13:34	   11.39	      13	2	B	
13:35	   11.38	      50	1	S	
13:35	   11.39	      63	3	B	
13:35	   11.39	       9	1	B	
13:35	   11.39	       2	1	B	
13:35	   11.40	     305	15	B	
13:36	   11.40	       5	1	S	
13:36	   11.40	       7	1	S	
13:36	   11.41	      59	5	B	
13:36	   11.42	     518	10	B	
13:36	   11.42	       5	1	S	
13:36	   11.43	      26	5	B	
13:36	   11.43	      10	2	S	
13:36	   11.43	       3	1	S	
13:37	   11.42	      45	2	S	
13:37	   11.43	       4	2	B	
13:37	   11.42	      20	1	S	
13:37	   11.42	       5	1	S	
13:37	   11.42	      23	4	S	
13:37	   11.42	      38	4	B	
13:38	   11.43	       2	1	B	
13:38	   11.42	       1	1	S	
13:38	   11.42	      20	2	S	
13:38	   11.42	      15	1	S	
13:38	   11.42	      39	2	S	
13:38	   11.43	      50	6	B	
13:38	   11.42	       5	1	S	
13:38	   11.42	      89	2	S	
13:39	   11.42	       2	1	B	
13:39	   11.42	      16	2	B	
13:39	   11.41	       2	1	B	
13:39	   11.41	      70	4	B	
13:40	   11.41	       1	1	B	
13:40	   11.40	      91	1	S	
13:40	   11.40	      27	2	S	
13:40	   11.40	       4	1	S	
13:41	   11.40	      10	1	S	
13:41	   11.41	      20	1	B	
13:41	   11.41	       8	2	B	
13:41	   11.41	       2	1	B	
13:41	   11.41	       6	1	B	
13:42	   11.41	      52	2	B	
13:42	   11.40	       6	2	S	
13:42	   11.39	      48	1	S	
13:43	   11.40	       2	1	B	
13:43	   11.41	     221	8	B	
13:43	   11.41	      10	1	S	
13:43	   11.41	       9	1	S	
13:44	   11.42	       3	2	B	
13:44	   11.42	     132	4	B	
13:44	   11.42	      67	4	B	
13:44	   11.43	      40	5	B	
13:44	   11.43	     109	4	B	
13:44	   11.43	      22	3	S	
13:44	   11.43	       2	1	B	
13:45	   11.43	      35	1	B	
13:45	   11.43	      44	1	B	
13:45	   11.43	       2	1	S	
13:45	   11.43	      79	2	S	
13:45	   11.43	      18	3	S	
13:45	   11.43	      10	1	S	
13:45	   11.44	       2	1	B	
13:45	   11.43	       2	1	S	
13:45	   11.43	      70	3	S	
13:46	   11.43	       4	1	S	
13:46	   11.43	       2	1	S	
13:46	   11.45	     260	15	B	
13:46	   11.43	      12	1	S	
13:46	   11.43	       2	1	B	
13:46	   11.43	      22	2	B	
13:47	   11.42	      20	1	S	
13:47	   11.42	       1	1	S	
13:47	   11.43	       6	1	B	
13:47	   11.43	       7	3	S	
13:48	   11.43	       2	1	
13:48	   11.42	      15	2	S	
13:48	   11.41	       5	1	S	
13:48	   11.41	      17	2	S	
13:49	   11.41	       2	1	B	
13:49	   11.40	      13	1	S	
13:49	   11.39	      29	4	S	
13:49	   11.39	       1	1	B	
13:49	   11.38	      10	3	S	
13:49	   11.39	       2	1	B	
13:49	   11.39	       5	1	B	
13:50	   11.38	      30	1	S	
13:50	   11.39	      30	1	B	
13:50	   11.39	       7	2	B	
13:51	   11.39	       3	1	B	
13:51	   11.39	       2	1	B	
13:51	   11.39	       5	1	B	
13:52	   11.39	      18	2	B	
13:52	   11.39	       2	1	B	
13:52	   11.38	       1	1	S	
13:52	   11.39	       1	1	B	
13:53	   11.39	       5	2	S	
13:53	   11.39	       9	2	S	
13:53	   11.39	       2	1	B	
13:53	   11.39	       9	1	B	
13:53	   11.39	       8	2	S	
13:54	   11.40	      12	2	B	
13:54	   11.40	      10	1	B	
13:54	   11.39	       5	1	S	
13:54	   11.40	       2	1	B	
13:55	   11.40	       2	1	B	
13:55	   11.39	      10	1	S	
13:55	   11.39	       1	1	S	
13:56	   11.39	      10	2	S	
13:56	   11.40	       2	1	B	
13:56	   11.39	       1	1	S	
13:56	   11.39	       1	2	S	
13:56	   11.39	      19	1	S	
13:56	   11.39	      10	1	S	
13:57	   11.39	      14	2	S	
13:57	   11.40	       2	2	B	
13:57	   11.39	       6	1	S	
13:58	   11.40	       2	1	B	
13:58	   11.39	     163	6	S	
13:58	   11.39	      11	1	B	
13:58	   11.38	       4	1	S	
13:58	   11.39	       2	1	B	
13:58	   11.39	     176	2	B	
13:59	   11.40	       2	1	B	
13:59	   11.40	      10	1	B	
13:59	   11.40	       2	1	B	
14:00	   11.39	     100	1	S	
14:00	   11.40	      32	2	B	
14:00	   11.40	      12	5	B	
14:01	   11.40	       2	1	B	
14:02	   11.40	      20	1	B	
14:02	   11.40	       2	1	B	
14:02	   11.40	       4	1	B	
14:03	   11.40	       2	2	B	
14:03	   11.40	     256	6	B	
14:04	   11.40	      12	2	S	
14:04	   11.40	       2	2	S	
14:04	   11.41	       4	1	B	
14:04	   11.41	       3	1	B	
14:04	   11.41	       2	1	B	
14:04	   11.41	      10	1	B	
14:05	   11.42	     141	4	B	
14:05	   11.42	      10	1	S	
14:05	   11.43	       1	1	B	
14:05	   11.43	       8	1	B	
14:05	   11.43	       2	1	B	
14:06	   11.43	      53	7	B	
14:06	   11.43	       5	1	B	
14:06	   11.44	       7	2	B	
14:06	   11.45	     805	24	B	
14:07	   11.45	     697	19	B	
14:07	   11.46	       2	1	B	
14:07	   11.45	       3	1	S	
14:07	   11.45	      10	1	S	
14:07	   11.45	     315	2	S	
14:07	   11.45	     315	1	S	
14:07	   11.45	      20	1	S	
14:07	   11.45	     116	3	S	
14:08	   11.45	       2	1	B	
14:08	   11.40	     215	10	S	
14:08	   11.40	     315	7	S	
14:08	   11.40	     115	3	S	
14:08	   11.40	     135	4	S	
14:08	   11.40	      36	2	S	
14:09	   11.40	       6	1	S	
14:09	   11.43	      26	2	B	
14:09	   11.43	       2	1	B	
14:09	   11.40	     215	5	S	
14:09	   11.43	       2	1	B	
14:10	   11.42	       5	2	S	
14:10	   11.41	     197	2	S	
14:10	   11.43	      60	1	B	
14:10	   11.44	       2	1	B	
14:11	   11.44	       2	1	B	
14:11	   11.43	      20	1	S	
14:12	   11.43	      10	2	S	
14:12	   11.44	       2	1	B	
14:13	   11.44	      12	1	B	
14:13	   11.44	       2	1	B	
14:13	   11.43	      20	2	S	
14:13	   11.43	       5	1	S	
14:13	   11.43	      15	2	S	
14:13	   11.43	       6	1	S	
14:14	   11.43	       2	1	B	
14:14	   11.43	       3	1	B	
14:14	   11.43	       2	1	B	
14:14	   11.43	      10	1	B	
14:15	   11.43	       5	1	S	
14:15	   11.44	       2	1	B	
14:15	   11.44	       8	1	B	
14:15	   11.44	      21	3	B	
14:16	   11.44	      13	4	B	
14:16	   11.43	       8	1	S	
14:16	   11.44	       2	1	B	
14:17	   11.44	       2	1	B	
14:18	   11.44	       2	1	B	
14:18	   11.43	       5	4	S	
14:19	   11.44	       2	2	B	
14:19	   11.43	       1	1	S	
14:19	   11.42	      50	2	S	
14:19	   11.43	       2	1	B	
14:19	   11.43	       2	1	B	
14:20	   11.42	       4	2	S	
14:20	   11.43	       2	1	B	
14:20	   11.42	      11	1	S	
14:21	   11.42	      64	4	S	
14:21	   11.41	       2	1	S	
14:21	   11.42	       2	1	B	
14:21	   11.42	       2	1	B	
14:22	   11.42	       2	1	B	
14:22	   11.41	       1	1	S	
14:22	   11.41	       2	1	S	
14:22	   11.41	       2	1	S	
14:23	   11.42	       2	1	B	
14:23	   11.42	      11	1	B	
14:23	   11.41	       2	1	S	
14:24	   11.42	       2	1	B	
14:24	   11.42	       2	1	B	
14:24	   11.41	       2	1	S	
14:24	   11.41	      90	2	S	
14:25	   11.42	       2	1	B	
14:25	   11.41	       7	1	S	
14:25	   11.41	       2	1	S	
14:25	   11.42	      22	3	B	
14:26	   11.42	      12	3	B	
14:26	   11.42	       2	1	B	
14:26	   11.42	       9	1	B	
14:26	   11.41	       2	1	S	
14:27	   11.41	      11	1	S	
14:27	   11.42	       2	1	B	
14:27	   11.41	       1	1	S	
14:27	   11.41	       2	1	S	
14:28	   11.42	       2	1	B	
14:28	   11.41	       2	1	S	
14:29	   11.42	      10	1	B	
14:29	   11.42	       2	1	B	
14:29	   11.42	      11	1	B	
14:29	   11.41	      21	1	S	
14:29	   11.41	       2	1	S	
14:29	   11.42	       2	1	B	
14:30	   11.41	      40	1	S	
14:30	   11.42	       2	1	B	
14:30	   11.41	       3	2	S	
14:30	   11.42	       2	1	B	
14:31	   11.42	      12	1	B	
14:31	   11.41	       1	1	S	
14:31	   11.41	      11	2	S	
14:31	   11.41	       2	1	S	
14:31	   11.42	       2	1	B	
