                  20140903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	    8.74	       3	0	S	
09:43	    8.74	       1	0	S	
09:43	    8.74	       1	0	S	
09:43	    8.74	      10	0	S	
09:43	    8.74	      40	0	S	
09:43	    8.74	      19	0	S	
09:43	    8.75	     200	0	B	
09:43	    8.74	      37	0	S	
09:43	    8.74	      72	0	S	
09:43	    8.75	       7	0	B	
09:43	    8.75	      27	0	S	
09:43	    8.74	      11	0	S	
09:43	    8.75	      18	0	B	
09:43	    8.74	       3	0	S	
09:43	    8.75	     257	0	B	
09:44	    8.75	       4	0	S	
09:44	    8.75	      10	0	S	
09:44	    8.75	      25	0	S	
09:44	    8.75	      10	0	S	
09:44	    8.75	       7	0	S	
09:44	    8.75	      28	0	S	
09:44	    8.75	       1	0	S	
09:44	    8.75	       2	0	S	
09:44	    8.75	       4	0	S	
09:44	    8.75	       3	0	S	
09:44	    8.75	       1	0	S	
09:44	    8.75	       2	0	S	
09:44	    8.76	      30	0	B	
09:45	    8.76	       1	0	B	
09:45	    8.76	      93	0	B	
09:45	    8.76	       4	0	B	
09:45	    8.76	       2	0	B	
09:45	    8.76	      16	0	B	
09:45	    8.76	      22	0	B	
09:45	    8.75	       9	0	S	
09:45	    8.75	       2	0	S	
09:45	    8.76	      17	0	B	
09:45	    8.76	      50	0	B	
09:45	    8.75	       1	0	S	
09:45	    8.76	      10	0	B	
09:46	    8.75	       7	0	S	
09:46	    8.75	       2	0	S	
09:46	    8.75	       2	0	S	
09:46	    8.75	       5	0	S	
09:46	    8.75	       4	0	S	
09:46	    8.75	      57	0	S	
09:46	    8.76	      20	0	B	
09:46	    8.76	       4	0	B	
09:46	    8.76	      19	0	B	
09:46	    8.75	       2	0	S	
09:46	    8.75	       2	0	S	
09:46	    8.76	      20	0	B	
09:47	    8.75	       1	0	S	
09:47	    8.76	     153	0	B	
09:47	    8.76	      10	0	B	
09:47	    8.75	       5	0	S	
09:47	    8.76	      12	0	B	
09:47	    8.76	      47	0	B	
09:47	    8.76	       5	0	B	
09:47	    8.75	       7	0	S	
09:47	    8.76	      50	0	B	
09:47	    8.76	      10	0	B	
09:47	    8.75	       1	0	S	
09:47	    8.76	       4	0	B	
09:47	    8.76	      40	0	B	
09:48	    8.76	       4	0	S	
09:48	    8.75	      33	0	S	
09:48	    8.76	      36	0	S	
09:48	    8.76	      24	0	S	
09:48	    8.75	      24	0	S	
09:48	    8.75	       1	0	S	
09:48	    8.76	       2	0	B	
09:48	    8.76	      60	0	B	
09:48	    8.75	       2	0	S	
09:48	    8.75	       5	0	S	
09:48	    8.76	       5	0	B	
09:48	    8.76	      12	0	S	
09:48	    8.76	      15	0	S	
09:48	    8.76	       5	0	S	
09:49	    8.76	       1	0	S	
09:49	    8.76	       2	0	S	
09:49	    8.77	      32	0	B	
09:49	    8.76	       1	0	S	
09:49	    8.76	       2	0	S	
09:49	    8.76	      30	0	S	
09:49	    8.77	      19	0	B	
09:49	    8.76	       1	0	S	
09:49	    8.76	       9	0	S	
09:49	    8.77	      16	0	B	
09:49	    8.76	      21	0	S	
09:49	    8.76	       6	0	S	
09:50	    8.76	       4	0	S	
09:50	    8.76	      57	0	S	
09:50	    8.76	       2	0	S	
09:50	    8.76	       2	0	S	
09:50	    8.77	       4	0	B	
09:50	    8.76	     144	0	S	
09:50	    8.76	     349	0	S	
09:50	    8.76	       6	0	S	
09:51	    8.77	      15	0	B	
09:51	    8.77	       3	0	B	
09:51	    8.76	       2	0	S	
09:51	    8.76	       2	0	S	
09:51	    8.76	       1	0	S	
09:51	    8.76	       2	0	S	
09:51	    8.76	       1	0	S	
09:51	    8.76	       1	0	S	
09:51	    8.76	       2	0	S	
09:51	    8.76	       2	0	S	
09:51	    8.76	      18	0	S	
09:51	    8.76	       4	0	S	
09:51	    8.77	      33	0	B	
09:51	    8.76	       5	0	S	
09:51	    8.76	       2	0	S	
09:51	    8.76	       3	0	S	
09:52	    8.76	       2	0	S	
09:52	    8.76	      60	0	S	
09:52	    8.77	      36	0	B	
09:52	    8.76	       2	0	S	
09:52	    8.76	       6	0	S	
09:52	    8.77	      27	0	B	
09:52	    8.76	       3	0	S	
09:52	    8.77	       6	0	B	
09:52	    8.76	       4	0	S	
09:52	    8.77	      15	0	B	
09:52	    8.76	       2	0	S	
09:52	    8.77	      70	0	B	
09:52	    8.76	       5	0	S	
09:52	    8.76	       2	0	S	
09:53	    8.76	       1	0	S	
09:53	    8.76	     100	0	S	
09:53	    8.76	       3	0	S	
09:53	    8.76	      50	0	S	
09:53	    8.76	       5	0	S	
09:53	    8.76	       2	0	S	
09:53	    8.76	      28	0	S	
09:53	    8.76	       3	0	S	
09:53	    8.76	       1	0	S	
09:53	    8.76	       7	0	S	
09:53	    8.76	       1	0	S	
09:53	    8.77	      20	0	B	
09:53	    8.76	       2	0	S	
09:53	    8.76	       7	0	S	
09:54	    8.77	      62	0	B	
09:54	    8.76	       1	0	S	
09:54	    8.76	       1	0	S	
09:54	    8.76	       4	0	S	
09:54	    8.76	       8	0	S	
09:54	    8.76	       2	0	S	
09:54	    8.76	      55	0	S	
09:54	    8.76	       1	0	S	
09:54	    8.76	      22	0	S	
09:54	    8.76	      18	0	S	
09:54	    8.76	       2	0	S	
09:54	    8.76	       3	0	S	
09:54	    8.76	      20	0	S	
09:55	    8.76	       7	0	S	
09:55	    8.76	       6	0	S	
09:55	    8.76	       2	0	S	
09:55	    8.76	       1	0	S	
09:55	    8.76	       1	0	S	
09:55	    8.76	       2	0	S	
09:55	    8.76	     101	0	S	
09:55	    8.76	       7	0	S	
09:55	    8.76	      17	0	S	
09:55	    8.76	       2	0	S	
09:55	    8.77	      29	0	B	
09:55	    8.76	       2	0	S	
09:55	    8.76	       2	0	S	
09:55	    8.76	       3	0	S	
09:56	    8.77	       5	0	B	
09:56	    8.76	       8	0	S	
09:56	    8.76	       1	0	S	
09:56	    8.77	      49	0	B	
09:56	    8.77	       3	0	B	
09:56	    8.77	       6	0	B	
09:56	    8.76	       5	0	S	
09:56	    8.76	       2	0	S	
09:56	    8.76	      16	0	S	
09:56	    8.77	      12	0	B	
09:56	    8.76	       1	0	S	
09:56	    8.76	       2	0	S	
09:56	    8.76	       1	0	S	
09:57	    8.76	      13	0	S	
09:57	    8.76	       8	0	S	
09:57	    8.77	      30	0	B	
09:57	    8.76	      21	0	S	
09:57	    8.76	       4	0	S	
09:57	    8.76	      10	0	S	
09:57	    8.77	       3	0	B	
09:57	    8.77	      42	0	B	
09:57	    8.76	       2	0	S	
09:57	    8.76	      46	0	S	
09:57	    8.76	       2	0	S	
09:57	    8.76	       1	0	S	
09:57	    8.76	      30	0	S	
09:57	    8.76	       2	0	S	
09:57	    8.76	       1	0	S	
09:57	    8.77	      40	0	B	
09:57	    8.76	      13	0	S	
09:58	    8.76	       1	0	S	
09:58	    8.77	      30	0	B	
09:58	    8.76	       2	0	S	
09:58	    8.76	      20	0	S	
09:58	    8.76	       7	0	S	
09:58	    8.76	       1	0	S	
09:58	    8.76	      32	0	S	
09:58	    8.77	       1	0	B	
09:58	    8.76	       1	0	S	
09:58	    8.77	       8	0	B	
09:58	    8.76	       1	0	S	
09:58	    8.76	       4	0	S	
09:58	    8.76	       3	0	S	
09:59	    8.77	      10	0	B	
09:59	    8.77	       2	0	B	
09:59	    8.76	       8	0	S	
09:59	    8.77	       3	0	B	
09:59	    8.77	       7	0	B	
09:59	    8.77	      11	0	B	
09:59	    8.76	       2	0	S	
09:59	    8.76	      30	0	S	
09:59	    8.76	       2	0	S	
09:59	    8.76	      17	0	S	
09:59	    8.76	       5	0	S	
09:59	    8.77	       2	0	B	
10:00	    8.76	      11	0	S	
10:00	    8.76	       9	0	S	
10:00	    8.77	      72	0	B	
10:00	    8.77	      70	0	B	
10:00	    8.77	       6	0	B	
10:00	    8.77	       2	0	B	
10:00	    8.76	       5	0	S	
10:00	    8.77	      17	0	B	
10:00	    8.76	       1	0	S	
10:00	    8.76	       4	0	S	
10:00	    8.77	      10	0	B	
10:00	    8.77	      40	0	B	
10:00	    8.77	      33	0	B	
10:00	    8.77	      14	0	B	
10:00	    8.76	       2	0	S	
10:00	    8.77	      23	0	B	
10:01	    8.77	       1	0	B	
10:01	    8.77	     117	0	B	
10:01	    8.76	      11	0	S	
10:01	    8.76	       1	0	S	
10:01	    8.77	      26	0	B	
10:01	    8.77	      21	0	S	
10:01	    8.78	       1	0	B	
10:01	    8.77	      12	0	S	
10:01	    8.77	       4	0	S	
10:01	    8.77	       4	0	S	
10:01	    8.77	      52	0	S	
10:01	    8.77	      32	0	S	
10:01	    8.77	      40	0	S	
10:01	    8.77	      91	0	B	
10:02	    8.77	       9	0	S	
10:02	    8.77	      24	0	S	
10:02	    8.77	      31	0	S	
10:02	    8.77	       3	0	S	
10:02	    8.77	       6	0	S	
10:02	    8.77	       5	0	B	
10:02	    8.76	     107	0	S	
10:02	    8.76	       6	0	S	
10:02	    8.76	       4	0	S	
10:02	    8.76	       1	0	S	
10:02	    8.77	      14	0	B	
10:02	    8.76	      49	0	S	
10:02	    8.76	      14	0	S	
10:03	    8.76	      18	0	S	
10:03	    8.76	     105	0	S	
10:03	    8.76	       3	0	S	
10:03	    8.76	       3	0	S	
10:03	    8.76	       2	0	S	
10:03	    8.77	      12	0	B	
10:03	    8.76	       2	0	S	
10:03	    8.76	       4	0	S	
10:03	    8.77	     147	0	B	
10:03	    8.77	      13	0	S	
10:03	    8.77	       1	0	S	
10:03	    8.77	      25	0	S	
10:03	    8.77	       1	0	S	
10:03	    8.77	       1	0	S	
10:03	    8.77	       3	0	S	
10:04	    8.77	       2	0	S	
10:04	    8.78	      17	0	B	
10:04	    8.77	       2	0	S	
10:04	    8.77	       2	0	S	
10:04	    8.77	       3	0	S	
10:04	    8.77	      12	0	S	
10:04	    8.77	       2	0	S	
10:04	    8.77	       1	0	S	
10:04	    8.77	       5	0	S	
10:04	    8.78	      18	0	B	
10:04	    8.77	       7	0	S	
10:04	    8.77	       2	0	S	
10:05	    8.77	       7	0	S	
10:05	    8.78	     165	0	B	
10:05	    8.78	       2	0	B	
10:05	    8.78	      10	0	B	
10:05	    8.77	      23	0	S	
10:05	    8.77	      55	0	S	
10:05	    8.77	      10	0	S	
10:05	    8.78	      10	0	B	
10:05	    8.77	       2	0	S	
10:05	    8.77	       2	0	S	
10:05	    8.77	      17	0	S	
10:05	    8.77	      25	0	S	
10:05	    8.77	       6	0	S	
10:05	    8.78	       4	0	B	
10:06	    8.77	       1	0	S	
10:06	    8.78	      10	0	B	
10:06	    8.77	       1	0	S	
10:06	    8.77	       2	0	S	
10:06	    8.78	     107	0	B	
10:06	    8.77	       9	0	S	
10:06	    8.78	      59	0	B	
10:06	    8.78	     100	0	B	
10:06	    8.77	       3	0	S	
10:06	    8.77	       1	0	S	
10:06	    8.77	      11	0	S	
10:06	    8.78	      18	0	B	
10:06	    8.78	       1	0	S	
10:06	    8.78	      16	0	S	
10:07	    8.77	       2	0	S	
10:07	    8.77	       5	0	S	
10:07	    8.77	       6	0	S	
10:07	    8.78	      25	0	B	
10:07	    8.78	     201	0	B	
10:07	    8.77	      19	0	S	
10:07	    8.77	      88	0	S	
10:07	    8.77	       1	0	S	
10:07	    8.78	      66	0	B	
10:07	    8.78	       9	0	S	
10:08	    8.78	      59	0	S	
10:08	    8.78	       5	0	B	
10:08	    8.77	       2	0	S	
10:08	    8.78	       2	0	B	
10:08	    8.77	     182	0	S	
10:08	    8.78	      45	0	B	
10:08	    8.77	       6	0	S	
10:08	    8.77	       3	0	S	
10:08	    8.78	       9	0	B	
10:08	    8.77	     204	0	S	
10:08	    8.77	       2	0	S	
10:08	    8.77	       1	0	S	
10:08	    8.78	      10	0	B	
10:08	    8.77	       1	0	S	
10:08	    8.77	      27	0	S	
10:08	    8.77	       6	0	S	
10:09	    8.77	       2	0	S	
10:09	    8.77	       1	0	S	
10:09	    8.77	       1	0	S	
10:09	    8.77	       2	0	S	
10:09	    8.77	       4	0	S	
10:09	    8.78	      10	0	B	
10:09	    8.77	       2	0	S	
10:09	    8.78	       8	0	B	
10:09	    8.77	       2	0	S	
10:09	    8.78	       1	0	B	
10:09	    8.77	       7	0	S	
10:09	    8.77	      41	0	S	
10:09	    8.78	       5	0	B	
10:09	    8.77	       1	0	S	
10:09	    8.78	      62	0	B	
10:09	    8.77	       1	0	S	
10:10	    8.78	      53	0	B	
10:10	    8.77	       3	0	S	
10:10	    8.77	      10	0	S	
10:10	    8.78	       6	0	B	
10:10	    8.77	       3	0	S	
10:10	    8.77	      98	0	S	
10:10	    8.77	      43	0	S	
10:10	    8.78	      20	0	B	
10:10	    8.78	       2	0	B	
10:10	    8.77	      85	0	S	
10:10	    8.77	       3	0	S	
10:10	    8.77	      20	0	S	
10:10	    8.77	       1	0	S	
10:10	    8.78	      13	0	B	
10:11	    8.76	     170	0	S	
10:11	    8.76	       8	0	S	
10:11	    8.76	      10	0	S	
10:11	    8.76	      20	0	S	
10:11	    8.76	      13	0	S	
10:11	    8.76	      17	0	S	
10:11	    8.77	       1	0	B	
10:11	    8.77	       4	0	B	
10:11	    8.76	      20	0	S	
10:11	    8.76	      25	0	S	
10:11	    8.76	       2	0	S	
10:11	    8.76	     305	0	S	
10:11	    8.77	      52	0	B	
10:12	    8.77	       3	0	B	
10:12	    8.76	      55	0	S	
10:12	    8.76	       6	0	S	
10:12	    8.77	      62	0	B	
10:12	    8.76	      13	0	S	
10:12	    8.76	      10	0	S	
10:12	    8.76	       2	0	S	
10:12	    8.76	      57	0	S	
10:12	    8.76	      46	0	S	
10:12	    8.76	       1	0	S	
10:12	    8.76	       2	0	S	
10:12	    8.77	       3	0	B	
10:12	    8.77	       7	0	B	
10:12	    8.76	       7	0	S	
10:12	    8.76	       1	0	S	
10:13	    8.76	       5	0	S	
10:13	    8.76	       3	0	S	
10:13	    8.76	     208	0	S	
10:13	    8.76	       5	0	S	
10:13	    8.76	       1	0	S	
10:13	    8.76	      27	0	S	
10:13	    8.75	     232	0	S	
10:13	    8.76	      10	0	B	
10:13	    8.75	      10	0	S	
10:13	    8.76	       3	0	B	
10:13	    8.75	       1	0	S	
10:13	    8.76	       5	0	B	
10:13	    8.75	       2	0	S	
10:13	    8.75	       2	0	S	
10:14	    8.75	     505	0	S	
10:14	    8.75	      13	0	S	
10:14	    8.75	       3	0	B	
10:14	    8.74	      38	0	S	
10:14	    8.75	       5	0	S	
10:14	    8.74	      22	0	S	
10:14	    8.74	       2	0	S	
10:14	    8.75	      39	0	B	
10:14	    8.75	       6	0	S	
10:14	    8.75	       3	0	S	
10:14	    8.75	       5	0	S	
10:14	    8.75	      27	0	S	
10:14	    8.74	     165	0	S	
10:15	    8.74	       2	0	S	
10:15	    8.74	       1	0	S	
10:15	    8.75	       4	0	B	
10:15	    8.74	       3	0	S	
10:15	    8.75	      89	0	B	
10:15	    8.75	       7	0	S	
10:15	    8.76	     100	0	B	
10:15	    8.76	       1	0	B	
10:15	    8.75	       3	0	S	
10:15	    8.75	      19	0	S	
10:15	    8.75	       2	0	S	
10:16	    8.76	      30	0	B	
10:16	    8.75	      11	0	S	
10:16	    8.75	     101	0	S	
10:16	    8.76	      18	0	B	
10:16	    8.75	       6	0	S	
10:16	    8.75	       2	0	S	
10:16	    8.75	     205	0	S	
10:16	    8.75	       1	0	S	
10:16	    8.75	     106	0	S	
10:16	    8.75	       9	0	S	
10:17	    8.75	      14	0	S	
10:17	    8.75	       5	0	S	
10:17	    8.75	      56	0	S	
10:17	    8.75	       1	0	S	
10:17	    8.75	       5	0	S	
10:17	    8.75	       6	0	S	
10:17	    8.75	       5	0	S	
10:17	    8.76	       1	0	B	
10:17	    8.75	       2	0	S	
10:17	    8.75	      15	0	S	
10:18	    8.75	     134	0	S	
10:18	    8.76	       3	0	B	
10:18	    8.75	       3	0	S	
10:18	    8.76	       5	0	B	
10:18	    8.76	      50	0	B	
10:18	    8.75	       5	0	S	
10:18	    8.76	       2	0	B	
10:18	    8.76	      45	0	B	
10:18	    8.76	       2	0	S	
10:18	    8.76	       4	0	S	
10:18	    8.76	       7	0	S	
10:18	    8.75	      61	0	S	
10:18	    8.75	      10	0	S	
10:18	    8.75	       2	0	S	
10:18	    8.75	       2	0	S	
10:18	    8.75	       1	0	S	
10:19	    8.76	       3	0	B	
10:19	    8.76	       1	0	S	
10:19	    8.76	       3	0	S	
10:19	    8.76	       5	0	S	
10:19	    8.77	     173	0	B	
10:19	    8.76	      30	0	S	
10:19	    8.76	     140	0	S	
10:19	    8.76	       2	0	S	
10:19	    8.76	       2	0	S	
10:19	    8.77	       3	0	B	
10:19	    8.76	       4	0	S	
10:19	    8.76	       1	0	S	
10:19	    8.76	       5	0	S	
10:19	    8.76	       1	0	S	
10:20	    8.75	     217	0	S	
10:20	    8.75	       2	0	S	
10:20	    8.75	       1	0	S	
10:20	    8.75	       2	0	S	
10:20	    8.76	       5	0	B	
10:20	    8.75	       6	0	S	
10:20	    8.75	       1	0	S	
10:20	    8.76	       2	0	B	
10:20	    8.75	      14	0	S	
10:20	    8.76	       2	0	B	
10:20	    8.76	      16	0	B	
10:20	    8.76	      20	0	B	
10:20	    8.75	       1	0	S	
10:20	    8.75	       2	0	S	
10:20	    8.75	       6	0	S	
10:21	    8.75	      13	0	S	
10:21	    8.75	       1	0	S	
10:21	    8.75	       4	0	S	
10:21	    8.75	       2	0	S	
10:21	    8.75	      12	0	S	
10:21	    8.76	      10	0	B	
10:21	    8.75	      96	0	S	
10:21	    8.76	      12	0	B	
10:21	    8.76	       1	0	B	
10:21	    8.75	       5	0	S	
10:21	    8.77	      62	0	B	
10:21	    8.75	       3	0	S	
10:21	    8.75	       5	0	S	
10:22	    8.75	       3	0	S	
10:22	    8.75	       2	0	S	
10:22	    8.74	     329	0	S	
10:22	    8.76	       1	0	S	
10:22	    8.74	      28	0	S	
10:22	    8.77	     196	0	B	
10:22	    8.77	       2	0	S	
10:22	    8.77	       0	0	S	
10:22	    8.77	       2	0	S	
10:22	    8.77	       1	0	S	
10:22	    8.74	       2	0	S	
10:23	    8.74	       2	0	S	
10:23	    8.75	       5	0	S	
10:23	    8.75	       2	0	S	
10:23	    8.75	       2	0	S	
10:23	    8.75	       4	0	S	
10:23	    8.75	       3	0	S	
10:23	    8.77	       1	0	B	
10:23	    8.75	       5	0	S	
10:23	    8.77	     205	0	B	
10:23	    8.77	      50	0	S	
10:23	    8.77	       5	0	S	
10:24	    8.77	       7	0	S	
10:24	    8.75	       5	0	S	
10:24	    8.75	       1	0	S	
10:24	    8.75	       7	0	S	
10:24	    8.75	       7	0	S	
10:24	    8.77	       2	0	B	
10:24	    8.76	       5	0	S	
10:24	    8.76	       1	0	S	
10:24	    8.76	       1	0	S	
10:24	    8.75	       5	0	S	
10:25	    8.75	       2	0	S	
10:25	    8.76	       5	0	S	
10:25	    8.75	      44	0	S	
10:25	    8.75	       1	0	S	
10:25	    8.75	       2	0	S	
10:25	    8.75	       1	0	S	
10:25	    8.75	       2	0	S	
10:25	    8.75	      50	0	S	
10:25	    8.75	       2	0	S	
10:25	    8.76	       2	0	S	
10:25	    8.77	       1	0	B	
10:25	    8.76	       2	0	S	
10:25	    8.76	       1	0	S	
10:25	    8.76	      35	0	S	
10:25	    8.75	      50	0	S	
10:26	    8.75	       1	0	S	
10:26	    8.75	     153	0	S	
10:26	    8.75	       5	0	S	
10:26	    8.75	       2	0	S	
10:26	    8.75	      42	0	S	
10:26	    8.74	       3	0	S	
10:26	    8.74	       5	0	S	
10:26	    8.75	      39	0	B	
10:26	    8.74	      16	0	S	
10:26	    8.75	      15	0	B	
10:26	    8.75	       1	0	S	
10:27	    8.75	       1	0	S	
10:27	    8.75	     103	0	S	
10:27	    8.74	       5	0	S	
10:27	    8.74	       3	0	S	
10:27	    8.74	       7	0	S	
10:27	    8.74	       2	0	S	
10:27	    8.75	      50	0	B	
10:27	    8.75	       3	0	S	
10:27	    8.75	      13	0	S	
10:27	    8.75	       1	0	S	
10:27	    8.75	      31	0	S	
10:27	    8.75	       1	0	S	
10:28	    8.75	       7	0	S	
10:28	    8.75	     194	0	S	
10:28	    8.75	       4	0	S	
10:28	    8.76	      34	0	B	
10:28	    8.75	       1	0	S	
10:28	    8.75	      12	0	S	
10:28	    8.75	       7	0	S	
10:28	    8.76	       5	0	B	
10:28	    8.75	       1	0	S	
10:28	    8.75	       1	0	S	
10:28	    8.76	       2	0	B	
10:28	    8.75	       5	0	S	
10:28	    8.75	       4	0	S	
10:28	    8.76	       5	0	B	
10:28	    8.75	       4	0	S	
10:29	    8.75	       1	0	S	
10:29	    8.75	       2	0	S	
10:29	    8.76	       4	0	B	
10:29	    8.76	       4	0	S	
10:29	    8.76	       5	0	S	
10:29	    8.76	       7	0	S	
10:29	    8.75	       1	0	S	
10:29	    8.75	       2	0	S	
10:29	    8.77	      18	0	B	
10:29	    8.76	       5	0	S	
10:29	    8.75	      10	0	S	
10:30	    8.75	       5	0	S	
10:30	    8.75	       2	0	S	
10:30	    8.76	       1	0	S	
10:30	    8.75	       4	0	S	
10:30	    8.77	       5	0	B	
10:30	    8.77	      13	0	B	
10:30	    8.75	       5	0	S	
10:30	    8.75	       3	0	S	
10:30	    8.76	       2	0	B	
10:30	    8.75	       3	0	S	
10:30	    8.75	       2	0	S	
10:30	    8.76	       4	0	B	
10:30	    8.76	       2	0	S	
10:30	    8.76	       4	0	S	
10:31	    8.76	       2	0	S	
10:31	    8.76	      19	0	S	
10:31	    8.76	      16	0	S	
10:31	    8.76	       1	0	S	
10:31	    8.77	       9	0	B	
10:31	    8.76	       2	0	S	
10:31	    8.76	       5	0	S	
10:31	    8.76	      12	0	S	
10:31	    8.77	       1	0	B	
10:31	    8.76	       5	0	S	
10:31	    8.76	      52	0	S	
10:31	    8.76	      76	0	S	
10:31	    8.75	       3	0	S	
10:32	    8.75	      40	0	S	
10:32	    8.75	       3	0	S	
10:32	    8.76	       5	0	B	
