                  20151231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   18.60	     113	0	S	
09:46	   18.60	      10	0	S	
09:46	   18.60	       1	0	S	
09:46	   18.60	       5	0	B	
09:46	   18.60	       6	0	B	
09:46	   18.60	       5	0	B	
09:46	   18.59	       1	0	S	
09:46	   18.59	       1	0	B	
09:47	   18.59	       5	0	B	
09:47	   18.59	       3	0	B	
09:47	   18.59	       9	0	B	
09:47	   18.59	      21	0	B	
09:47	   18.59	      25	0	B	
09:47	   18.59	      50	0	S	
09:48	   18.59	       1	0	S	
09:48	   18.59	      20	0	S	
09:48	   18.58	     181	0	S	
09:48	   18.58	       6	0	S	
09:48	   18.59	       2	0	B	
09:48	   18.60	       4	0	B	
09:48	   18.59	      45	0	S	
09:49	   18.59	       4	0	S	
09:49	   18.59	       8	0	S	
09:49	   18.60	       6	0	B	
09:49	   18.63	       3	0	B	
09:49	   18.62	      10	0	B	
09:49	   18.63	      10	0	B	
09:50	   18.60	       3	0	S	
09:50	   18.63	      32	0	B	
09:50	   18.63	       1	0	B	
09:50	   18.63	       3	0	B	
09:50	   18.63	      10	0	B	
09:50	   18.61	      23	0	S	
09:50	   18.63	      76	0	B	
09:50	   18.63	       9	0	S	
09:50	   18.63	     100	0	S	
09:51	   18.63	      20	0	S	
09:51	   18.63	      57	0	S	
09:51	   18.61	      70	0	B	
09:51	   18.60	      10	0	S	
09:52	   18.60	       1	0	S	
09:52	   18.63	       2	0	B	
09:52	   18.60	       2	0	S	
09:52	   18.63	      15	0	B	
09:52	   18.60	      30	0	S	
09:53	   18.60	      14	0	S	
09:53	   18.59	       4	0	S	
09:53	   18.59	       4	0	S	
09:53	   18.59	       1	0	S	
09:53	   18.60	       5	0	B	
09:53	   18.59	      25	0	S	
09:53	   18.60	       5	0	B	
09:54	   18.58	     106	0	S	
09:54	   18.58	      13	0	S	
09:54	   18.58	      40	0	S	
09:54	   18.58	      41	0	S	
09:54	   18.58	      20	0	S	
09:54	   18.57	      38	0	S	
09:54	   18.60	      50	0	B	
09:55	   18.57	     122	0	S	
09:55	   18.57	       5	0	B	
09:55	   18.57	       2	0	B	
09:55	   18.57	      28	0	B	
09:55	   18.57	      20	0	B	
09:55	   18.57	       5	0	B	
09:55	   18.57	       3	0	B	
09:56	   18.56	     186	0	S	
09:56	   18.55	       3	0	S	
09:56	   18.55	       3	0	S	
09:56	   18.56	      21	0	B	
09:56	   18.55	      50	0	S	
09:56	   18.56	      24	0	B	
09:56	   18.56	       5	0	S	
09:56	   18.56	       8	0	S	
09:57	   18.56	      16	0	S	
09:57	   18.56	       5	0	B	
09:57	   18.56	       3	0	B	
09:57	   18.56	       2	0	B	
09:57	   18.56	       3	0	B	
09:57	   18.55	     101	0	S	
09:57	   18.59	      53	0	B	
09:57	   18.59	      10	0	S	
09:58	   18.60	      10	0	B	
09:58	   18.59	      27	0	S	
09:58	   18.57	       1	0	S	
09:58	   18.58	       2	0	S	
09:58	   18.60	     116	0	B	
09:59	   18.60	     100	0	B	
09:59	   18.60	      15	0	B	
09:59	   18.60	      20	0	S	
09:59	   18.60	       7	0	S	
09:59	   18.61	      23	0	B	
10:00	   18.61	      50	0	B	
10:00	   18.61	       2	0	B	
10:00	   18.60	       6	0	S	
10:00	   18.60	       1	0	B	
10:00	   18.60	      10	0	B	
10:00	   18.59	      25	0	S	
10:00	   18.59	       3	0	B	
10:01	   18.58	       1	0	S	
10:01	   18.58	      20	0	S	
10:01	   18.58	      55	0	S	
10:01	   18.58	      20	0	S	
10:01	   18.58	       6	0	S	
10:01	   18.58	       1	0	B	
10:01	   18.57	      12	0	S	
10:01	   18.57	       3	0	S	
10:01	   18.56	      65	0	S	
10:01	   18.56	      13	0	S	
10:01	   18.55	      32	0	S	
10:02	   18.55	     283	0	S	
10:02	   18.54	      20	0	S	
10:02	   18.54	      16	0	S	
10:02	   18.54	      64	0	S	
10:02	   18.53	      38	0	S	
10:02	   18.54	      22	0	B	
10:02	   18.54	       1	0	S	
10:03	   18.54	       3	0	S	
10:03	   18.54	       4	0	S	
10:03	   18.55	      30	0	B	
10:03	   18.54	      11	0	S	
10:03	   18.56	      78	0	B	
10:03	   18.56	       4	0	B	
10:03	   18.56	      50	0	B	
10:03	   18.54	       3	0	S	
10:03	   18.56	       3	0	B	
10:04	   18.57	      50	0	B	
10:04	   18.56	       6	0	S	
10:04	   18.56	      10	0	S	
10:04	   18.57	      10	0	B	
10:04	   18.57	       1	0	B	
10:04	   18.57	      20	0	B	
10:04	   18.56	      10	0	S	
10:04	   18.56	      18	0	S	
10:05	   18.57	       5	0	B	
10:05	   18.57	      40	0	B	
10:05	   18.58	     212	0	B	
10:05	   18.58	       5	0	S	
10:05	   18.58	       2	0	S	
10:05	   18.59	       5	0	B	
10:05	   18.59	       1	0	B	
10:06	   18.58	       6	0	S	
10:06	   18.59	     189	0	B	
10:06	   18.59	       9	0	S	
10:06	   18.59	     300	0	S	
10:06	   18.59	      11	0	S	
10:06	   18.60	       1	0	B	
10:06	   18.59	       1	0	S	
10:06	   18.60	      50	0	B	
10:06	   18.59	      51	0	S	
10:07	   18.59	      10	0	B	
10:07	   18.58	       5	0	S	
10:07	   18.58	      10	0	S	
10:07	   18.59	      10	0	B	
10:07	   18.59	       2	0	B	
10:07	   18.58	      20	0	S	
10:07	   18.58	      10	0	B	
10:08	   18.57	       3	0	S	
10:08	   18.56	      19	0	S	
10:08	   18.56	       5	0	S	
10:09	   18.56	      40	0	S	
10:09	   18.57	       4	0	B	
10:09	   18.56	      57	0	S	
10:09	   18.56	       2	0	B	
10:09	   18.55	      30	0	S	
10:09	   18.55	      30	0	S	
10:09	   18.55	     186	0	S	
10:10	   18.55	       6	0	B	
10:10	   18.54	      10	0	S	
10:10	   18.55	       3	0	B	
10:10	   18.55	       2	0	B	
10:10	   18.55	      12	0	B	
10:10	   18.54	      69	0	S	
10:10	   18.55	       6	0	B	
10:10	   18.55	      12	0	B	
10:10	   18.55	       3	0	B	
10:10	   18.54	       9	0	S	
10:11	   18.55	       6	0	B	
10:11	   18.54	     165	0	S	
10:11	   18.54	       5	0	S	
10:11	   18.55	       2	0	B	
10:11	   18.55	       3	0	B	
10:11	   18.55	      19	0	B	
10:11	   18.55	       5	0	B	
10:11	   18.56	      30	0	B	
10:12	   18.54	       1	0	S	
10:12	   18.54	       4	0	S	
10:12	   18.55	       5	0	S	
10:12	   18.56	      35	0	B	
10:12	   18.55	       8	0	S	
10:13	   18.54	      64	0	S	
10:13	   18.54	      20	0	S	
10:13	   18.51	     434	0	S	
10:14	   18.52	       1	0	S	
10:14	   18.52	       3	0	S	
10:14	   18.52	       2	0	S	
10:14	   18.52	       7	0	S	
10:14	   18.53	      10	0	S	
10:14	   18.53	      10	0	B	
10:14	   18.52	      11	0	S	
10:14	   18.52	       5	0	S	
10:14	   18.54	       9	0	B	
10:15	   18.55	     102	0	B	
10:15	   18.52	       2	0	S	
10:15	   18.54	       1	0	S	
10:15	   18.55	      10	0	B	
10:15	   18.55	      19	0	B	
10:15	   18.53	      10	0	S	
10:16	   18.54	       1	0	S	
10:16	   18.54	      41	0	B	
10:16	   18.55	      11	0	B	
10:16	   18.55	      30	0	B	
10:16	   18.56	       2	0	B	
10:17	   18.56	       9	0	B	
10:17	   18.55	      10	0	S	
10:17	   18.55	       4	0	S	
10:17	   18.55	      77	0	S	
10:17	   18.57	     100	0	B	
10:17	   18.58	      63	0	B	
10:18	   18.58	      44	0	B	
10:18	   18.56	       5	0	S	
10:18	   18.56	      32	0	S	
10:18	   18.56	     100	0	B	
10:18	   18.55	       1	0	S	
10:18	   18.55	      12	0	S	
10:18	   18.56	       3	0	B	
10:19	   18.56	     200	0	B	
10:19	   18.55	       2	0	S	
10:19	   18.55	     106	0	S	
10:20	   18.56	      40	0	S	
10:20	   18.56	       4	0	B	
10:20	   18.56	      20	0	B	
10:20	   18.55	      15	0	S	
10:21	   18.54	      12	0	S	
10:21	   18.55	      50	0	B	
10:21	   18.54	       6	0	S	
10:21	   18.54	      22	0	S	
10:22	   18.54	      10	0	S	
10:22	   18.54	       9	0	S	
10:22	   18.54	       1	0	S	
10:22	   18.54	      30	0	S	
10:22	   18.54	       1	0	S	
10:22	   18.55	       3	0	B	
10:22	   18.55	       8	0	B	
10:23	   18.54	       1	0	S	
10:23	   18.55	      13	0	B	
10:23	   18.55	      10	0	B	
10:23	   18.54	      10	0	S	
10:23	   18.55	       3	0	B	
10:23	   18.54	      21	0	S	
10:23	   18.54	      10	0	S	
10:23	   18.54	       4	0	S	
10:23	   18.54	     114	0	S	
10:24	   18.54	       1	0	B	
10:24	   18.53	      10	0	S	
10:24	   18.53	      40	0	S	
10:24	   18.53	      57	0	S	
10:24	   18.53	      15	0	B	
10:24	   18.52	       3	0	S	
10:25	   18.53	      14	0	B	
10:25	   18.52	       9	0	S	
10:25	   18.53	      14	0	S	
10:25	   18.52	       1	0	S	
10:25	   18.52	      10	0	S	
10:25	   18.53	       1	0	B	
10:26	   18.53	       3	0	B	
10:26	   18.53	       4	0	S	
10:26	   18.53	       8	0	S	
10:26	   18.53	      17	0	S	
10:26	   18.53	       5	0	S	
10:26	   18.53	      20	0	S	
10:27	   18.53	      59	0	S	
10:27	   18.53	       1	0	B	
10:27	   18.52	      80	0	S	
10:28	   18.52	       2	0	S	
10:28	   18.52	      50	0	S	
10:28	   18.52	       1	0	S	
10:28	   18.51	     261	0	S	
10:28	   18.52	       7	0	S	
10:28	   18.52	       5	0	B	
10:29	   18.51	      10	0	S	
10:29	   18.52	       7	0	B	
10:29	   18.51	       1	0	S	
10:29	   18.51	      10	0	S	
10:29	   18.51	      10	0	S	
10:29	   18.51	      11	0	S	
10:29	   18.51	      10	0	S	
10:29	   18.51	      37	0	S	
10:29	   18.51	       6	0	S	
10:29	   18.52	       1	0	B	
10:29	   18.52	      10	0	B	
10:30	   18.52	       1	0	B	
10:30	   18.52	       6	0	B	
10:30	   18.51	       9	0	S	
10:30	   18.51	      72	0	S	
10:30	   18.51	      10	0	S	
10:30	   18.51	     117	0	S	
10:30	   18.50	       3	0	S	
10:30	   18.50	       2	0	S	
10:31	   18.50	       8	0	S	
10:31	   18.51	       4	0	S	
10:31	   18.51	       5	0	S	
10:31	   18.52	      10	0	S	
10:31	   18.51	      10	0	S	
10:32	   18.51	      31	0	S	
10:32	   18.52	       1	0	S	
10:32	   18.53	       1	0	B	
10:32	   18.51	      25	0	S	
10:33	   18.53	       1	0	B	
10:33	   18.52	       3	0	B	
10:33	   18.51	      10	0	S	
10:34	   18.51	      12	0	S	
10:34	   18.51	      12	0	S	
10:34	   18.50	      20	0	S	
10:34	   18.50	     107	0	S	
10:34	   18.50	      55	0	S	
10:34	   18.51	      10	0	B	
10:34	   18.50	      20	0	S	
10:35	   18.50	      17	0	S	
10:35	   18.50	      10	0	S	
10:35	   18.50	       7	0	S	
10:35	   18.50	       7	0	S	
10:35	   18.50	     183	0	S	
10:35	   18.50	       6	0	B	
10:35	   18.50	       2	0	B	
10:35	   18.49	       1	0	S	
10:35	   18.48	      23	0	S	
10:36	   18.47	       4	0	S	
10:36	   18.48	      10	0	B	
10:36	   18.47	       4	0	S	
10:36	   18.47	      44	0	B	
10:36	   18.47	      12	0	B	
10:36	   18.46	       5	0	S	
10:36	   18.47	       2	0	B	
10:36	   18.46	      20	0	S	
10:37	   18.46	       8	0	S	
10:37	   18.46	     118	0	S	
10:37	   18.46	      45	0	S	
10:37	   18.45	     406	0	S	
10:37	   18.46	      20	0	B	
10:37	   18.45	     341	0	S	
10:37	   18.44	       0	0	S	
10:37	   18.45	     184	0	B	
10:37	   18.45	      15	0	B	
10:37	   18.44	      58	0	S	
10:37	   18.45	      50	0	B	
10:38	   18.43	      49	0	S	
10:38	   18.42	     150	0	S	
10:38	   18.42	      13	0	B	
10:38	   18.40	     255	0	S	
10:38	   18.40	      51	0	B	
10:38	   18.40	      88	0	B	
10:38	   18.40	      17	0	B	
10:38	   18.39	      10	0	S	
10:38	   18.40	       6	0	B	
10:38	   18.40	      10	0	B	
10:38	   18.37	     260	0	S	
10:38	   18.40	     120	0	B	
10:38	   18.40	      16	0	B	
10:38	   18.40	       3	0	B	
10:39	   18.37	     289	0	S	
10:39	   18.37	     192	0	B	
10:39	   18.39	      10	0	B	
10:39	   18.39	       5	0	B	
10:39	   18.39	       2	0	B	
10:39	   18.39	       8	0	B	
10:39	   18.39	      20	0	S	
10:39	   18.40	      25	0	B	
10:39	   18.40	       4	0	S	
10:39	   18.41	      12	0	B	
10:39	   18.40	     212	0	S	
10:39	   18.39	       6	0	S	
10:39	   18.39	      24	0	B	
10:39	   18.39	      78	0	B	
10:40	   18.39	      10	0	B	
10:40	   18.40	      33	0	B	
10:40	   18.40	      10	0	S	
10:40	   18.40	       0	0	S	
10:40	   18.45	       2	0	B	
10:40	   18.45	       1	0	B	
10:40	   18.41	      10	0	S	
10:40	   18.45	       5	0	B	
10:40	   18.45	     100	0	B	
10:40	   18.45	       6	0	B	
10:40	   18.41	      10	0	S	
10:40	   18.45	      29	0	B	
10:40	   18.45	       5	0	S	
10:40	   18.41	      48	0	S	
10:41	   18.45	       5	0	B	
10:41	   18.40	     191	0	S	
10:41	   18.40	      11	0	B	
10:41	   18.40	      19	0	B	
10:41	   18.40	     130	0	B	
10:41	   18.40	       3	0	B	
10:41	   18.39	       3	0	S	
10:41	   18.40	      10	0	B	
10:41	   18.40	      26	0	B	
10:42	   18.39	      10	0	S	
10:42	   18.39	       3	0	S	
10:42	   18.40	       3	0	S	
10:42	   18.39	      30	0	S	
10:42	   18.39	      21	0	S	
10:42	   18.40	       1	0	B	
10:42	   18.40	       3	0	B	
10:42	   18.41	       1	0	B	
10:42	   18.42	       2	0	B	
10:42	   18.40	      23	0	S	
10:42	   18.45	       3	0	B	
10:43	   18.42	      37	0	S	
10:43	   18.45	       2	0	B	
10:43	   18.45	      33	0	B	
10:44	   18.45	      46	0	B	
10:44	   18.43	       1	0	S	
10:44	   18.43	       5	0	S	
10:44	   18.43	      29	0	S	
10:44	   18.43	     131	0	S	
10:45	   18.44	       5	0	S	
10:45	   18.44	     270	0	B	
10:45	   18.45	       5	0	B	
10:45	   18.44	      32	0	S	
10:46	   18.41	      20	0	S	
10:46	   18.41	      16	0	S	
10:46	   18.41	      14	0	B	
10:46	   18.38	     242	0	S	
10:46	   18.40	       2	0	B	
10:46	   18.40	       6	0	B	
10:46	   18.40	       5	0	S	
10:47	   18.40	       2	0	S	
10:47	   18.41	       2	0	B	
10:47	   18.40	      25	0	S	
10:47	   18.41	      10	0	B	
10:47	   18.40	      14	0	S	
10:47	   18.40	       3	0	B	
10:47	   18.39	       2	0	S	
10:47	   18.40	       2	0	B	
10:48	   18.40	       6	0	B	
10:48	   18.40	     150	0	B	
10:48	   18.40	      25	0	B	
10:48	   18.40	       9	0	B	
10:48	   18.40	      11	0	B	
10:48	   18.39	      51	0	S	
10:48	   18.39	      68	0	S	
10:49	   18.39	     199	0	B	
10:49	   18.39	       3	0	B	
10:49	   18.39	      74	0	B	
10:49	   18.39	       7	0	B	
10:49	   18.38	     277	0	S	
10:49	   18.39	      71	0	B	
10:49	   18.39	       6	0	S	
10:49	   18.40	      11	0	B	
10:49	   18.40	       3	0	B	
10:49	   18.41	       9	0	B	
10:50	   18.40	       6	0	S	
10:50	   18.40	       1	0	S	
10:50	   18.40	      17	0	S	
10:50	   18.40	       5	0	S	
10:51	   18.41	       1	0	B	
10:51	   18.41	       7	0	B	
10:51	   18.40	       5	0	S	
10:51	   18.40	      11	0	S	
10:51	   18.44	      93	0	B	
10:51	   18.44	       5	0	S	
10:51	   18.44	      13	0	S	
10:51	   18.44	      18	0	S	
10:51	   18.45	     102	0	B	
10:52	   18.45	      26	0	S	
10:52	   18.45	       7	0	S	
10:52	   18.47	      10	0	B	
10:52	   18.47	       3	0	B	
10:52	   18.44	      13	0	S	
10:52	   18.45	      13	0	S	
10:52	   18.45	      30	0	S	
10:53	   18.44	       3	0	S	
10:53	   18.44	       1	0	S	
10:53	   18.45	       2	0	B	
10:54	   18.44	      32	0	S	
10:54	   18.45	      37	0	B	
10:54	   18.40	     109	0	S	
10:54	   18.40	      91	0	B	
10:55	   18.45	       6	0	B	
10:55	   18.45	       5	0	B	
10:55	   18.45	       7	0	B	
10:55	   18.45	       7	0	S	
10:56	   18.45	      21	0	S	
10:56	   18.45	      22	0	S	
10:56	   18.45	      12	0	B	
10:56	   18.45	       1	0	B	
10:56	   18.43	       1	0	S	
10:56	   18.45	       5	0	B	
10:57	   18.45	       3	0	B	
10:57	   18.45	       4	0	B	
10:57	   18.45	      21	0	B	
10:57	   18.45	       1	0	B	
10:57	   18.45	       3	0	B	
10:57	   18.45	      19	0	S	
10:57	   18.45	      10	0	S	
10:58	   18.45	      13	0	S	
10:58	   18.45	       1	0	S	
10:58	   18.48	       6	0	B	
10:58	   18.46	       9	0	S	
10:58	   18.46	       1	0	S	
10:59	   18.48	      59	0	B	
10:59	   18.48	       9	0	B	
10:59	   18.45	       8	0	S	
11:00	   18.46	       2	0	S	
11:00	   18.46	       3	0	B	
11:01	   18.46	      40	0	S	
11:01	   18.46	     101	0	B	
11:01	   18.46	       4	0	B	
11:01	   18.46	      15	0	B	
11:03	   18.48	       6	0	B	
11:03	   18.48	      35	0	B	
11:03	   18.46	      80	0	S	
11:03	   18.48	      31	0	B	
11:03	   18.49	       3	0	B	
11:04	   18.48	       5	0	S	
11:04	   18.48	       5	0	S	
11:04	   18.49	      37	0	B	
11:04	   18.48	     141	0	S	
11:04	   18.46	      19	0	S	
11:05	   18.46	       1	0	B	
11:05	   18.46	       9	0	B	
11:05	   18.45	      16	0	S	
11:05	   18.45	      10	0	S	
11:05	   18.45	      14	0	S	
11:05	   18.45	      50	0	S	
11:05	   18.45	      10	0	S	
11:06	   18.45	     215	0	S	
11:06	   18.43	       5	0	S	
11:07	   18.40	     289	0	S	
11:07	   18.39	      38	0	S	
11:07	   18.39	      99	0	S	
11:07	   18.39	       5	0	B	
11:07	   18.39	      10	0	B	
11:07	   18.39	      10	0	B	
11:07	   18.38	      56	0	S	
11:08	   18.38	     221	0	S	
11:08	   18.38	      20	0	B	
11:08	   18.37	       8	0	S	
11:08	   18.38	       4	0	B	
11:08	   18.37	      23	0	S	
11:08	   18.38	      10	0	B	
11:08	   18.38	      10	0	B	
11:08	   18.38	      20	0	B	
11:09	   18.38	      13	0	B	
11:09	   18.38	       5	0	B	
11:09	   18.38	       4	0	S	
11:09	   18.39	      10	0	B	
11:09	   18.39	      24	0	B	
11:09	   18.38	      70	0	S	
11:09	   18.38	      11	0	B	
11:10	   18.38	      34	0	B	
11:10	   18.38	       5	0	S	
11:10	   18.39	       5	0	B	
11:10	   18.39	       8	0	B	
11:10	   18.39	     100	0	B	
11:10	   18.39	       5	0	B	
11:10	   18.39	      39	0	B	
11:10	   18.39	       8	0	S	
11:10	   18.39	       5	0	S	
11:10	   18.40	       5	0	B	
11:10	   18.40	       5	0	B	
11:11	   18.39	     260	0	S	
11:11	   18.39	       4	0	B	
11:11	   18.39	       2	0	B	
11:11	   18.38	     201	0	S	
11:11	   18.38	      15	0	S	
11:11	   18.38	      12	0	S	
11:11	   18.39	      22	0	B	
11:11	   18.38	       5	0	S	
11:11	   18.38	      26	0	S	
11:12	   18.38	      17	0	S	
11:12	   18.37	     218	0	S	
11:12	   18.38	      43	0	S	
11:12	   18.37	      50	0	S	
11:12	   18.37	      47	0	S	
11:12	   18.37	       5	0	B	
11:12	   18.36	      77	0	S	
11:12	   18.35	      20	0	S	
11:12	   18.36	      10	0	B	
11:12	   18.35	     103	0	S	
11:13	   18.35	     115	0	S	
11:13	   18.35	       5	0	S	
11:13	   18.35	      53	0	S	
11:13	   18.33	     123	0	S	
11:13	   18.32	     101	0	S	
11:13	   18.30	     464	0	S	
11:13	   18.32	      10	0	B	
11:13	   18.30	      45	0	S	
11:13	   18.30	      10	0	S	
11:13	   18.30	      19	0	S	
11:13	   18.28	     168	0	S	
11:14	   18.23	      13	0	S	
11:14	   18.23	      12	0	B	
11:14	   18.23	      50	0	S	
11:14	   18.23	       3	0	S	
11:14	   18.23	     111	0	S	
11:14	   18.23	       5	0	S	
11:14	   18.23	       7	0	S	
11:14	   18.23	      57	0	S	
11:14	   18.23	       7	0	S	
11:14	   18.26	      10	0	B	
11:14	   18.24	      10	0	S	
11:14	   18.26	       5	0	B	
11:14	   18.24	      11	0	S	
11:15	   18.24	       2	0	S	
11:15	   18.23	     127	0	S	
11:15	   18.23	      33	0	B	
11:15	   18.22	      20	0	S	
11:15	   18.23	      19	0	B	
11:15	   18.23	       2	0	B	
11:15	   18.22	       6	0	S	
11:15	   18.23	       7	0	B	
11:15	   18.23	       5	0	B	
11:15	   18.23	       5	0	B	
11:15	   18.23	      44	0	B	
11:15	   18.23	      13	0	S	
11:15	   18.24	      28	0	B	
11:15	   18.24	      82	0	B	
11:16	   18.34	      51	0	B	
11:16	   18.33	       3	0	B	
11:16	   18.33	       3	0	B	
11:16	   18.27	       1	0	S	
11:16	   18.31	       7	0	B	
11:17	   18.31	       3	0	B	
11:17	   18.27	      47	0	S	
11:17	   18.27	       5	0	B	
11:17	   18.26	      33	0	S	
11:17	   18.27	      37	0	B	
11:17	   18.27	       9	0	B	
11:17	   18.27	       7	0	B	
11:17	   18.27	      21	0	S	
11:17	   18.27	      22	0	S	
11:17	   18.27	      42	0	B	
11:17	   18.27	       7	0	B	
11:18	   18.27	      10	0	S	
11:18	   18.30	      20	0	B	
11:18	   18.28	      60	0	S	
11:18	   18.28	      29	0	B	
11:18	   18.27	       6	0	S	
11:18	   18.28	      20	0	B	
11:19	   18.28	      10	0	B	
11:19	   18.28	      17	0	S	
11:19	   18.28	      13	0	S	
11:19	   18.29	       2	0	S	
11:19	   18.28	      18	0	S	
11:19	   18.28	      14	0	S	
11:19	   18.29	       1	0	B	
11:19	   18.28	      21	0	S	
11:20	   18.29	       1	0	B	
11:20	   18.28	      16	0	S	
11:20	   18.28	       8	0	S	
11:20	   18.29	       6	0	B	
11:20	   18.28	      28	0	S	
11:20	   18.27	      46	0	S	
11:20	   18.28	       1	0	B	
11:20	   18.27	      14	0	S	
11:20	   18.27	      19	0	S	
11:21	   18.28	     109	0	B	
11:21	   18.26	      49	0	S	
11:21	   18.27	       8	0	B	
11:21	   18.27	      10	0	B	
11:21	   18.27	      23	0	B	
11:21	   18.27	      10	0	B	
11:21	   18.27	       3	0	B	
11:21	   18.27	      20	0	B	
11:21	   18.27	       5	0	B	
11:21	   18.27	       2	0	B	
11:21	   18.26	       5	0	S	
11:22	   18.26	      10	0	S	
11:22	   18.27	       5	0	B	
11:22	   18.27	       5	0	B	
11:22	   18.27	      10	0	B	
11:22	   18.26	     121	0	S	
11:22	   18.28	       2	0	B	
11:22	   18.26	      34	0	S	
11:22	   18.26	       5	0	B	
11:22	   18.26	      22	0	B	
11:22	   18.26	      29	0	B	
11:22	   18.25	      22	0	S	
11:22	   18.25	      50	0	S	
11:22	   18.30	     217	0	B	
11:22	   18.30	       6	0	S	
11:23	   18.30	       6	0	S	
11:23	   18.30	       6	0	B	
11:23	   18.30	      18	0	B	
11:23	   18.26	      15	0	S	
11:23	   18.30	       3	0	B	
11:23	   18.30	      10	0	B	
11:23	   18.26	     117	0	S	
11:24	   18.27	       4	0	S	
11:24	   18.27	       5	0	S	
11:24	   18.27	       2	0	S	
11:24	   18.30	       1	0	B	
11:25	   18.29	       2	0	B	
11:25	   18.29	       3	0	B	
