                  20200821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.84	     203	13	
14:53	    5.86	       7	1	B	
14:53	    5.86	      13	1	B	
14:53	    5.86	       2	1	B	
14:53	    5.86	       7	2	B	
14:53	    5.85	      13	2	S	
14:53	    5.85	     101	7	S	
14:53	    5.86	       5	1	B	
14:54	    5.86	     173	3	B	
14:54	    5.87	       3	1	B	
14:54	    5.87	      36	2	B	
14:55	    5.86	       4	1	S	
14:55	    5.87	      11	1	B	
14:55	    5.87	       4	2	B	
14:55	    5.87	       1	1	B	
14:55	    5.86	      20	1	S	
14:55	    5.86	      67	1	S	
14:55	    5.87	      11	2	B	
14:55	    5.87	     181	8	B	
14:56	    5.87	      67	2	S	
14:56	    5.86	      10	1	S	
14:56	    5.87	      99	1	B	
15:00	    5.87	     605	24	
#数据来源:通达信
