                  20100729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   22.40	       2	0	S	
10:11	   22.40	       4	0	B	
10:11	   22.38	      97	0	S	
10:11	   22.38	      54	0	S	
10:11	   22.38	       2	0	B	
10:12	   22.37	       5	0	S	
10:12	   22.38	       1	0	B	
10:12	   22.37	       6	0	S	
10:12	   22.38	      16	0	B	
10:12	   22.37	      46	0	S	
10:12	   22.38	       4	0	B	
10:12	   22.37	     152	0	S	
10:12	   22.37	       2	0	S	
10:12	   22.37	       5	0	S	
10:13	   22.37	      23	0	S	
10:13	   22.37	      24	0	S	
10:13	   22.38	      18	0	B	
10:13	   22.37	      59	0	S	
10:13	   22.37	      10	0	S	
10:13	   22.37	       1	0	S	
10:13	   22.37	       3	0	S	
10:13	   22.38	      27	0	B	
10:14	   22.38	       2	0	B	
10:14	   22.38	      11	0	B	
10:14	   22.37	      21	0	S	
10:14	   22.37	      20	0	S	
10:14	   22.37	      17	0	S	
10:14	   22.38	       1	0	B	
10:14	   22.38	       7	0	B	
10:15	   22.37	       8	0	S	
10:15	   22.37	       4	0	S	
10:15	   22.38	       1	0	B	
10:15	   22.37	       6	0	S	
10:16	   22.38	       2	0	B	
10:16	   22.37	      12	0	S	
10:16	   22.37	       3	0	S	
10:16	   22.37	      20	0	S	
10:16	   22.38	      10	0	B	
10:16	   22.38	       8	0	B	
10:16	   22.38	     235	0	S	
10:17	   22.40	       4	0	B	
10:18	   22.40	       2	0	B	
10:18	   22.40	       2	0	B	
10:18	   22.40	      10	0	B	
10:19	   22.39	      10	0	S	
10:19	   22.39	       3	0	B	
10:19	   22.38	       1	0	S	
10:19	   22.38	       2	0	S	
10:19	   22.39	       3	0	B	
10:20	   22.38	      57	0	S	
10:20	   22.38	       4	0	S	
10:20	   22.38	      25	0	B	
10:20	   22.38	     160	0	S	
10:20	   22.38	       1	0	S	
10:20	   22.37	      60	0	S	
10:21	   22.36	     110	0	S	
10:21	   22.37	       5	0	S	
10:21	   22.37	      20	0	S	
10:21	   22.37	       2	0	S	
10:21	   22.38	      12	0	B	
10:22	   22.37	       5	0	S	
10:22	   22.37	      42	0	S	
10:22	   22.37	       1	0	S	
10:22	   22.38	      29	0	B	
10:23	   22.38	       1	0	B	
10:23	   22.37	      19	0	S	
10:24	   22.38	       1	0	S	
10:24	   22.38	       2	0	S	
10:25	   22.39	     450	0	B	
10:25	   22.37	       4	0	B	
10:25	   22.37	       4	0	S	
10:25	   22.37	      80	0	S	
10:26	   22.37	       5	0	S	
10:26	   22.37	      10	0	S	
10:26	   22.37	       8	0	S	
10:26	   22.37	      10	0	S	
10:27	   22.37	       2	0	S	
10:27	   22.37	      28	0	S	
10:27	   22.37	       4	0	S	
10:27	   22.37	      15	0	S	
10:27	   22.38	      61	0	B	
10:28	   22.40	     111	0	B	
10:28	   22.40	       1	0	S	
10:28	   22.41	       4	0	B	
10:29	   22.40	       4	0	S	
10:30	   22.41	       1	0	S	
10:30	   22.42	       1	0	B	
10:30	   22.41	      14	0	S	
10:31	   22.41	       4	0	B	
10:31	   22.40	       5	0	S	
10:31	   22.40	      74	0	S	
10:31	   22.40	      95	0	S	
10:32	   22.40	      30	0	S	
10:32	   22.38	     182	0	S	
10:32	   22.38	      22	0	S	
10:32	   22.38	       8	0	B	
10:33	   22.41	      10	0	B	
10:35	   22.41	      12	0	B	
10:35	   22.41	       1	0	B	
10:35	   22.41	       4	0	B	
10:35	   22.37	      94	0	S	
10:35	   22.37	       1	0	S	
10:36	   22.37	       3	0	S	
10:36	   22.37	      67	0	S	
10:36	   22.36	     200	0	S	
10:37	   22.36	       4	0	S	
10:37	   22.37	       9	0	S	
10:38	   22.37	      25	0	S	
10:39	   22.37	       2	0	S	
10:39	   22.37	       4	0	S	
10:40	   22.37	       3	0	S	
10:40	   22.37	       2	0	S	
10:40	   22.37	       5	0	S	
10:41	   22.37	       5	0	S	
10:41	   22.37	      10	0	S	
10:41	   22.37	     131	0	S	
10:42	   22.37	       5	0	S	
10:42	   22.37	      36	0	S	
10:42	   22.37	      42	0	S	
10:42	   22.38	      10	0	B	
10:42	   22.37	      40	0	S	
10:43	   22.37	       3	0	S	
10:43	   22.37	       5	0	S	
10:44	   22.37	      20	0	S	
10:44	   22.38	       4	0	B	
10:44	   22.37	      10	0	S	
10:44	   22.38	       4	0	B	
10:44	   22.37	      40	0	S	
10:45	   22.38	       1	0	B	
10:45	   22.38	       5	0	B	
10:45	   22.37	      11	0	S	
10:45	   22.38	       4	0	B	
10:46	   22.38	       2	0	S	
10:47	   22.38	       4	0	S	
10:48	   22.38	       5	0	S	
10:49	   22.39	       1	0	S	
10:50	   22.37	       2	0	S	
10:50	   22.39	      12	0	B	
10:52	   22.38	       3	0	B	
10:52	   22.38	      10	0	B	
10:53	   22.37	       4	0	S	
10:53	   22.38	       9	0	B	
10:53	   22.38	       5	0	S	
10:54	   22.38	       5	0	S	
10:54	   22.38	      18	0	S	
10:54	   22.38	       5	0	S	
10:55	   22.38	       7	0	S	
10:55	   22.38	      10	0	S	
10:55	   22.38	      20	0	S	
10:55	   22.38	       4	0	S	
10:56	   22.38	       9	0	S	
10:56	   22.38	      12	0	S	
10:56	   22.38	       3	0	B	
10:56	   22.38	      40	0	S	
10:56	   22.38	      10	0	S	
10:57	   22.37	       8	0	S	
10:58	   22.37	       4	0	S	
10:58	   22.38	      10	0	B	
10:58	   22.38	       7	0	S	
10:59	   22.37	       4	0	S	
10:59	   22.37	       4	0	S	
11:00	   22.37	      16	0	S	
11:01	   22.37	     100	0	S	
11:01	   22.37	       3	0	S	
11:01	   22.37	      50	0	S	
11:01	   22.37	      27	0	S	
11:01	   22.37	       3	0	S	
11:02	   22.36	     126	0	S	
11:02	   22.36	      21	0	S	
11:02	   22.30	      50	0	S	
11:02	   22.30	      52	0	S	
11:03	   22.30	      11	0	S	
11:03	   22.30	       4	0	S	
11:03	   22.37	     118	0	B	
11:03	   22.30	       3	0	S	
11:03	   22.30	      10	0	S	
11:03	   22.30	       5	0	S	
11:03	   22.30	      10	0	S	
11:04	   22.30	     179	0	B	
11:04	   22.30	       2	0	B	
11:04	   22.27	      10	0	S	
11:05	   22.26	      34	0	S	
11:05	   22.25	      19	0	S	
11:05	   22.25	      20	0	S	
11:05	   22.25	       2	0	S	
11:06	   22.23	       1	0	S	
11:07	   22.15	       2	0	S	
11:07	   22.15	       2	0	S	
11:07	   22.15	       1	0	S	
11:08	   22.15	      79	0	S	
11:08	   22.15	       1	0	S	
11:08	   22.13	      33	0	S	
11:08	   22.22	       9	0	B	
11:09	   22.13	       8	0	S	
11:09	   22.17	       1	0	B	
11:09	   22.14	       8	0	S	
11:09	   22.14	       1	0	S	
11:09	   22.14	       1	0	S	
11:10	   22.13	      14	0	S	
11:10	   22.14	       5	0	B	
11:10	   22.13	       7	0	S	
11:10	   22.13	       4	0	S	
11:10	   22.10	     511	0	S	
11:11	   22.10	       6	0	S	
11:11	   22.08	      83	0	S	
11:11	   22.07	      10	0	S	
11:12	   22.01	      27	0	S	
11:12	   22.08	       2	0	B	
11:12	   22.01	      17	0	S	
11:12	   22.01	      29	0	S	
11:12	   22.01	       6	0	B	
11:12	   22.00	       4	0	S	
11:13	   22.00	      30	0	S	
11:13	   22.00	      38	0	S	
11:13	   22.00	      26	0	B	
11:13	   21.93	       2	0	S	
11:13	   21.91	      15	0	S	
11:13	   21.90	       7	0	S	
11:14	   21.91	      18	0	B	
11:14	   21.90	       2	0	S	
11:14	   21.91	       1	0	B	
11:14	   21.91	      19	0	B	
11:14	   21.90	       1	0	S	
11:14	   21.91	       6	0	B	
11:15	   21.91	      10	0	B	
11:15	   21.90	       2	0	S	
11:15	   21.91	      15	0	B	
11:15	   21.91	       4	0	B	
11:15	   21.90	      35	0	S	
11:15	   21.91	       1	0	S	
11:16	   21.91	       1	0	S	
11:16	   21.90	      10	0	S	
11:16	   21.92	       3	0	S	
11:17	   21.98	       1	0	B	
11:17	   22.00	      39	0	B	
11:17	   22.00	      10	0	B	
11:17	   22.00	       4	0	B	
11:17	   22.00	       5	0	B	
11:18	   22.00	       4	0	B	
11:18	   21.98	       2	0	S	
11:18	   22.00	       2	0	B	
11:18	   22.00	      31	0	B	
11:18	   22.00	      10	0	S	
11:18	   21.99	       5	0	B	
11:18	   22.09	       4	0	B	
11:18	   22.16	       8	0	B	
11:19	   22.16	      19	0	B	
11:19	   22.09	       1	0	S	
11:20	   21.99	      69	0	S	
11:20	   21.99	       3	0	B	
11:20	   21.99	       4	0	B	
11:20	   21.95	       2	0	S	
11:21	   21.95	      30	0	S	
11:21	   21.95	      14	0	S	
11:21	   21.95	       4	0	S	
11:21	   21.95	       6	0	S	
11:21	   21.95	       5	0	B	
11:21	   21.91	     110	0	S	
11:22	   21.91	      10	0	S	
11:22	   21.90	      34	0	S	
11:22	   21.89	      34	0	S	
11:22	   21.89	      17	0	S	
11:22	   21.85	      30	0	S	
11:22	   21.85	      10	0	B	
11:22	   21.85	      18	0	B	
11:23	   21.80	     195	0	S	
11:23	   21.80	       5	0	B	
11:23	   21.60	      63	0	S	
11:23	   21.80	       5	0	B	
11:23	   21.80	      10	0	B	
11:23	   21.80	      23	0	B	
11:23	   21.78	      24	0	B	
11:24	   21.80	      71	0	B	
11:24	   21.80	       7	0	S	
11:24	   21.80	      46	0	S	
11:24	   21.80	       8	0	S	
11:24	   21.80	     100	0	S	
11:24	   21.80	     172	0	S	
11:24	   21.80	      22	0	B	
11:24	   21.80	      14	0	B	
11:24	   21.80	      88	0	B	
11:25	   21.80	     197	0	S	
11:25	   21.85	       4	0	B	
11:25	   21.80	      43	0	S	
11:25	   21.80	      13	0	B	
11:25	   21.80	      26	0	B	
11:25	   21.80	       6	0	B	
11:25	   21.80	      13	0	B	
11:26	   21.80	      10	0	B	
11:26	   21.80	       1	0	B	
11:26	   21.80	      25	0	B	
11:27	   21.85	       3	0	B	
11:27	   21.80	     136	0	S	
11:27	   21.80	       5	0	B	
11:27	   21.80	       9	0	B	
11:27	   21.80	      31	0	B	
11:28	   21.79	       1	0	S	
11:28	   21.80	     157	0	B	
11:28	   21.80	       5	0	S	
11:28	   21.80	      10	0	S	
11:28	   21.85	      20	0	B	
11:29	   21.85	      15	0	B	
11:29	   21.85	      15	0	S	
13:00	   21.85	       1	0	B	
13:00	   21.85	      29	0	S	
13:00	   21.80	      56	0	S	
13:00	   21.85	      12	0	B	
13:00	   21.85	      10	0	B	
13:01	   21.85	      10	0	B	
13:01	   21.85	       1	0	B	
13:02	   21.85	       7	0	B	
13:03	   21.86	       1	0	B	
13:03	   21.96	      10	0	B	
13:04	   21.96	       1	0	B	
13:04	   21.97	       1	0	B	
13:05	   21.97	      11	0	B	
13:05	   21.80	      10	0	S	
13:05	   21.80	      28	0	S	
13:05	   21.80	       1	0	B	
13:06	   21.80	       2	0	S	
13:07	   21.80	       5	0	B	
13:07	   21.79	       1	0	S	
13:07	   21.79	       1	0	B	
13:07	   21.79	       5	0	B	
13:07	   21.79	      10	0	B	
13:08	   21.78	       8	0	S	
13:08	   21.78	       5	0	B	
13:09	   21.71	      10	0	S	
13:09	   21.70	      66	0	S	
13:09	   21.70	      25	0	B	
13:09	   21.70	     100	0	B	
13:09	   21.70	       5	0	B	
13:09	   21.70	       1	0	B	
13:09	   21.70	       1	0	B	
13:10	   21.70	       1	0	S	
13:10	   21.71	       6	0	B	
13:10	   21.70	       5	0	B	
13:10	   21.70	       5	0	B	
13:10	   21.70	      10	0	B	
13:10	   21.68	      13	0	S	
13:10	   21.70	      20	0	B	
13:11	   21.70	      15	0	B	
13:11	   21.70	       5	0	B	
13:11	   21.68	      30	0	S	
13:11	   21.68	       1	0	B	
13:11	   21.68	       5	0	B	
13:12	   21.68	       3	0	B	
13:12	   21.68	      10	0	B	
13:12	   21.68	       1	0	B	
13:12	   21.66	       3	0	S	
13:13	   21.70	       6	0	B	
13:13	   21.62	      90	0	S	
13:13	   21.70	       2	0	B	
13:13	   21.62	       9	0	S	
13:14	   21.66	       1	0	B	
13:14	   21.68	       1	0	B	
13:14	   21.66	       1	0	S	
13:14	   21.66	       2	0	S	
13:15	   21.70	       6	0	B	
13:15	   21.70	       5	0	S	
13:15	   21.62	      40	0	S	
13:15	   21.70	      29	0	B	
13:16	   21.60	     301	0	S	
13:16	   21.60	     178	0	S	
13:16	   21.60	       2	0	B	
13:16	   21.60	       6	0	B	
13:16	   21.60	       5	0	B	
13:16	   21.60	       5	0	B	
13:16	   21.60	      17	0	B	
13:16	   21.60	      56	0	B	
13:17	   21.58	       3	0	B	
13:17	   21.51	     138	0	S	
13:17	   21.60	       2	0	S	
13:18	   21.62	       4	0	B	
13:18	   21.62	       2	0	B	
13:18	   21.62	      53	0	S	
13:18	   21.62	      12	0	S	
13:18	   21.62	      23	0	S	
13:18	   21.62	      14	0	S	
13:18	   21.70	     165	0	B	
13:18	   21.53	      33	0	S	
13:19	   21.62	       7	0	S	
13:19	   21.62	       2	0	B	
13:20	   21.62	      50	0	B	
13:20	   21.62	       5	0	B	
13:20	   21.62	       6	0	B	
13:21	   21.66	       5	0	B	
13:21	   21.62	       7	0	S	
13:21	   21.66	       2	0	B	
13:21	   21.62	      11	0	S	
13:21	   21.61	       3	0	S	
13:21	   21.62	       7	0	B	
13:22	   21.62	       1	0	B	
13:22	   21.62	       1	0	S	
13:24	   21.61	       2	0	S	
13:24	   21.62	       1	0	B	
13:24	   21.62	      18	0	S	
13:24	   21.66	       2	0	B	
13:25	   21.62	       3	0	S	
13:25	   21.66	       4	0	B	
13:25	   21.66	       4	0	B	
13:25	   21.66	      40	0	B	
13:26	   21.66	       4	0	B	
13:26	   21.60	      24	0	S	
13:26	   21.66	       4	0	B	
13:26	   21.65	       4	0	B	
13:26	   21.66	       8	0	B	
13:26	   21.65	       4	0	B	
13:26	   21.59	       3	0	S	
13:27	   21.60	      10	0	S	
13:28	   21.65	      10	0	B	
13:29	   21.66	       3	0	B	
13:29	   21.70	       5	0	B	
13:29	   21.70	      10	0	B	
13:29	   21.70	      66	0	B	
13:30	   21.70	      12	0	S	
13:30	   21.73	       5	0	B	
13:30	   21.80	       5	0	B	
13:31	   21.80	       1	0	B	
13:31	   21.80	       5	0	B	
13:31	   21.80	      73	0	B	
13:31	   21.80	      17	0	S	
13:32	   21.78	       2	0	B	
13:32	   21.75	       5	0	S	
13:34	   21.77	       3	0	B	
13:34	   21.79	       5	0	B	
13:35	   21.75	      20	0	S	
13:35	   21.78	      10	0	B	
13:36	   21.75	      30	0	S	
13:36	   21.75	      14	0	S	
13:36	   21.75	      13	0	S	
13:37	   21.74	       2	0	S	
13:37	   21.74	     100	0	B	
13:37	   21.74	       6	0	B	
13:38	   21.72	       1	0	B	
13:38	   21.66	       6	0	S	
13:38	   21.65	       4	0	S	
13:39	   21.65	      15	0	B	
13:39	   21.62	      20	0	S	
13:39	   21.65	       1	0	B	
13:39	   21.66	       3	0	B	
13:40	   21.62	      12	0	S	
13:40	   21.58	     327	0	S	
13:40	   21.58	      52	0	B	
13:40	   21.55	      31	0	S	
13:41	   21.50	     223	0	S	
13:41	   21.50	       2	0	B	
13:41	   21.50	       8	0	B	
13:41	   21.50	       4	0	B	
13:41	   21.50	       9	0	B	
13:41	   21.50	       5	0	B	
13:41	   21.50	       5	0	B	
13:42	   21.50	      10	0	B	
13:42	   21.46	     331	0	S	
13:42	   21.46	       5	0	B	
13:42	   21.46	       5	0	B	
13:42	   21.46	       1	0	B	
13:42	   21.45	       3	0	S	
13:42	   21.49	     103	0	B	
13:43	   21.46	      40	0	S	
13:43	   21.46	       2	0	S	
13:43	   21.46	       1	0	S	
13:43	   21.50	       5	0	S	
13:43	   21.56	       1	0	B	
13:43	   21.50	       3	0	S	
13:44	   21.64	       1	0	B	
13:44	   21.70	       4	0	B	
13:44	   21.71	       5	0	B	
13:44	   21.75	       4	0	B	
13:44	   21.75	      15	0	B	
13:44	   21.78	      12	0	B	
13:45	   21.55	       4	0	S	
13:46	   21.69	       2	0	B	
13:47	   21.56	      60	0	S	
13:47	   21.70	       2	0	B	
13:47	   21.58	      26	0	S	
13:48	   21.59	       2	0	S	
13:48	   21.58	      81	0	S	
13:48	   21.58	       7	0	B	
13:48	   21.58	       2	0	B	
13:48	   21.58	       3	0	B	
13:48	   21.58	       7	0	B	
13:49	   21.68	      25	0	B	
13:50	   21.68	     129	0	B	
13:50	   21.60	       1	0	S	
13:51	   21.61	       1	0	S	
13:51	   21.61	      13	0	S	
13:52	   21.61	       3	0	B	
13:52	   21.60	       5	0	S	
13:52	   21.61	      22	0	B	
13:52	   21.61	       8	0	B	
13:52	   21.69	       4	0	B	
13:53	   21.69	       4	0	B	
13:53	   21.70	      46	0	B	
13:54	   21.75	       5	0	B	
13:54	   21.70	       1	0	S	
13:55	   21.70	       1	0	S	
13:55	   21.75	       2	0	B	
13:55	   21.70	       1	0	S	
13:56	   21.75	      35	0	B	
13:56	   21.70	       8	0	S	
13:56	   21.75	      10	0	B	
13:57	   21.78	      17	0	B	
13:57	   21.78	       4	0	S	
13:57	   21.78	       4	0	S	
13:57	   21.78	      14	0	S	
13:58	   21.78	      68	0	B	
13:58	   21.75	       8	0	S	
13:58	   21.78	       1	0	B	
13:58	   21.77	      14	0	B	
13:59	   21.70	       7	0	S	
13:59	   21.77	      31	0	B	
14:00	   21.71	       1	0	S	
14:00	   21.71	       1	0	S	
14:00	   21.71	       9	0	S	
14:01	   21.70	      11	0	S	
14:01	   21.70	       2	0	B	
14:01	   21.70	       2	0	B	
14:01	   21.66	       4	0	S	
14:02	   21.66	      13	0	S	
14:02	   21.63	       4	0	S	
14:02	   21.66	       3	0	B	
14:03	   21.58	     231	0	S	
14:04	   21.60	       1	0	S	
14:06	   21.61	       4	0	S	
14:07	   21.63	       4	0	S	
14:07	   21.71	       4	0	B	
14:07	   21.62	       8	0	S	
14:07	   21.60	      95	0	S	
14:07	   21.60	       3	0	B	
14:07	   21.60	       2	0	B	
14:08	   21.59	       4	0	S	
14:08	   21.59	      50	0	S	
14:08	   21.59	      10	0	S	
14:08	   21.59	       4	0	S	
14:08	   21.59	       3	0	S	
14:09	   21.59	       3	0	S	
14:10	   21.59	      19	0	S	
14:10	   21.59	      29	0	B	
14:11	   21.60	     172	0	B	
14:12	   21.77	       8	0	B	
14:12	   21.75	       8	0	B	
14:13	   21.75	      23	0	B	
14:13	   21.75	       5	0	B	
14:13	   21.62	       1	0	S	
14:13	   21.75	       6	0	B	
14:15	   21.66	       1	0	B	
14:15	   21.75	      56	0	B	
14:16	   21.75	      17	0	S	
14:16	   21.77	       9	0	B	
14:16	   21.77	       5	0	S	
14:16	   21.77	       2	0	S	
14:17	   21.77	       6	0	S	
14:18	   21.80	     200	0	B	
14:19	   21.80	       4	0	B	
14:19	   21.73	      11	0	S	
14:19	   21.73	      13	0	S	
14:19	   21.73	       4	0	S	
14:20	   21.80	       5	0	B	
14:21	   21.88	     112	0	B	
14:21	   21.80	      30	0	S	
14:21	   21.80	      10	0	S	
14:21	   21.85	      10	0	B	
14:22	   21.85	     100	0	B	
14:22	   21.80	       4	0	S	
14:22	   21.84	       3	0	B	
14:24	   21.81	       4	0	S	
14:25	   21.81	       1	0	B	
14:25	   21.85	     100	0	B	
14:26	   21.85	       3	0	B	
14:27	   21.81	      14	0	S	
14:27	   21.81	       2	0	B	
14:27	   21.85	      37	0	B	
