                  20230428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.16	      35	6	
09:46	    9.13	      70	27	S	
09:46	    9.13	      22	10	B	
09:46	    9.12	      11	4	S	
09:46	    9.13	       4	3	B	
09:46	    9.13	       5	3	B	
09:46	    9.13	       9	5	B	
09:46	    9.14	      58	16	B	
09:46	    9.14	      10	4	B	
09:46	    9.14	       7	4	B	
09:46	    9.14	       1	1	B	
09:46	    9.14	      19	6	B	
09:46	    9.12	      96	11	S	
09:46	    9.13	       8	3	
09:46	    9.13	       3	1	B	
09:46	    9.13	       3	2	B	
09:47	    9.12	      36	7	S	
09:47	    9.13	       8	1	B	
09:47	    9.13	      10	3	B	
09:47	    9.14	       4	2	B	
09:47	    9.15	      75	14	B	
09:47	    9.15	       6	4	B	
09:47	    9.15	       1	1	B	
09:47	    9.15	      45	5	B	
09:47	    9.15	      61	3	B	
09:47	    9.15	      18	2	B	
09:47	    9.14	       3	3	S	
09:47	    9.14	      53	14	S	
09:48	    9.14	       5	3	S	
09:48	    9.14	       5	4	S	
09:48	    9.14	       9	2	S	
09:48	    9.14	       3	2	S	
09:48	    9.14	       7	2	S	
09:48	    9.13	      30	6	S	
09:48	    9.15	       6	2	B	
09:48	    9.13	      50	5	S	
09:48	    9.15	       7	5	B	
09:48	    9.15	       2	1	B	
09:49	    9.15	      39	4	B	
09:49	    9.13	       7	1	S	
09:49	    9.15	       3	1	B	
09:49	    9.15	      29	4	B	
09:49	    9.14	       3	1	
09:49	    9.14	       1	1	B	
09:49	    9.14	       3	1	B	
09:49	    9.13	       1	1	S	
09:49	    9.14	      26	6	B	
09:49	    9.14	       4	2	B	
09:50	    9.15	       3	2	B	
09:50	    9.15	      19	10	B	
09:50	    9.14	       1	1	S	
09:50	    9.16	       5	3	B	
09:50	    9.14	      34	1	S	
09:50	    9.16	       6	2	B	
09:50	    9.16	       3	1	B	
09:50	    9.16	       3	2	B	
09:50	    9.16	       1	1	B	
09:50	    9.16	      15	5	B	
09:50	    9.16	       7	3	B	
09:50	    9.16	       4	3	B	
09:50	    9.16	       7	6	B	
09:50	    9.18	      45	12	B	
09:50	    9.18	       3	1	B	
09:50	    9.18	       4	2	B	
09:51	    9.18	       5	3	B	
09:51	    9.18	       1	1	B	
09:51	    9.15	       6	6	S	
09:51	    9.18	       5	3	B	
09:51	    9.17	       2	1	B	
09:51	    9.17	       1	1	B	
09:51	    9.17	      14	1	B	
09:51	    9.17	       1	1	B	
09:51	    9.17	       1	1	B	
09:51	    9.17	       2	1	B	
09:51	    9.17	       1	1	B	
09:51	    9.17	       1	1	B	
09:51	    9.17	       2	1	B	
09:51	    9.17	       1	1	B	
09:51	    9.17	      31	10	B	
09:52	    9.17	      61	3	S	
09:52	    9.18	       6	4	B	
09:52	    9.17	       1	1	B	
09:52	    9.18	       6	4	B	
09:52	    9.15	       4	3	S	
09:52	    9.18	       3	1	B	
09:52	    9.18	       7	3	B	
09:52	    9.17	      67	29	B	
09:52	    9.18	       4	2	B	
09:52	    9.18	       2	1	B	
09:52	    9.18	       2	2	B	
09:52	    9.18	       1	1	B	
09:52	    9.18	       2	2	B	
09:52	    9.18	       1	1	B	
09:52	    9.16	       5	1	S	
09:53	    9.18	       1	1	B	
09:53	    9.18	       1	1	B	
09:53	    9.18	       2	1	B	
09:53	    9.18	       4	2	B	
09:53	    9.18	       1	1	B	
09:53	    9.18	      30	3	B	
09:53	    9.18	       1	1	B	
09:53	    9.18	       2	1	B	
09:53	    9.18	       1	1	B	
09:54	    9.17	      11	7	
09:54	    9.17	       1	1	B	
09:54	    9.16	       5	3	S	
09:54	    9.17	       1	1	B	
09:55	    9.17	       2	2	B	
09:55	    9.18	      37	19	B	
09:55	    9.18	       1	1	B	
09:55	    9.18	       4	2	B	
09:55	    9.18	      32	2	B	
09:55	    9.18	       1	1	B	
09:55	    9.18	      19	1	B	
09:55	    9.18	       1	1	B	
09:55	    9.18	       2	1	B	
09:55	    9.17	       2	1	
09:55	    9.18	       1	1	B	
09:55	    9.18	       1	1	B	
09:55	    9.18	       3	2	B	
09:55	    9.17	       2	2	S	
09:56	    9.17	       2	2	S	
09:56	    9.17	       2	2	S	
09:56	    9.17	      19	13	S	
09:56	    9.17	       6	4	
09:56	    9.18	       3	1	B	
09:56	    9.18	       1	1	B	
09:57	    9.16	       2	2	S	
09:57	    9.18	       1	1	B	
09:57	    9.17	       6	1	B	
09:57	    9.16	      29	5	S	
09:57	    9.15	      75	13	S	
09:57	    9.16	       2	2	B	
09:57	    9.16	       1	1	B	
09:57	    9.15	       6	3	S	
09:57	    9.14	      32	6	S	
09:58	    9.14	      25	2	S	
09:58	    9.15	      53	6	B	
09:58	    9.16	       1	1	B	
09:58	    9.16	       1	1	B	
09:58	    9.16	       2	2	B	
09:58	    9.16	       2	1	B	
09:59	    9.16	      24	2	B	
09:59	    9.15	       1	1	
09:59	    9.15	       3	2	B	
09:59	    9.15	       1	1	B	
09:59	    9.15	       6	1	B	
09:59	    9.15	       2	1	B	
09:59	    9.15	       1	1	B	
09:59	    9.15	       5	2	B	
09:59	    9.15	       8	3	B	
09:59	    9.15	       5	2	B	
09:59	    9.15	      20	2	B	
09:59	    9.15	       1	1	B	
09:59	    9.15	       1	1	B	
09:59	    9.15	       1	1	B	
10:00	    9.15	       2	1	B	
10:00	    9.15	       1	1	B	
10:00	    9.15	       2	2	B	
10:00	    9.15	       1	1	B	
10:00	    9.15	       6	3	B	
10:00	    9.15	      12	1	B	
10:00	    9.15	       1	1	B	
10:00	    9.15	       2	1	B	
10:00	    9.15	       1	1	B	
10:00	    9.15	      29	4	B	
10:01	    9.15	      30	7	B	
10:01	    9.16	       1	1	B	
10:01	    9.15	       2	1	B	
10:01	    9.15	       1	1	B	
10:01	    9.15	       1	1	B	
10:01	    9.15	       2	1	B	
10:02	    9.15	       1	1	B	
10:02	    9.14	       1	1	S	
10:02	    9.14	       1	1	S	
10:02	    9.14	       1	1	S	
10:02	    9.15	       1	1	B	
10:02	    9.14	      39	1	S	
10:02	    9.15	       2	2	B	
10:03	    9.15	       6	2	B	
10:03	    9.15	       2	1	B	
10:03	    9.15	       6	2	B	
10:03	    9.14	      21	1	S	
10:03	    9.15	      12	5	B	
10:03	    9.15	       2	1	B	
10:03	    9.14	       1	1	S	
10:03	    9.15	       3	1	B	
10:04	    9.15	       4	2	B	
10:04	    9.14	       1	1	S	
10:04	    9.15	       6	2	B	
10:04	    9.15	       9	4	B	
10:04	    9.15	       4	4	B	
10:04	    9.15	       7	4	B	
10:04	    9.15	       3	1	B	
10:04	    9.15	       2	2	B	
10:04	    9.15	       3	1	B	
10:04	    9.15	       3	1	B	
10:04	    9.14	       1	1	S	
10:04	    9.14	       1	1	S	
10:05	    9.15	       1	1	B	
10:05	    9.15	       2	2	B	
10:05	    9.15	       1	1	B	
10:05	    9.15	       2	2	B	
10:05	    9.15	       1	1	B	
10:05	    9.14	      33	1	S	
10:05	    9.14	      71	25	S	
10:05	    9.15	       9	4	B	
10:05	    9.14	       1	1	S	
10:06	    9.14	      77	10	S	
10:06	    9.14	       6	3	B	
10:06	    9.14	       6	2	B	
10:06	    9.14	       5	2	B	
10:06	    9.13	       1	1	S	
10:06	    9.14	       3	1	B	
10:06	    9.14	       3	3	B	
10:06	    9.14	       8	6	B	
10:06	    9.13	       1	1	S	
10:06	    9.13	      12	2	S	
10:07	    9.13	      36	4	S	
10:07	    9.14	     264	16	B	
10:07	    9.14	       8	4	B	
10:07	    9.14	       2	2	B	
10:07	    9.14	      19	5	B	
10:07	    9.14	      22	4	B	
10:07	    9.14	      15	6	B	
10:07	    9.15	      61	10	B	
10:07	    9.15	       1	1	B	
10:07	    9.15	       2	1	B	
10:07	    9.15	       1	1	B	
10:07	    9.15	       3	3	B	
10:07	    9.16	       3	2	B	
10:07	    9.14	       2	2	S	
10:08	    9.14	       1	1	S	
10:08	    9.15	       1	1	B	
10:08	    9.15	       1	1	B	
10:08	    9.14	       1	1	S	
10:08	    9.14	       1	1	S	
10:08	    9.15	       4	2	B	
10:09	    9.14	       1	1	S	
10:09	    9.15	       4	2	B	
10:09	    9.15	       3	1	B	
10:09	    9.14	      48	6	S	
10:09	    9.14	       1	1	S	
10:09	    9.15	       2	1	B	
10:10	    9.15	      33	4	B	
10:10	    9.15	       3	1	B	
10:10	    9.15	       3	1	B	
10:10	    9.14	       1	1	S	
10:10	    9.14	       2	2	S	
10:10	    9.15	       3	1	B	
10:11	    9.15	       2	1	B	
10:11	    9.15	       7	3	B	
10:11	    9.14	      30	2	S	
10:11	    9.14	       5	1	S	
10:11	    9.13	      84	15	S	
10:11	    9.14	       1	1	B	
10:11	    9.14	      19	10	B	
10:11	    9.14	       2	2	B	
10:11	    9.14	      10	3	B	
10:11	    9.14	       2	1	B	
10:12	    9.13	       1	1	S	
10:12	    9.13	       3	1	S	
10:12	    9.14	     108	9	B	
10:12	    9.13	       1	1	S	
10:12	    9.13	      41	4	S	
10:12	    9.13	       2	2	S	
10:12	    9.13	      14	4	S	
10:12	    9.12	     482	18	S	
10:12	    9.12	       1	1	S	
10:13	    9.12	       1	1	S	
10:13	    9.13	       3	2	B	
10:13	    9.12	       1	1	S	
10:13	    9.13	       1	1	B	
10:13	    9.12	       1	1	S	
10:13	    9.12	      17	1	S	
10:13	    9.12	       1	1	S	
10:14	    9.12	      20	2	S	
10:14	    9.13	       2	1	B	
10:14	    9.12	      15	2	S	
10:14	    9.12	       1	1	S	
10:14	    9.12	       6	2	S	
10:14	    9.12	      24	1	S	
10:14	    9.13	       3	1	B	
10:15	    9.10	     714	99	S	
10:15	    9.11	      17	5	B	
10:15	    9.11	       1	1	B	
10:15	    9.10	      50	2	S	
10:15	    9.10	      24	3	S	
10:15	    9.11	      11	5	B	
10:15	    9.11	      13	1	B	
10:15	    9.10	      25	3	S	
10:15	    9.11	       3	1	B	
10:16	    9.10	       1	1	S	
10:16	    9.10	       9	3	S	
10:16	    9.10	       1	1	S	
10:16	    9.11	       5	1	B	
10:16	    9.10	      22	1	S	
10:16	    9.10	       7	3	S	
10:16	    9.10	      40	5	S	
10:17	    9.11	       6	2	B	
10:17	    9.11	      13	3	B	
10:17	    9.11	       4	2	B	
10:17	    9.10	       1	1	S	
10:17	    9.11	       3	1	B	
10:17	    9.10	       1	1	S	
10:17	    9.11	       2	1	B	
10:18	    9.11	       5	2	B	
10:18	    9.11	       4	2	B	
10:18	    9.11	       6	4	B	
10:18	    9.10	      38	4	S	
10:18	    9.10	       3	2	S	
10:18	    9.11	      31	6	B	
10:19	    9.11	       9	7	B	
10:19	    9.10	       1	1	S	
10:19	    9.11	       9	3	B	
10:19	    9.11	      10	5	B	
10:19	    9.10	      34	5	S	
10:19	    9.10	       1	1	S	
10:19	    9.11	       1	1	B	
10:19	    9.11	       8	4	B	
10:19	    9.10	       5	2	S	
10:19	    9.11	      70	5	B	
10:19	    9.10	      72	6	S	
10:19	    9.10	       1	1	S	
10:19	    9.10	       7	2	S	
10:20	    9.10	       1	1	S	
10:20	    9.11	       1	1	B	
10:20	    9.10	       1	1	S	
10:20	    9.11	      17	2	B	
10:20	    9.10	       6	1	S	
10:20	    9.10	      10	1	S	
10:20	    9.10	       1	1	S	
10:21	    9.10	       1	1	S	
10:21	    9.10	       1	1	S	
10:21	    9.11	       4	3	B	
10:21	    9.11	      79	7	B	
10:21	    9.11	      41	5	S	
10:21	    9.10	       1	1	S	
10:22	    9.11	       8	1	B	
10:22	    9.11	       5	1	B	
10:22	    9.11	      41	7	B	
10:22	    9.11	      30	10	B	
10:22	    9.11	       3	2	
10:22	    9.10	       1	1	S	
10:22	    9.11	      70	2	B	
10:22	    9.11	     239	13	B	
10:22	    9.11	      83	4	B	
10:23	    9.11	      23	4	S	
10:23	    9.10	       6	2	S	
10:23	    9.12	      16	7	B	
10:23	    9.11	       1	1	S	
10:23	    9.13	      77	8	B	
10:24	    9.12	       1	1	S	
10:24	    9.13	      37	2	B	
10:24	    9.12	       1	1	S	
10:24	    9.12	       1	1	S	
10:25	    9.14	      40	7	B	
10:25	    9.14	      24	3	B	
10:25	    9.12	      25	8	S	
10:25	    9.12	       1	1	S	
10:25	    9.13	       1	1	
10:25	    9.13	       4	4	B	
10:25	    9.13	       1	1	B	
10:25	    9.13	       2	2	B	
10:25	    9.12	       1	1	S	
10:26	    9.13	       4	2	B	
10:26	    9.14	      34	5	B	
10:26	    9.12	       1	1	S	
10:26	    9.14	       3	1	B	
10:26	    9.13	       5	5	B	
10:27	    9.12	       1	1	S	
10:27	    9.12	       1	1	S	
10:27	    9.14	      37	4	B	
10:27	    9.12	       1	1	S	
10:27	    9.12	       1	1	S	
10:28	    9.14	       3	1	B	
10:28	    9.12	       1	1	S	
10:28	    9.13	       1	1	S	
10:28	    9.12	       2	1	S	
10:28	    9.13	       3	1	B	
10:28	    9.14	      19	3	B	
10:28	    9.12	       1	1	S	
10:28	    9.13	      31	2	B	
10:28	    9.15	      20	3	B	
10:29	    9.13	       1	1	S	
10:29	    9.13	       7	5	S	
10:29	    9.15	      66	12	B	
10:29	    9.13	       1	1	S	
10:29	    9.15	       6	2	B	
10:29	    9.13	       1	1	S	
10:30	    9.14	       2	2	
10:30	    9.13	       1	1	S	
10:30	    9.14	      41	8	B	
10:30	    9.13	      45	2	S	
10:30	    9.13	       1	1	S	
10:30	    9.14	       3	1	B	
10:31	    9.14	       5	1	B	
10:31	    9.14	       4	2	B	
10:31	    9.13	       1	1	S	
10:31	    9.13	       1	1	S	
10:31	    9.13	       1	1	S	
10:31	    9.14	      42	7	B	
10:31	    9.14	       4	4	S	
10:31	    9.14	       1	1	S	
10:31	    9.14	       5	4	S	
10:32	    9.15	       3	2	B	
10:32	    9.15	       4	3	B	
10:32	    9.13	       1	1	S	
10:32	    9.16	      40	6	B	
10:32	    9.16	       3	1	B	
10:32	    9.14	       2	2	S	
10:32	    9.13	       1	1	S	
10:33	    9.15	      16	3	
10:33	    9.13	       1	1	S	
10:33	    9.15	       3	1	B	
10:33	    9.15	      54	6	B	
10:33	    9.15	       6	2	B	
10:33	    9.15	       3	1	B	
10:33	    9.13	       1	1	S	
10:34	    9.15	       3	1	B	
10:34	    9.13	       1	1	S	
10:34	    9.13	      33	7	S	
10:34	    9.13	       1	1	S	
10:34	    9.14	      22	2	B	
10:34	    9.13	       4	1	S	
10:34	    9.13	       1	1	S	
10:34	    9.15	       3	1	B	
10:35	    9.13	       1	1	S	
10:35	    9.13	     302	14	S	
10:35	    9.12	       4	4	S	
10:35	    9.12	      31	5	S	
10:35	    9.12	       1	1	S	
10:35	    9.13	       4	1	B	
10:35	    9.13	       2	2	B	
10:35	    9.12	       1	1	S	
10:35	    9.12	       1	1	S	
10:36	    9.12	       4	2	S	
10:36	    9.13	       5	4	B	
10:36	    9.12	      32	3	S	
10:36	    9.12	      25	5	S	
10:36	    9.12	       1	1	B	
10:36	    9.11	       1	1	S	
10:36	    9.11	       1	1	S	
10:36	    9.12	      80	15	B	
10:36	    9.12	       1	1	S	
10:37	    9.11	      83	25	S	
10:37	    9.12	      59	8	B	
10:37	    9.12	       3	1	S	
10:37	    9.12	      34	3	S	
10:37	    9.12	       1	1	S	
10:37	    9.12	       1	1	S	
10:37	    9.13	      52	7	B	
10:37	    9.13	      55	3	B	
10:37	    9.13	       2	2	B	
10:37	    9.12	      36	2	S	
10:37	    9.13	      39	1	B	
10:37	    9.12	       1	1	S	
10:38	    9.12	       1	1	S	
10:38	    9.13	      48	3	B	
10:38	    9.13	      73	11	B	
10:38	    9.12	       2	2	S	
10:38	    9.15	      52	12	B	
10:38	    9.15	      30	1	B	
10:39	    9.14	       2	2	
10:39	    9.14	       6	2	S	
10:39	    9.15	      55	4	B	
10:39	    9.15	      55	8	B	
10:39	    9.14	      20	13	B	
10:39	    9.14	       2	2	B	
10:39	    9.14	      42	7	B	
10:39	    9.13	      11	2	S	
10:39	    9.14	       3	2	B	
10:39	    9.13	       1	1	S	
10:39	    9.14	      11	1	B	
10:40	    9.13	       1	1	S	
10:40	    9.14	      16	5	B	
10:40	    9.14	       3	1	S	
10:40	    9.14	       1	1	S	
10:40	    9.14	      31	3	S	
10:40	    9.13	      17	6	S	
10:41	    9.13	       1	1	S	
10:41	    9.13	       2	2	S	
10:41	    9.14	      57	11	B	
10:41	    9.14	      57	6	B	
10:41	    9.13	       1	1	S	
10:41	    9.14	      47	4	B	
10:41	    9.13	      11	2	S	
10:42	    9.12	       1	1	S	
10:42	    9.13	      96	7	B	
10:42	    9.13	      41	2	S	
10:42	    9.13	       1	1	S	
10:42	    9.13	       7	1	S	
10:42	    9.14	       3	3	B	
10:42	    9.14	      26	7	B	
10:42	    9.13	      36	3	S	
10:42	    9.13	      20	2	S	
10:42	    9.13	      42	2	S	
10:43	    9.13	       1	1	S	
10:43	    9.14	      58	5	B	
10:43	    9.13	      97	14	S	
10:43	    9.12	       1	1	S	
10:43	    9.14	      17	3	B	
10:43	    9.12	       1	1	S	
10:43	    9.12	      40	1	S	
10:44	    9.14	      39	7	B	
10:44	    9.13	       1	1	
10:44	    9.13	       4	1	B	
10:44	    9.13	      11	5	B	
10:44	    9.13	      13	1	S	
10:44	    9.13	       1	1	S	
10:44	    9.13	       1	1	S	
10:44	    9.14	       6	1	B	
10:44	    9.13	       1	1	S	
10:44	    9.13	      36	1	S	
10:45	    9.14	      16	2	B	
10:45	    9.14	      57	6	B	
10:45	    9.13	      60	5	S	
10:45	    9.13	      43	3	S	
10:45	    9.14	      12	3	B	
10:45	    9.14	      10	2	B	
10:45	    9.14	      18	1	B	
10:45	    9.14	      29	10	B	
10:45	    9.13	      41	1	S	
10:46	    9.14	       3	1	B	
10:46	    9.13	       1	1	S	
10:46	    9.14	      15	4	B	
10:46	    9.15	      16	2	B	
10:46	    9.15	       3	1	B	
10:46	    9.14	      34	3	S	
10:46	    9.14	       1	1	S	
10:46	    9.14	      10	2	S	
10:46	    9.14	       1	1	S	
10:46	    9.14	      37	3	S	
10:47	    9.14	       1	1	S	
10:47	    9.15	      12	3	B	
10:47	    9.15	      48	8	B	
10:47	    9.14	      57	9	S	
10:47	    9.14	       3	1	S	
10:47	    9.13	      45	2	S	
10:47	    9.13	       1	1	S	
10:47	    9.14	      38	6	B	
10:48	    9.14	      59	5	B	
10:48	    9.13	       1	1	S	
10:48	    9.13	      40	2	S	
10:48	    9.15	      45	5	B	
10:48	    9.13	       1	1	S	
10:48	    9.14	      44	7	B	
10:48	    9.13	      42	2	S	
10:48	    9.13	       1	1	S	
10:48	    9.14	      18	1	B	
10:49	    9.13	       1	1	S	
10:49	    9.15	      66	8	B	
10:49	    9.15	      17	2	B	
10:49	    9.14	      22	2	S	
10:49	    9.15	       4	2	B	
10:49	    9.15	      70	2	B	
10:49	    9.14	      37	1	B	
10:49	    9.13	      40	2	S	
10:49	    9.14	      37	5	B	
10:49	    9.14	      19	4	B	
