                  20130813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    9.20	     121	0	B	
09:43	    9.20	      11	0	B	
09:43	    9.19	      13	0	S	
09:43	    9.18	      10	0	S	
09:43	    9.18	       1	0	B	
09:43	    9.18	       1	0	B	
09:43	    9.18	       1	0	B	
09:43	    9.18	       3	0	B	
09:43	    9.17	      10	0	S	
09:43	    9.17	       3	0	B	
09:43	    9.16	       0	0	B	
09:43	    9.17	       6	0	B	
09:44	    9.17	       1	0	B	
09:44	    9.16	      34	0	S	
09:44	    9.16	      30	0	S	
09:44	    9.17	       1	0	B	
09:44	    9.16	       8	0	S	
09:44	    9.16	       5	0	B	
09:44	    9.15	       3	0	S	
09:44	    9.16	       1	0	B	
09:44	    9.16	       1	0	B	
09:44	    9.15	      11	0	S	
09:44	    9.16	       7	0	B	
09:44	    9.13	      18	0	S	
09:44	    9.12	      18	0	S	
09:45	    9.15	     100	0	B	
09:45	    9.12	      20	0	S	
09:45	    9.15	       1	0	B	
09:45	    9.12	      23	0	S	
09:45	    9.12	       1	0	B	
09:45	    9.12	       1	0	B	
09:45	    9.11	       4	0	S	
09:45	    9.12	       1	0	B	
09:45	    9.11	      44	0	S	
09:45	    9.11	       5	0	S	
09:45	    9.12	       8	0	B	
09:45	    9.11	       7	0	S	
09:45	    9.11	       1	0	B	
09:45	    9.11	       6	0	B	
09:45	    9.11	       1	0	B	
09:45	    9.11	       8	0	B	
09:46	    9.11	       1	0	B	
09:46	    9.11	       2	0	B	
09:46	    9.11	       1	0	B	
09:46	    9.10	       0	0	B	
09:46	    9.10	     102	0	S	
09:46	    9.10	       1	0	B	
09:46	    9.10	     128	0	B	
09:46	    9.10	       1	0	B	
09:46	    9.10	      14	0	B	
09:46	    9.09	      10	0	S	
09:46	    9.10	       1	0	B	
09:47	    9.10	       4	0	B	
09:47	    9.10	       3	0	B	
09:47	    9.09	       5	0	S	
09:47	    9.10	      22	0	B	
09:47	    9.10	       1	0	B	
09:47	    9.08	     201	0	S	
09:47	    9.10	     136	0	B	
09:47	    9.10	      15	0	B	
09:47	    9.10	       5	0	B	
09:47	    9.10	       8	0	B	
09:48	    9.10	       3	0	B	
09:48	    9.10	       6	0	B	
09:48	    9.10	      15	0	B	
09:48	    9.10	       1	0	B	
09:48	    9.07	     200	0	S	
09:48	    9.08	       1	0	S	
09:48	    9.11	     125	0	B	
09:48	    9.10	       1	0	B	
09:48	    9.07	      33	0	S	
09:48	    9.08	      18	0	B	
09:48	    9.08	       4	0	B	
09:49	    9.08	       1	0	B	
09:49	    9.08	       2	0	B	
09:49	    9.10	      20	0	B	
09:49	    9.10	       3	0	B	
09:49	    9.11	       2	0	B	
09:49	    9.11	       1	0	B	
09:49	    9.08	       0	0	B	
09:49	    9.10	       1	0	B	
09:49	    9.10	       1	0	B	
09:49	    9.10	       5	0	B	
09:49	    9.10	       1	0	B	
09:49	    9.10	       1	0	B	
09:49	    9.10	       2	0	B	
09:50	    9.10	       9	0	B	
09:50	    9.10	      23	0	B	
09:50	    9.11	       4	0	B	
09:50	    9.11	      41	0	B	
09:50	    9.11	       4	0	B	
09:50	    9.10	      11	0	S	
09:50	    9.10	       2	0	B	
09:50	    9.10	       1	0	B	
09:50	    9.09	      23	0	S	
09:51	    9.12	     142	0	B	
09:51	    9.12	      25	0	S	
09:51	    9.09	       1	0	B	
09:51	    9.10	       6	0	B	
09:51	    9.10	       4	0	B	
09:51	    9.12	       2	0	B	
09:51	    9.12	       5	0	B	
09:51	    9.10	       0	0	B	
09:51	    9.10	       6	0	S	
09:51	    9.12	       1	0	B	
09:51	    9.12	       1	0	B	
09:52	    9.10	      39	0	S	
09:52	    9.10	       9	0	B	
09:52	    9.10	       3	0	B	
09:52	    9.10	      16	0	B	
09:52	    9.10	       1	0	B	
09:52	    9.10	       3	0	B	
09:52	    9.10	       5	0	B	
09:52	    9.10	       6	0	B	
09:52	    9.10	       1	0	B	
09:52	    9.10	      34	0	B	
09:52	    9.10	       7	0	S	
09:52	    9.12	       1	0	B	
09:52	    9.15	      57	0	B	
09:53	    9.16	       1	0	B	
09:53	    9.16	       1	0	B	
09:53	    9.15	      47	0	S	
09:53	    9.15	       2	0	B	
09:53	    9.15	       8	0	B	
09:53	    9.15	       7	0	B	
09:53	    9.12	      31	0	B	
09:53	    9.12	       7	0	B	
09:54	    9.11	       5	0	S	
09:54	    9.11	       1	0	S	
09:54	    9.12	      20	0	B	
09:54	    9.11	      16	0	S	
09:54	    9.11	       9	0	B	
09:54	    9.12	     180	0	B	
09:54	    9.12	     148	0	B	
09:54	    9.12	       2	0	B	
09:54	    9.12	       4	0	B	
09:54	    9.11	     206	0	S	
09:54	    9.15	       3	0	B	
09:54	    9.11	     115	0	S	
09:54	    9.15	       3	0	B	
09:55	    9.11	       0	0	B	
09:55	    9.15	       9	0	B	
09:55	    9.15	       1	0	B	
09:55	    9.14	      17	0	B	
09:55	    9.15	       5	0	B	
09:55	    9.15	       6	0	B	
09:55	    9.15	       9	0	B	
09:56	    9.15	       4	0	B	
09:56	    9.15	       5	0	B	
09:56	    9.14	       1	0	B	
09:56	    9.14	       1	0	B	
09:56	    9.14	       1	0	B	
09:56	    9.14	       1	0	B	
09:56	    9.14	       7	0	B	
09:57	    9.12	      10	0	S	
09:57	    9.14	       5	0	B	
09:57	    9.14	       8	0	B	
09:57	    9.14	       1	0	B	
09:57	    9.12	       0	0	B	
09:57	    9.14	       3	0	B	
09:57	    9.14	       4	0	B	
09:57	    9.14	      28	0	B	
09:57	    9.14	       7	0	B	
09:57	    9.14	      10	0	B	
09:57	    9.14	       1	0	B	
09:58	    9.14	       1	0	B	
09:58	    9.14	       2	0	B	
09:58	    9.13	      10	0	B	
09:58	    9.12	      37	0	S	
09:58	    9.13	       5	0	B	
09:58	    9.14	      88	0	B	
09:58	    9.14	      29	0	B	
09:58	    9.14	      45	0	B	
09:58	    9.14	       9	0	B	
09:58	    9.14	      26	0	B	
09:58	    9.14	       8	0	B	
09:59	    9.12	       2	0	S	
09:59	    9.14	       7	0	B	
09:59	    9.14	       3	0	B	
10:00	    9.12	       0	0	B	
10:00	    9.14	      15	0	B	
10:00	    9.14	       3	0	B	
10:00	    9.14	       1	0	B	
10:00	    9.14	     168	0	B	
10:00	    9.14	      13	0	S	
10:01	    9.14	      40	0	S	
10:01	    9.15	      63	0	B	
10:01	    9.14	      79	0	S	
10:01	    9.14	       5	0	S	
10:01	    9.15	       3	0	B	
10:01	    9.15	       1	0	B	
10:01	    9.15	       3	0	B	
10:01	    9.14	      16	0	S	
10:01	    9.14	       6	0	B	
10:02	    9.15	       5	0	B	
10:02	    9.15	       5	0	B	
10:02	    9.13	      21	0	S	
10:02	    9.13	       1	0	B	
10:02	    9.13	      18	0	B	
10:02	    9.16	     102	0	B	
10:02	    9.13	       0	0	B	
10:02	    9.16	       3	0	B	
10:02	    9.15	       2	0	B	
10:03	    9.15	      18	0	B	
10:03	    9.15	       8	0	B	
10:03	    9.16	       2	0	B	
10:03	    9.15	       2	0	S	
10:03	    9.15	       3	0	B	
10:03	    9.15	       3	0	B	
10:04	    9.15	      30	0	B	
10:04	    9.15	      10	0	B	
10:04	    9.15	      15	0	B	
10:04	    9.13	       0	0	B	
10:04	    9.15	       1	0	B	
10:04	    9.13	      15	0	S	
10:05	    9.14	       2	0	B	
10:05	    9.14	       2	0	B	
10:05	    9.13	       4	0	S	
10:05	    9.14	       1	0	B	
10:05	    9.13	      50	0	S	
10:05	    9.13	      23	0	S	
10:05	    9.13	       5	0	B	
10:05	    9.12	      30	0	S	
10:05	    9.14	     113	0	B	
10:05	    9.12	      32	0	S	
10:05	    9.13	       2	0	B	
10:05	    9.13	       2	0	B	
10:06	    9.13	       1	0	B	
10:06	    9.12	      10	0	S	
10:06	    9.12	       1	0	S	
10:06	    9.14	       5	0	B	
10:06	    9.12	      37	0	S	
10:06	    9.12	       5	0	B	
10:06	    9.11	      30	0	S	
10:06	    9.11	      50	0	S	
10:06	    9.11	      10	0	S	
10:06	    9.12	       3	0	B	
10:07	    9.12	       2	0	B	
10:07	    9.11	      55	0	S	
10:07	    9.12	     121	0	B	
10:07	    9.10	       0	0	B	
10:07	    9.10	      40	0	S	
10:07	    9.11	      15	0	B	
10:07	    9.10	      10	0	S	
10:08	    9.11	       5	0	B	
10:08	    9.10	      60	0	S	
10:08	    9.10	      56	0	S	
10:08	    9.10	       6	0	B	
10:08	    9.10	       4	0	B	
10:08	    9.10	       5	0	B	
10:08	    9.09	       7	0	S	
10:08	    9.10	      20	0	B	
10:08	    9.13	     104	0	B	
10:09	    9.13	       2	0	B	
10:09	    9.09	       0	0	B	
10:09	    9.13	       1	0	B	
10:10	    9.10	       0	0	B	
10:10	    9.13	       2	0	B	
10:10	    9.13	       3	0	B	
10:10	    9.13	       5	0	B	
10:10	    9.13	       9	0	B	
10:11	    9.13	      48	0	B	
10:11	    9.14	       3	0	B	
10:11	    9.14	       4	0	B	
10:11	    9.13	      50	0	S	
10:11	    9.14	      65	0	B	
10:11	    9.14	       1	0	B	
10:12	    9.13	     105	0	S	
10:12	    9.15	       4	0	B	
10:12	    9.15	       6	0	B	
10:12	    9.15	       5	0	B	
10:13	    9.13	      17	0	S	
10:13	    9.15	       5	0	B	
10:13	    9.15	      63	0	B	
10:14	    9.15	       8	0	S	
10:14	    9.15	      30	0	S	
10:14	    9.15	      68	0	S	
10:14	    9.16	     107	0	B	
10:14	    9.16	       3	0	B	
10:14	    9.15	       3	0	S	
10:14	    9.15	       2	0	B	
10:14	    9.13	       0	0	B	
10:15	    9.15	       5	0	B	
10:15	    9.14	       1	0	B	
10:15	    9.15	       5	0	B	
10:15	    9.15	       7	0	B	
10:15	    9.15	       2	0	B	
10:15	    9.15	      27	0	B	
10:15	    9.15	      65	0	S	
10:16	    9.16	     110	0	B	
10:16	    9.17	     117	0	B	
10:16	    9.17	       4	0	B	
10:16	    9.17	      20	0	B	
10:16	    9.16	       9	0	B	
10:17	    9.16	       1	0	B	
10:17	    9.16	       1	0	B	
10:17	    9.14	       4	0	S	
10:17	    9.16	      20	0	B	
10:17	    9.16	       4	0	B	
10:17	    9.16	       5	0	B	
10:17	    9.17	      55	0	B	
10:17	    9.16	       1	0	B	
10:18	    9.16	      15	0	B	
10:18	    9.15	      16	0	S	
10:18	    9.15	      10	0	B	
10:19	    9.15	       2	0	B	
10:19	    9.15	       6	0	B	
10:19	    9.15	       5	0	B	
10:20	    9.15	       5	0	B	
10:20	    9.15	      11	0	B	
10:20	    9.14	      18	0	S	
10:20	    9.17	     105	0	B	
10:20	    9.17	       3	0	B	
10:20	    9.17	       3	0	B	
10:21	    9.17	       2	0	B	
10:21	    9.17	       3	0	B	
10:21	    9.17	       2	0	B	
10:21	    9.14	       6	0	S	
10:21	    9.17	       5	0	B	
10:22	    9.17	       5	0	B	
10:22	    9.17	       1	0	B	
10:22	    9.17	      10	0	B	
10:22	    9.16	      12	0	B	
10:22	    9.16	       5	0	B	
10:22	    9.16	       1	0	B	
10:23	    9.16	       1	0	B	
10:23	    9.16	       5	0	B	
10:24	    9.15	      14	0	S	
10:24	    9.14	       3	0	S	
10:24	    9.15	      10	0	B	
10:24	    9.14	       3	0	S	
10:24	    9.14	       1	0	B	
10:24	    9.14	       6	0	B	
10:24	    9.15	       2	0	B	
10:25	    9.15	       4	0	B	
10:25	    9.14	      36	0	S	
10:25	    9.14	       5	0	S	
10:25	    9.15	       3	0	B	
10:25	    9.14	       7	0	S	
10:26	    9.14	       4	0	S	
10:26	    9.15	       8	0	B	
10:26	    9.14	       2	0	S	
10:26	    9.14	       1	0	B	
10:26	    9.13	      14	0	S	
10:26	    9.16	     253	0	B	
10:26	    9.17	     197	0	B	
10:27	    9.17	       3	0	B	
10:27	    9.17	       1	0	B	
10:27	    9.17	       3	0	B	
10:28	    9.17	       8	0	B	
10:28	    9.16	      10	0	S	
10:28	    9.17	       5	0	B	
10:28	    9.16	       5	0	B	
10:29	    9.16	      19	0	B	
10:29	    9.16	      10	0	S	
10:29	    9.15	      18	0	S	
10:29	    9.15	      10	0	B	
10:29	    9.15	       5	0	B	
10:30	    9.15	       5	0	B	
10:30	    9.15	      17	0	B	
10:30	    9.16	      11	0	B	
10:30	    9.16	       5	0	B	
10:31	    9.14	       3	0	S	
10:31	    9.15	      10	0	B	
10:31	    9.15	      10	0	S	
10:31	    9.15	      10	0	S	
10:31	    9.16	       3	0	B	
10:31	    9.15	     132	0	S	
10:31	    9.16	       2	0	B	
10:31	    9.15	       3	0	S	
10:32	    9.15	      20	0	S	
10:32	    9.16	      50	0	B	
10:32	    9.16	      10	0	B	
10:32	    9.16	      20	0	B	
10:32	    9.16	       1	0	B	
10:32	    9.16	      17	0	B	
10:32	    9.16	       6	0	B	
10:33	    9.16	       6	0	B	
10:33	    9.15	       1	0	S	
10:33	    9.16	      10	0	B	
10:33	    9.16	      10	0	B	
10:33	    9.16	       1	0	B	
10:34	    9.16	      12	0	B	
10:34	    9.16	       5	0	S	
10:34	    9.17	     105	0	B	
10:34	    9.17	       2	0	B	
10:34	    9.16	      24	0	S	
10:34	    9.16	      36	0	B	
10:34	    9.17	      52	0	B	
10:35	    9.17	       4	0	B	
10:35	    9.17	       2	0	B	
10:35	    9.17	       4	0	B	
10:35	    9.17	       2	0	B	
10:35	    9.17	      44	0	B	
10:36	    9.18	       1	0	B	
10:36	    9.18	      19	0	B	
10:36	    9.18	       2	0	B	
10:36	    9.18	       2	0	B	
10:36	    9.18	       1	0	B	
10:37	    9.18	       1	0	B	
10:37	    9.18	     100	0	B	
10:37	    9.17	       5	0	S	
10:37	    9.18	       6	0	B	
10:37	    9.18	      30	0	B	
10:37	    9.18	       4	0	B	
10:37	    9.18	     103	0	B	
10:38	    9.18	     100	0	B	
10:38	    9.19	     122	0	B	
10:38	    9.18	      29	0	S	
10:38	    9.17	       3	0	B	
10:38	    9.17	       6	0	B	
10:39	    9.19	       2	0	B	
10:39	    9.19	      12	0	B	
10:39	    9.20	     300	0	B	
10:39	    9.20	     184	0	B	
10:39	    9.19	       3	0	B	
10:39	    9.19	      14	0	B	
10:40	    9.19	      33	0	B	
10:40	    9.20	       4	0	B	
10:40	    9.23	     406	0	B	
10:40	    9.23	     204	0	B	
10:40	    9.20	       2	0	S	
10:40	    9.23	      16	0	B	
10:40	    9.23	      54	0	B	
10:41	    9.24	       9	0	B	
10:41	    9.24	       2	0	B	
10:41	    9.24	      66	0	B	
10:41	    9.24	     110	0	B	
10:41	    9.25	     111	0	B	
10:41	    9.25	       4	0	B	
10:41	    9.24	       7	0	S	
10:41	    9.25	       5	0	B	
10:41	    9.26	     109	0	B	
10:42	    9.27	       2	0	B	
10:42	    9.27	     116	0	B	
10:42	    9.27	      69	0	B	
10:42	    9.27	      77	0	S	
10:42	    9.25	       1	0	S	
10:42	    9.27	       4	0	B	
10:42	    9.27	      10	0	B	
10:42	    9.24	       5	0	S	
10:43	    9.24	       5	0	B	
10:43	    9.26	      64	0	B	
10:43	    9.26	      10	0	B	
10:43	    9.27	     127	0	B	
10:43	    9.28	     196	0	B	
10:43	    9.28	     113	0	B	
10:43	    9.28	       4	0	B	
10:43	    9.26	      74	0	S	
10:43	    9.26	      19	0	B	
10:44	    9.26	       3	0	B	
10:44	    9.26	       4	0	B	
10:44	    9.26	      12	0	S	
10:44	    9.27	       1	0	B	
10:44	    9.28	      19	0	B	
10:44	    9.26	      48	0	S	
10:44	    9.27	      69	0	B	
10:44	    9.27	      30	0	S	
10:44	    9.27	      12	0	S	
10:44	    9.27	     133	0	S	
10:44	    9.27	      51	0	S	
10:44	    9.27	       6	0	S	
10:44	    9.27	      39	0	S	
10:44	    9.27	       2	0	B	
10:45	    9.28	      40	0	B	
10:45	    9.26	      23	0	S	
10:45	    9.27	       7	0	B	
10:45	    9.28	     108	0	B	
10:45	    9.28	      73	0	B	
10:45	    9.27	       2	0	B	
10:45	    9.25	     515	0	S	
10:45	    9.29	     196	0	B	
10:45	    9.29	     104	0	B	
10:45	    9.29	       6	0	B	
10:45	    9.28	      10	0	S	
10:46	    9.28	      15	0	S	
10:46	    9.27	      12	0	S	
10:46	    9.27	       5	0	B	
10:46	    9.27	       6	0	B	
10:46	    9.25	     165	0	S	
10:47	    9.25	     111	0	B	
10:47	    9.25	       3	0	B	
10:47	    9.25	       1	0	B	
10:47	    9.24	       1	0	S	
10:47	    9.25	      30	0	B	
10:47	    9.25	      20	0	S	
10:47	    9.28	     215	0	B	
10:47	    9.30	     137	0	B	
10:48	    9.28	      10	0	S	
10:48	    9.28	      15	0	S	
10:48	    9.28	      40	0	S	
10:48	    9.28	      51	0	S	
10:48	    9.28	       3	0	S	
10:48	    9.30	     342	0	B	
10:48	    9.32	     189	0	B	
10:48	    9.32	       4	0	B	
10:48	    9.30	     200	0	S	
10:48	    9.32	      10	0	B	
10:49	    9.28	     152	0	S	
10:49	    9.34	      20	0	B	
10:49	    9.33	      24	0	B	
10:49	    9.32	       7	0	S	
10:49	    9.33	       2	0	B	
10:49	    9.32	      13	0	S	
10:49	    9.31	       5	0	S	
10:49	    9.32	       2	0	B	
10:49	    9.28	      22	0	S	
10:50	    9.31	       7	0	B	
10:50	    9.31	      28	0	B	
10:50	    9.28	      26	0	S	
10:50	    9.31	      13	0	B	
10:50	    9.31	       3	0	B	
10:50	    9.31	       3	0	B	
10:50	    9.28	       6	0	S	
10:50	    9.30	      10	0	B	
10:51	    9.32	     103	0	B	
10:51	    9.32	       4	0	B	
10:51	    9.31	       4	0	B	
10:51	    9.31	       4	0	B	
10:51	    9.31	       1	0	B	
10:51	    9.31	       2	0	B	
10:51	    9.30	     188	0	S	
10:52	    9.31	      54	0	B	
10:52	    9.32	     105	0	B	
10:52	    9.32	       2	0	B	
10:52	    9.30	     500	0	S	
10:52	    9.31	     190	0	B	
10:52	    9.30	     355	0	S	
10:52	    9.30	      10	0	B	
10:52	    9.30	     193	0	B	
10:52	    9.29	       1	0	S	
10:52	    9.29	       2	0	S	
10:52	    9.28	       2	0	S	
10:52	    9.29	       2	0	B	
10:53	    9.30	     160	0	B	
10:53	    9.25	      17	0	S	
10:53	    9.30	     171	0	B	
10:53	    9.28	       2	0	B	
10:53	    9.29	      26	0	B	
10:53	    9.29	       2	0	S	
10:53	    9.30	       4	0	B	
10:53	    9.29	      15	0	S	
10:53	    9.29	       7	0	S	
10:53	    9.29	      38	0	S	
10:53	    9.30	       1	0	B	
10:53	    9.29	      30	0	S	
10:53	    9.29	       5	0	S	
10:53	    9.29	      22	0	S	
10:53	    9.29	       2	0	S	
10:54	    9.25	      36	0	S	
10:54	    9.30	     104	0	B	
10:54	    9.29	       2	0	B	
10:54	    9.30	     270	0	B	
10:54	    9.30	       1	0	B	
10:54	    9.32	     135	0	B	
10:55	    9.26	       1	0	S	
10:55	    9.30	       9	0	B	
10:55	    9.30	      10	0	S	
10:55	    9.30	      53	0	S	
10:55	    9.29	       2	0	B	
10:55	    9.29	       2	0	B	
10:55	    9.27	       7	0	S	
10:55	    9.27	      10	0	S	
10:55	    9.29	       3	0	B	
10:56	    9.28	       4	0	B	
10:56	    9.28	      13	0	B	
10:56	    9.28	       2	0	B	
10:56	    9.27	       5	0	S	
10:57	    9.27	       1	0	S	
10:57	    9.27	      20	0	S	
10:57	    9.28	       1	0	B	
10:57	    9.28	       7	0	B	
10:57	    9.28	       2	0	B	
10:57	    9.28	       4	0	B	
10:57	    9.27	       5	0	S	
10:57	    9.28	       4	0	B	
10:58	    9.27	       3	0	S	
10:58	    9.27	      80	0	S	
10:58	    9.27	       1	0	B	
10:58	    9.29	     123	0	B	
10:58	    9.27	       4	0	B	
10:58	    9.27	      16	0	B	
10:58	    9.27	       8	0	S	
10:58	    9.27	       2	0	S	
10:59	    9.26	      18	0	S	
10:59	    9.27	       1	0	B	
10:59	    9.27	       9	0	B	
10:59	    9.27	       1	0	B	
10:59	    9.27	       9	0	S	
11:00	    9.27	       6	0	B	
11:00	    9.26	       5	0	S	
11:00	    9.27	       9	0	B	
11:00	    9.26	      26	0	S	
11:00	    9.27	       2	0	B	
11:00	    9.27	       1	0	B	
11:00	    9.26	       2	0	S	
11:00	    9.27	      21	0	B	
11:00	    9.27	       1	0	S	
11:00	    9.27	      14	0	S	
11:01	    9.27	      20	0	B	
11:01	    9.27	      21	0	B	
11:01	    9.28	       2	0	B	
11:01	    9.28	       3	0	B	
11:01	    9.28	      30	0	B	
11:01	    9.28	     114	0	B	
11:01	    9.27	       3	0	S	
11:02	    9.28	      20	0	B	
11:02	    9.28	       5	0	B	
11:02	    9.28	      10	0	B	
11:02	    9.28	      14	0	B	
11:02	    9.29	       5	0	B	
11:02	    9.29	       2	0	B	
11:02	    9.28	       5	0	S	
11:02	    9.29	       2	0	B	
11:02	    9.29	      52	0	B	
11:03	    9.28	       1	0	S	
11:03	    9.29	      10	0	B	
11:03	    9.29	       1	0	B	
11:03	    9.29	       2	0	B	
11:04	    9.28	      15	0	S	
11:04	    9.28	      20	0	S	
11:04	    9.29	      11	0	B	
11:04	    9.28	      10	0	B	
11:04	    9.29	       1	0	B	
11:04	    9.28	      10	0	S	
11:04	    9.29	       4	0	B	
11:04	    9.29	     106	0	B	
11:05	    9.28	       9	0	B	
11:05	    9.28	       2	0	B	
11:05	    9.28	       3	0	B	
11:05	    9.28	       1	0	B	
11:05	    9.27	      83	0	S	
11:05	    9.27	      13	0	B	
11:05	    9.28	       6	0	B	
11:06	    9.27	       2	0	B	
11:06	    9.27	       2	0	B	
11:06	    9.27	       1	0	B	
11:06	    9.28	       1	0	B	
11:06	    9.28	      40	0	B	
11:06	    9.28	       6	0	B	
11:07	    9.28	       4	0	B	
11:07	    9.28	       6	0	B	
11:07	    9.28	       2	0	B	
11:07	    9.28	       1	0	B	
11:07	    9.27	      17	0	S	
11:07	    9.29	     101	0	B	
11:07	    9.27	       6	0	S	
11:08	    9.28	       5	0	B	
11:08	    9.27	       8	0	S	
11:08	    9.29	       2	0	B	
11:08	    9.29	       1	0	B	
11:08	    9.27	      10	0	S	
11:08	    9.29	       2	0	B	
11:09	    9.29	       4	0	B	
11:09	    9.29	       6	0	B	
11:09	    9.29	       1	0	B	
11:09	    9.28	       3	0	S	
11:09	    9.28	       7	0	B	
11:09	    9.29	      10	0	B	
11:09	    9.29	       2	0	B	
11:10	    9.29	       1	0	B	
