                  20250321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.93	      87	27	
09:38	   12.94	      10	6	B	
09:38	   12.93	      10	1	S	
09:38	   12.94	       1	1	B	
09:38	   12.94	      12	3	B	
09:38	   12.93	      17	4	S	
09:39	   12.93	      25	3	S	
09:39	   12.93	     126	23	S	
09:39	   12.91	     327	28	S	
09:39	   12.91	     116	52	B	
09:39	   12.89	      85	19	S	
09:39	   12.89	      61	17	S	
09:39	   12.90	      20	4	B	
09:39	   12.89	      50	7	S	
09:39	   12.89	       1	1	S	
09:39	   12.90	      21	3	B	
09:39	   12.90	      14	6	B	
09:39	   12.91	       9	4	B	
09:39	   12.90	       8	2	S	
09:39	   12.91	       9	7	B	
09:40	   12.93	       8	2	B	
09:40	   12.93	      27	26	B	
09:40	   12.91	      14	2	S	
09:40	   12.91	       5	2	S	
09:40	   12.92	      33	13	B	
09:40	   12.92	       2	1	B	
09:40	   12.91	       7	3	S	
09:40	   12.91	      14	2	S	
09:40	   12.93	      18	5	B	
09:40	   12.91	      15	4	S	
09:40	   12.93	       2	1	B	
09:40	   12.92	      10	4	B	
09:40	   12.93	       9	4	B	
09:40	   12.93	       1	1	B	
09:40	   12.92	       9	3	S	
09:40	   12.93	      34	6	B	
09:41	   12.94	      12	4	B	
09:41	   12.93	       3	1	S	
09:41	   12.94	       1	1	B	
09:41	   12.95	     119	29	B	
09:41	   12.94	      87	12	S	
09:41	   12.96	      48	11	B	
09:41	   12.94	      27	4	S	
09:41	   12.93	      15	3	S	
09:41	   12.94	       1	1	S	
09:41	   12.96	       4	2	B	
09:41	   12.95	       5	4	B	
09:41	   12.95	      12	5	B	
09:41	   12.94	      22	7	S	
09:41	   12.97	       2	1	B	
09:41	   12.96	       5	3	B	
09:41	   12.97	      41	13	B	
09:41	   12.95	      27	2	S	
09:41	   12.94	      21	3	S	
09:41	   12.94	      73	19	S	
09:42	   12.94	      48	8	B	
09:42	   12.92	     262	22	S	
09:42	   12.92	     165	22	S	
09:42	   12.92	     101	21	B	
09:42	   12.92	     111	29	B	
09:42	   12.91	      83	11	S	
09:42	   12.92	      39	8	B	
09:42	   12.91	      38	5	S	
09:42	   12.91	       1	1	S	
09:42	   12.91	      20	5	S	
09:42	   12.92	       1	1	B	
09:42	   12.92	      19	3	B	
09:42	   12.92	      10	3	B	
09:42	   12.91	      35	5	S	
09:42	   12.92	      53	10	B	
09:42	   12.91	      39	8	S	
09:42	   12.91	      32	6	S	
09:42	   12.91	       8	4	S	
09:43	   12.91	       3	2	S	
09:43	   12.91	      10	1	S	
09:43	   12.91	       1	1	S	
09:43	   12.91	      70	13	S	
09:43	   12.91	       7	1	S	
09:43	   12.91	       3	1	S	
09:43	   12.91	       7	1	S	
09:43	   12.91	     365	38	S	
09:43	   12.91	     119	22	B	
09:43	   12.90	       9	2	S	
09:43	   12.91	      34	8	B	
09:43	   12.91	      20	5	S	
09:43	   12.91	      13	3	B	
09:43	   12.91	       8	3	B	
09:43	   12.93	     308	39	B	
09:43	   12.92	     187	25	S	
09:44	   12.92	     165	30	S	
09:44	   12.92	     100	14	S	
09:44	   12.92	     147	24	S	
09:44	   12.92	     146	25	S	
09:44	   12.92	     160	21	S	
09:44	   12.91	       7	1	S	
09:44	   12.92	       6	1	S	
09:44	   12.92	      87	10	S	
09:44	   12.91	      28	4	S	
09:44	   12.93	     150	13	B	
09:44	   12.93	     148	20	S	
09:44	   12.92	     184	24	S	
09:44	   12.92	     136	18	S	
09:44	   12.92	      98	13	S	
09:44	   12.92	     102	15	S	
09:44	   12.92	      80	12	S	
09:44	   12.91	     318	23	S	
09:44	   12.94	     131	26	B	
09:44	   12.92	     105	12	S	
09:44	   12.92	      18	7	
09:45	   12.93	       9	3	B	
09:45	   12.94	      16	16	B	
09:45	   12.94	       8	4	B	
09:45	   12.94	     222	9	B	
09:45	   12.95	     250	60	B	
09:45	   12.94	      91	34	S	
09:45	   12.92	     176	46	S	
09:45	   12.93	     221	33	S	
09:45	   12.93	     193	46	S	
09:45	   12.94	     160	20	B	
09:45	   12.92	     149	26	S	
09:45	   12.94	     176	25	B	
09:45	   12.91	     146	22	S	
09:45	   12.91	      60	13	S	
09:45	   12.94	      68	7	B	
09:45	   12.93	     232	43	S	
09:45	   12.91	     105	18	S	
09:45	   12.92	     105	25	S	
09:45	   12.91	     117	26	S	
09:45	   12.91	     111	18	S	
09:46	   12.92	     161	26	S	
09:46	   12.93	     106	14	S	
09:46	   12.93	     222	51	B	
09:46	   12.94	     410	48	B	
09:46	   12.92	     240	45	S	
09:46	   12.94	     111	14	B	
09:46	   12.91	     100	22	S	
09:46	   12.91	      96	7	S	
09:46	   12.91	     107	17	S	
09:46	   12.91	       1	1	S	
09:46	   12.92	       3	1	S	
09:46	   12.94	      10	3	B	
09:46	   12.94	     237	21	
09:46	   12.96	     140	18	B	
09:46	   12.95	     168	17	
09:46	   12.91	     145	15	S	
09:46	   12.91	     132	12	S	
09:46	   12.91	     123	15	S	
09:46	   12.95	     104	8	B	
09:46	   12.91	      96	15	S	
09:47	   12.90	      96	12	S	
09:47	   12.90	     107	18	S	
09:47	   12.94	       5	1	B	
09:47	   12.94	      25	6	B	
09:47	   12.91	      96	15	S	
09:47	   12.93	      98	19	B	
09:47	   12.90	     135	21	S	
09:47	   12.90	      96	19	S	
09:47	   12.91	     103	18	
09:47	   12.91	       1	1	S	
09:47	   12.90	      96	18	S	
09:47	   12.91	      97	16	S	
09:47	   12.91	       6	6	S	
09:47	   12.92	       6	4	B	
09:47	   12.93	     142	32	B	
09:47	   12.90	      96	13	S	
09:48	   12.93	     107	17	B	
09:48	   12.90	      80	16	S	
09:48	   12.90	      96	30	S	
09:48	   12.92	     111	16	B	
09:48	   12.90	      93	34	S	
09:48	   12.90	     106	29	B	
09:48	   12.89	      15	4	S	
09:48	   12.90	     109	17	B	
09:48	   12.90	      38	8	B	
09:48	   12.89	      22	4	S	
09:48	   12.89	       8	2	S	
09:48	   12.90	      16	10	B	
09:48	   12.89	       7	1	S	
09:48	   12.90	      28	2	B	
09:48	   12.89	       7	1	S	
09:49	   12.90	      23	2	B	
09:49	   12.89	      12	4	S	
09:49	   12.90	       4	4	B	
09:49	   12.90	       8	1	B	
09:49	   12.89	      48	10	S	
09:49	   12.89	       7	1	S	
09:49	   12.89	       3	1	S	
09:49	   12.90	       5	1	B	
09:49	   12.89	       7	1	S	
09:49	   12.90	      39	6	B	
09:49	   12.89	      72	17	S	
09:49	   12.89	      28	4	S	
09:50	   12.89	      56	11	S	
09:50	   12.89	      28	4	S	
09:50	   12.90	      34	10	B	
09:50	   12.90	      46	7	B	
09:50	   12.90	      38	12	B	
09:50	   12.89	      14	2	S	
09:50	   12.89	      20	5	S	
09:50	   12.89	       1	1	S	
09:50	   12.89	       7	1	S	
09:50	   12.90	       3	1	B	
09:50	   12.90	      76	12	B	
09:50	   12.90	      10	3	B	
09:50	   12.90	      16	3	B	
09:50	   12.90	       4	1	B	
09:50	   12.90	      19	5	B	
09:51	   12.90	       4	1	B	
09:51	   12.90	      50	12	B	
09:51	   12.90	       1	1	B	
09:51	   12.89	      12	6	S	
09:51	   12.89	      30	7	S	
09:51	   12.90	      18	4	B	
09:51	   12.90	      61	8	B	
09:51	   12.89	      30	4	S	
09:51	   12.89	       7	1	S	
09:51	   12.89	      27	7	S	
09:51	   12.89	       7	1	S	
09:51	   12.90	      38	3	B	
09:51	   12.90	      13	3	B	
09:51	   12.89	      24	8	S	
09:51	   12.89	       5	2	S	
09:52	   12.89	       2	2	S	
09:52	   12.90	       4	2	B	
09:52	   12.90	       5	1	B	
09:52	   12.90	       2	1	B	
09:52	   12.90	      76	26	B	
09:52	   12.90	      11	5	B	
09:52	   12.89	      42	13	S	
09:52	   12.89	      14	7	S	
09:52	   12.89	       7	1	S	
09:52	   12.90	       9	3	B	
09:53	   12.90	       5	4	B	
09:53	   12.90	       5	2	B	
09:53	   12.89	      51	10	S	
09:53	   12.90	      72	9	B	
09:53	   12.90	       5	5	B	
09:53	   12.90	      79	40	B	
09:53	   12.89	      37	9	S	
09:53	   12.90	      18	4	B	
09:53	   12.90	     108	12	B	
09:53	   12.90	      96	14	S	
09:53	   12.90	      50	9	B	
09:53	   12.89	      16	2	S	
09:53	   12.90	      40	4	B	
09:54	   12.89	       7	2	S	
09:54	   12.90	      82	14	B	
09:54	   12.90	     128	19	B	
09:54	   12.90	     134	22	S	
09:54	   12.90	      57	11	B	
09:54	   12.89	     115	12	S	
09:54	   12.89	      31	11	S	
09:54	   12.89	       7	3	S	
09:54	   12.89	       7	3	S	
09:54	   12.89	       7	2	S	
09:54	   12.90	      28	8	B	
09:54	   12.89	      14	5	S	
09:54	   12.89	       7	1	S	
09:54	   12.90	     183	18	B	
09:54	   12.89	      39	10	S	
09:54	   12.89	       3	3	S	
09:54	   12.89	      21	4	S	
09:54	   12.89	      17	2	S	
09:54	   12.90	       5	2	B	
09:55	   12.89	      15	3	S	
09:55	   12.90	      11	2	B	
09:55	   12.90	     193	50	B	
09:55	   12.90	     113	54	S	
09:55	   12.90	      84	9	B	
09:55	   12.89	      23	4	S	
09:55	   12.89	       1	1	S	
09:55	   12.89	      22	4	S	
09:55	   12.90	      25	5	B	
09:55	   12.90	       5	2	B	
09:55	   12.89	      14	2	S	
09:55	   12.90	     149	17	B	
09:55	   12.91	     136	30	B	
09:55	   12.91	     113	14	S	
09:55	   12.89	      42	6	S	
09:55	   12.89	      94	24	S	
09:55	   12.90	      18	4	B	
09:55	   12.90	      88	17	B	
09:55	   12.89	      31	4	S	
09:55	   12.90	     135	22	B	
09:56	   12.89	      35	8	S	
09:56	   12.90	      10	4	B	
09:56	   12.89	      26	4	S	
09:56	   12.90	       6	4	B	
09:56	   12.90	      95	13	S	
09:56	   12.89	      51	17	S	
09:56	   12.89	      30	7	S	
09:56	   12.89	      45	7	S	
09:56	   12.92	     155	29	B	
09:56	   12.92	      42	7	S	
09:56	   12.92	     105	17	S	
09:56	   12.90	     115	18	S	
09:56	   12.93	      68	16	B	
09:56	   12.93	     148	21	B	
09:56	   12.92	      96	14	S	
09:56	   12.92	      19	3	B	
09:56	   12.92	      36	8	B	
09:56	   12.92	      22	7	S	
09:57	   12.92	       7	1	S	
09:57	   12.92	     400	38	S	
09:57	   12.90	     479	52	S	
09:57	   12.90	     413	48	S	
09:57	   12.90	     123	30	S	
09:57	   12.91	       1	1	
09:57	   12.92	      68	11	B	
09:57	   12.91	     214	20	S	
09:57	   12.91	     212	22	S	
09:57	   12.91	     289	33	S	
09:57	   12.91	      22	9	S	
09:57	   12.91	     429	47	S	
09:57	   12.91	     294	39	
09:57	   12.92	     454	50	
09:57	   12.91	     251	25	S	
09:57	   12.90	     305	35	S	
09:57	   12.90	     270	44	
09:57	   12.92	     221	35	B	
09:57	   12.92	     107	15	B	
09:58	   12.90	     161	28	B	
09:58	   12.91	     177	17	B	
09:58	   12.89	     139	17	S	
09:58	   12.89	     117	14	S	
09:58	   12.89	     147	26	S	
09:58	   12.91	     212	30	B	
09:58	   12.91	     159	40	B	
09:58	   12.91	     183	18	B	
09:58	   12.88	      31	7	S	
09:58	   12.91	     212	25	B	
09:58	   12.89	     185	31	S	
09:58	   12.91	      38	7	B	
09:58	   12.90	     321	25	S	
09:58	   12.89	     227	30	S	
09:58	   12.90	     141	12	B	
09:58	   12.90	     268	33	B	
09:58	   12.91	     169	36	B	
09:58	   12.88	     143	30	S	
09:58	   12.88	     138	18	S	
09:58	   12.88	      96	9	S	
09:59	   12.88	      53	5	S	
09:59	   12.88	     152	24	B	
09:59	   12.88	      85	17	S	
09:59	   12.88	      31	3	S	
09:59	   12.87	      21	8	S	
09:59	   12.89	     102	15	B	
09:59	   12.90	      35	8	B	
09:59	   12.88	      22	5	S	
09:59	   12.88	      64	7	S	
09:59	   12.88	      64	5	S	
09:59	   12.88	      14	3	S	
09:59	   12.88	      75	7	S	
09:59	   12.90	     108	18	B	
09:59	   12.87	      44	7	S	
09:59	   12.87	       2	2	S	
10:00	   12.87	       5	2	S	
10:00	   12.88	      60	7	
10:00	   12.87	      22	4	S	
10:00	   12.88	       6	3	B	
10:00	   12.87	       7	2	S	
10:00	   12.88	       1	1	S	
10:00	   12.89	      30	8	B	
10:00	   12.89	       7	1	S	
10:00	   12.90	      79	16	B	
10:00	   12.90	     172	13	S	
10:00	   12.88	      79	13	S	
10:00	   12.88	     337	29	S	
10:00	   12.90	     271	25	S	
10:00	   12.91	     332	37	B	
10:00	   12.89	     375	52	
10:00	   12.88	     262	30	S	
10:00	   12.86	     164	11	S	
10:00	   12.87	     244	25	S	
10:00	   12.86	     124	11	S	
10:01	   12.86	     271	47	S	
10:01	   12.86	     168	22	S	
10:01	   12.87	      69	10	
10:01	   12.87	     117	21	S	
10:01	   12.88	      49	4	B	
10:01	   12.87	      72	13	S	
10:01	   12.86	      48	12	S	
10:01	   12.88	     106	25	B	
10:01	   12.87	      27	7	S	
10:01	   12.87	      49	6	S	
10:01	   12.86	     216	45	S	
10:01	   12.86	     203	38	S	
10:01	   12.90	     103	24	B	
10:01	   12.88	     160	21	S	
10:01	   12.90	     117	16	B	
10:01	   12.87	      87	20	S	
10:01	   12.86	      48	15	S	
10:01	   12.87	     119	24	S	
10:01	   12.87	      63	11	S	
10:01	   12.86	      64	13	S	
10:02	   12.86	      39	6	S	
10:02	   12.90	      38	10	B	
10:02	   12.86	      32	6	S	
10:02	   12.87	      10	4	S	
10:02	   12.86	      38	6	S	
10:02	   12.87	      50	6	S	
10:02	   12.89	      80	13	B	
10:02	   12.88	      41	6	
10:02	   12.87	      34	5	S	
10:02	   12.86	      35	4	S	
10:02	   12.88	      37	5	B	
10:02	   12.87	      32	6	S	
10:02	   12.86	      32	6	S	
10:02	   12.88	      36	5	B	
10:02	   12.86	      35	19	S	
10:02	   12.90	      54	11	B	
10:02	   12.91	      50	10	B	
10:02	   12.90	      73	12	B	
10:02	   12.90	      69	10	B	
10:02	   12.90	      60	7	B	
10:03	   12.90	      58	9	B	
10:03	   12.90	      55	16	B	
10:03	   12.90	      57	8	B	
10:03	   12.91	      65	11	B	
10:03	   12.91	      54	11	B	
10:03	   12.92	      37	5	B	
10:03	   12.92	      29	3	B	
10:03	   12.92	      33	5	B	
10:03	   12.92	      31	2	B	
10:03	   12.92	      10	1	B	
10:03	   12.93	      55	7	B	
10:03	   12.93	      41	13	B	
10:03	   12.92	      50	12	B	
10:03	   12.92	      65	6	B	
10:03	   12.92	      73	8	B	
10:03	   12.89	      31	6	S	
10:03	   12.88	      69	18	S	
10:03	   12.88	      61	7	S	
10:03	   12.90	      70	13	B	
10:03	   12.88	      66	16	S	
10:04	   12.91	      54	11	B	
10:04	   12.91	       2	1	B	
10:04	   12.87	      60	18	S	
10:04	   12.91	       1	1	B	
10:04	   12.87	      21	6	S	
10:04	   12.90	      14	3	B	
10:04	   12.90	       1	1	B	
10:04	   12.87	      11	4	S	
10:04	   12.90	       2	1	B	
10:04	   12.90	       2	2	B	
10:04	   12.89	      20	4	S	
10:04	   12.90	      42	7	B	
10:04	   12.90	      19	6	S	
10:04	   12.91	      13	6	B	
10:04	   12.88	       7	2	S	
10:04	   12.90	       1	1	S	
10:05	   12.90	      11	1	S	
10:05	   12.91	      68	10	B	
10:05	   12.90	      22	6	S	
10:05	   12.91	       1	1	S	
10:05	   12.91	      20	4	S	
10:05	   12.91	       4	4	S	
10:05	   12.91	      22	5	S	
10:05	   12.89	      14	5	S	
10:05	   12.92	      19	4	B	
10:05	   12.90	       1	1	S	
10:05	   12.90	       7	1	S	
10:05	   12.90	       8	7	S	
10:05	   12.89	      13	1	S	
10:05	   12.90	       3	2	S	
10:06	   12.91	      74	14	B	
10:06	   12.91	      18	4	B	
10:06	   12.91	      21	12	S	
10:06	   12.91	       7	2	S	
10:06	   12.91	       2	1	S	
10:06	   12.91	       7	3	S	
10:07	   12.91	       7	4	S	
10:07	   12.91	      21	8	S	
10:07	   12.91	      26	4	B	
10:07	   12.90	      20	4	S	
10:07	   12.90	       3	1	S	
10:07	   12.91	      13	7	B	
10:07	   12.91	       7	3	B	
10:07	   12.91	      50	2	B	
10:07	   12.90	      73	22	S	
10:07	   12.89	      16	6	S	
10:07	   12.90	      13	4	B	
10:07	   12.89	       7	3	S	
10:07	   12.90	      88	5	B	
10:07	   12.90	      28	4	S	
10:07	   12.91	      37	12	
10:08	   12.90	       7	7	S	
10:08	   12.90	       8	8	S	
10:08	   12.90	       1	1	S	
10:08	   12.91	     402	10	B	
10:08	   12.91	      18	7	B	
10:08	   12.90	      55	14	S	
10:08	   12.88	      53	17	S	
10:08	   12.89	      45	14	B	
10:08	   12.88	      59	5	S	
10:08	   12.88	      32	11	S	
10:08	   12.89	      24	7	B	
10:08	   12.89	      40	14	B	
10:08	   12.88	      15	7	S	
10:09	   12.89	      81	9	B	
10:09	   12.89	      19	5	B	
10:09	   12.88	       7	1	S	
10:09	   12.88	       1	1	S	
10:09	   12.88	       1	1	S	
10:09	   12.88	       1	1	S	
10:09	   12.89	      10	1	B	
10:09	   12.87	      35	7	S	
10:09	   12.88	      18	6	
10:09	   12.87	       3	1	S	
10:09	   12.88	      13	3	B	
10:09	   12.87	       5	1	S	
10:09	   12.88	     103	5	B	
10:09	   12.87	     103	17	S	
10:09	   12.88	      20	6	S	
10:09	   12.88	       5	2	B	
10:10	   12.88	      23	2	B	
10:10	   12.87	      60	12	S	
10:10	   12.87	      12	4	S	
10:10	   12.87	      28	3	S	
10:10	   12.88	       8	3	
10:10	   12.88	      25	2	S	
10:10	   12.88	       3	1	S	
10:10	   12.89	       5	3	B	
10:10	   12.89	       7	3	B	
10:10	   12.88	       1	1	S	
10:10	   12.89	      15	3	B	
10:10	   12.89	       1	1	B	
10:10	   12.89	       1	1	B	
10:11	   12.89	       7	3	B	
10:11	   12.89	       1	1	B	
10:11	   12.89	       1	1	B	
10:11	   12.88	       7	1	S	
10:11	   12.88	       7	1	S	
10:11	   12.89	       2	1	B	
10:11	   12.89	       2	1	B	
10:11	   12.88	       8	2	S	
10:11	   12.89	       3	2	B	
10:11	   12.88	      15	3	S	
10:11	   12.89	      23	7	B	
10:12	   12.88	       7	1	S	
10:12	   12.88	     128	11	S	
10:12	   12.87	     403	22	S	
10:12	   12.86	     148	27	S	
10:12	   12.87	      94	36	B	
10:12	   12.86	      58	9	S	
10:12	   12.86	       4	1	S	
10:12	   12.88	       1	1	B	
10:12	   12.88	      10	6	B	
10:12	   12.86	      81	2	S	
10:12	   12.86	      59	5	S	
10:12	   12.86	      31	5	S	
10:12	   12.86	      24	5	S	
10:12	   12.86	     274	34	S	
10:13	   12.86	     166	23	S	
10:13	   12.86	      37	7	S	
10:13	   12.86	      68	23	S	
10:13	   12.86	      36	9	S	
10:13	   12.86	      38	7	S	
10:13	   12.86	      98	19	B	
10:13	   12.86	      23	3	S	
10:13	   12.86	      47	8	B	
10:13	   12.85	      21	10	S	
10:13	   12.85	     230	9	S	
10:13	   12.87	     104	18	B	
10:13	   12.85	      29	6	S	
10:13	   12.85	      11	2	S	
10:13	   12.87	      21	3	B	
10:13	   12.87	       1	1	B	
10:13	   12.86	       7	1	S	
10:13	   12.86	      45	2	S	
10:13	   12.86	     131	6	B	
10:13	   12.85	      60	12	S	
10:13	   12.85	      29	3	S	
10:14	   12.85	      15	4	S	
10:14	   12.85	      45	5	S	
10:14	   12.85	      25	3	S	
10:14	   12.85	      27	6	S	
10:14	   12.85	       7	2	S	
10:14	   12.85	       1	1	S	
10:14	   12.86	      11	1	B	
10:14	   12.85	      94	9	S	
10:14	   12.86	      31	3	B	
10:14	   12.85	      38	10	S	
10:14	   12.86	      31	9	B	
10:14	   12.86	       4	2	B	
10:14	   12.86	       1	1	B	
10:15	   12.86	      12	2	B	
10:15	   12.86	      88	9	B	
10:15	   12.85	      33	10	S	
10:15	   12.85	      14	2	S	
10:15	   12.85	      15	3	S	
10:15	   12.87	      10	2	B	
10:15	   12.87	       1	1	B	
10:15	   12.87	      27	5	B	
10:15	   12.87	       2	2	B	
10:15	   12.87	       2	1	S	
10:15	   12.87	       1	1	S	
10:15	   12.87	       9	2	S	
10:16	   12.87	      18	14	B	
10:16	   12.87	      43	7	B	
10:16	   12.86	      35	14	S	
10:16	   12.86	       7	1	S	
10:16	   12.87	       1	1	B	
10:16	   12.86	      31	10	S	
10:16	   12.86	      25	7	S	
10:16	   12.85	       7	1	S	
10:16	   12.85	      17	4	S	
10:16	   12.85	       7	2	S	
10:16	   12.86	       3	2	
10:16	   12.86	      34	10	S	
10:16	   12.87	       8	6	B	
10:16	   12.87	      59	20	B	
10:16	   12.87	      34	17	B	
10:16	   12.86	      22	14	S	
10:17	   12.88	       6	2	B	
10:17	   12.88	       1	1	B	
10:17	   12.87	      25	4	S	
10:17	   12.87	      19	8	S	
10:17	   12.88	      84	23	
10:17	   12.88	      52	14	B	
10:17	   12.85	      15	10	S	
10:17	   12.86	       7	1	S	
10:18	   12.87	       1	1	B	
10:18	   12.87	       1	1	B	
10:18	   12.87	       1	1	S	
10:18	   12.87	      15	13	S	
10:18	   12.88	      40	22	B	
10:18	   12.86	       2	2	S	
10:18	   12.87	       1	1	
10:19	   12.87	      10	3	S	
10:19	   12.86	      24	10	S	
10:19	   12.87	       2	2	
10:19	   12.88	       3	1	B	
10:19	   12.88	       8	2	B	
10:19	   12.88	      12	4	B	
10:19	   12.88	       6	1	B	
10:19	   12.89	      22	7	B	
10:19	   12.88	      19	3	B	
10:19	   12.86	      28	8	S	
10:19	   12.89	      25	13	B	
10:20	   12.88	       3	1	B	
10:20	   12.87	      24	5	B	
10:20	   12.90	      86	18	B	
10:20	   12.86	      29	8	S	
10:20	   12.87	      21	2	B	
10:20	   12.86	      14	3	S	
10:21	   12.88	       1	1	B	
10:21	   12.86	       2	2	S	
10:21	   12.85	       7	2	S	
10:21	   12.86	       7	7	B	
10:21	   12.85	      21	7	S	
10:21	   12.85	      23	6	S	
10:21	   12.85	      42	5	S	
10:21	   12.85	      17	5	S	
10:21	   12.85	      14	2	S	
10:21	   12.86	      15	4	S	
10:21	   12.85	      14	3	S	
10:21	   12.86	       3	1	B	
10:21	   12.86	       5	1	B	
10:21	   12.85	      60	4	S	
10:22	   12.86	      47	11	B	
10:22	   12.86	       1	1	B	
10:22	   12.85	       7	1	S	
10:22	   12.85	      52	12	S	
10:22	   12.84	      23	5	S	
10:22	   12.85	      41	10	B	
10:22	   12.86	      40	21	B	
10:22	   12.86	      37	7	B	
10:22	   12.85	      36	9	S	
10:22	   12.88	      22	6	B	
10:22	   12.84	      14	5	S	
10:22	   12.84	      21	5	S	
10:22	   12.84	      14	4	S	
10:22	   12.84	       7	3	S	
10:23	   12.88	       6	2	B	
10:23	   12.86	      13	2	B	
10:23	   12.86	       1	1	B	
10:23	   12.87	       1	1	B	
10:24	   12.87	       3	2	B	
10:24	   12.87	      19	9	B	
10:24	   12.85	       2	1	S	
