                  20040720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   12.03	       3	0	B	
10:02	   12.05	      20	0	B	
10:03	   12.08	       9	0	B	
10:03	   12.08	       2	0	S	
10:04	   12.09	       5	0	B	
10:04	   12.10	      11	0	B	
10:04	   12.09	      42	0	S	
10:04	   12.10	       9	0	S	
10:04	   12.10	      33	0	S	
10:05	   12.10	       3	0	B	
10:05	   12.10	       4	0	S	
10:05	   12.10	      10	0	S	
10:05	   12.15	       5	0	B	
10:06	   12.14	       9	0	B	
10:06	   12.15	       2	0	B	
10:06	   12.14	       2	0	B	
10:06	   12.15	      37	0	B	
10:07	   12.12	       9	0	S	
10:07	   12.14	      10	0	B	
10:07	   12.11	      14	0	S	
10:07	   12.11	       8	0	S	
10:08	   12.10	      20	0	S	
10:08	   12.11	      23	0	B	
10:09	   12.10	       8	0	B	
10:09	   12.10	      12	0	B	
10:10	   12.08	      10	0	S	
10:10	   12.08	       9	0	S	
10:10	   12.10	      26	0	B	
10:11	   12.10	       8	0	S	
10:11	   12.10	       4	0	S	
10:11	   12.07	      10	0	S	
10:12	   12.10	       5	0	B	
10:12	   12.09	       2	0	S	
10:12	   12.09	      14	0	S	
10:12	   12.09	       2	0	S	
10:12	   12.09	      28	0	B	
10:13	   12.09	      13	0	B	
10:14	   12.07	       2	0	S	
10:14	   12.06	      19	0	S	
10:14	   12.09	      28	0	B	
10:14	   12.06	       5	0	S	
10:14	   12.08	       3	0	S	
10:15	   12.06	      17	0	S	
10:15	   12.06	      13	0	B	
10:15	   12.05	       1	0	S	
10:15	   12.06	       8	0	B	
10:15	   12.06	      14	0	S	
10:15	   12.06	       5	0	S	
10:16	   12.06	      22	0	S	
10:16	   12.08	       8	0	B	
10:16	   12.08	      16	0	S	
10:17	   12.08	       5	0	S	
10:17	   12.08	       5	0	B	
10:17	   12.08	       7	0	S	
10:17	   12.08	       1	0	B	
10:18	   12.08	       5	0	S	
10:18	   12.08	      20	0	S	
10:18	   12.09	      64	0	B	
10:18	   12.08	       8	0	S	
10:19	   12.09	       3	0	S	
10:19	   12.09	      52	0	S	
10:19	   12.08	      15	0	S	
10:19	   12.09	      53	0	B	
10:20	   12.10	       4	0	S	
10:20	   12.11	      16	0	B	
10:21	   12.11	      12	0	S	
10:21	   12.14	      20	0	B	
10:21	   12.12	      15	0	S	
10:21	   12.18	      19	0	B	
10:22	   12.18	       5	0	B	
10:22	   12.19	       2	0	B	
10:22	   12.20	      10	0	B	
10:23	   12.19	       8	0	S	
10:23	   12.19	      78	0	S	
10:23	   12.25	      75	0	B	
10:23	   12.22	       6	0	S	
10:24	   12.25	      48	0	B	
10:24	   12.26	      49	0	B	
10:24	   12.26	      10	0	B	
10:24	   12.21	      98	0	S	
10:24	   12.27	      10	0	B	
10:25	   12.26	      17	0	S	
10:25	   12.26	      62	0	B	
10:25	   12.25	       6	0	S	
10:25	   12.25	      28	0	S	
10:25	   12.26	       9	0	S	
10:26	   12.25	      10	0	B	
10:26	   12.25	       1	0	B	
10:26	   12.25	      10	0	B	
10:26	   12.22	       2	0	S	
10:26	   12.22	      69	0	S	
10:27	   12.21	       3	0	S	
10:27	   12.20	      60	0	S	
10:27	   12.21	       4	0	B	
10:27	   12.20	      28	0	S	
10:28	   12.20	     119	0	S	
10:28	   12.20	      11	0	B	
10:28	   12.18	      23	0	S	
10:29	   12.20	       9	0	B	
10:29	   12.20	       3	0	B	
10:29	   12.20	      11	0	B	
10:29	   12.18	      19	0	S	
10:30	   12.18	      20	0	S	
10:30	   12.18	       2	0	B	
10:30	   12.20	      18	0	B	
10:30	   12.15	      17	0	S	
10:30	   12.18	      15	0	B	
10:31	   12.15	       4	0	S	
10:31	   12.20	      22	0	B	
10:32	   12.16	       5	0	S	
10:32	   12.20	       6	0	B	
10:32	   12.17	       3	0	S	
10:33	   12.20	      22	0	B	
10:33	   12.18	       6	0	S	
10:33	   12.18	      12	0	B	
10:33	   12.18	       3	0	B	
10:33	   12.20	      13	0	B	
10:34	   12.17	      12	0	S	
10:34	   12.17	      21	0	S	
10:34	   12.15	      16	0	S	
10:34	   12.19	       2	0	B	
10:35	   12.15	      11	0	S	
10:35	   12.18	      10	0	B	
10:36	   12.18	      20	0	B	
10:36	   12.13	       7	0	S	
10:36	   12.18	      30	0	B	
10:36	   12.13	      44	0	S	
10:36	   12.15	       6	0	B	
10:37	   12.15	      12	0	S	
10:38	   12.18	      10	0	B	
10:38	   12.15	       2	0	S	
10:39	   12.16	      21	0	S	
10:39	   12.17	       3	0	B	
10:40	   12.18	      29	0	B	
10:40	   12.18	       2	0	B	
10:40	   12.17	       9	0	S	
10:40	   12.17	       5	0	B	
10:41	   12.15	      18	0	S	
10:41	   12.17	       6	0	B	
10:41	   12.17	       4	0	S	
10:41	   12.17	      10	0	S	
10:42	   12.17	       5	0	S	
10:42	   12.18	       1	0	B	
10:42	   12.17	      13	0	S	
10:42	   12.18	       7	0	B	
10:43	   12.18	      26	0	B	
10:43	   12.17	      11	0	S	
10:43	   12.15	      26	0	S	
10:44	   12.16	       5	0	S	
10:45	   12.16	      28	0	S	
10:45	   12.16	      48	0	S	
10:45	   12.16	       5	0	B	
10:45	   12.16	      26	0	B	
10:45	   12.15	      18	0	S	
10:46	   12.14	       5	0	S	
10:46	   12.14	       4	0	S	
10:46	   12.14	       5	0	B	
10:47	   12.13	      10	0	S	
10:47	   12.13	      10	0	S	
10:47	   12.12	      10	0	S	
10:48	   12.12	      26	0	S	
10:48	   12.11	       3	0	S	
10:48	   12.11	      30	0	S	
10:49	   12.11	       1	0	S	
10:49	   12.10	      73	0	S	
10:49	   12.10	      96	0	S	
10:50	   12.10	      13	0	B	
10:50	   12.08	      15	0	S	
10:50	   12.06	       7	0	S	
10:50	   12.06	       2	0	S	
10:51	   12.06	      13	0	S	
10:51	   12.07	       1	0	B	
10:51	   12.07	       1	0	S	
10:51	   12.07	       5	0	S	
10:51	   12.05	       9	0	S	
10:52	   12.04	       9	0	S	
10:52	   12.03	      21	0	S	
10:53	   12.04	       2	0	B	
10:53	   12.03	       1	0	S	
10:53	   12.01	       3	0	S	
10:53	   12.01	      38	0	S	
10:54	   12.02	       3	0	S	
10:54	   12.01	      12	0	S	
10:54	   12.00	      24	0	S	
10:54	   12.03	      52	0	B	
10:54	   12.02	      10	0	S	
10:55	   12.02	      29	0	S	
10:55	   12.01	      57	0	S	
10:55	   12.03	       8	0	B	
10:56	   12.01	       1	0	S	
10:56	   12.03	      20	0	B	
10:57	   12.03	      14	0	B	
10:57	   12.02	      30	0	S	
10:57	   12.02	      10	0	S	
10:58	   12.02	      76	0	S	
10:58	   12.00	     157	0	S	
10:58	   12.00	       1	0	B	
10:59	   11.91	      80	0	S	
10:59	   11.98	       2	0	S	
11:00	   11.91	      12	0	S	
11:00	   11.98	      33	0	B	
11:01	   11.93	      13	0	S	
11:01	   11.93	      18	0	S	
11:01	   11.93	      20	0	S	
11:02	   11.92	      40	0	S	
11:02	   11.94	       1	0	S	
11:03	   11.98	      64	0	B	
11:03	   11.94	       5	0	S	
11:03	   12.00	      10	0	B	
11:04	   11.95	      20	0	S	
11:06	   11.96	       6	0	S	
11:07	   12.00	      20	0	B	
11:07	   11.96	      25	0	S	
11:07	   11.96	       3	0	S	
11:08	   12.00	       4	0	B	
11:08	   12.04	      25	0	B	
11:09	   12.00	       1	0	S	
11:10	   12.00	       2	0	B	
11:10	   12.00	       5	0	B	
11:10	   12.00	       9	0	S	
11:11	   12.04	       2	0	B	
11:11	   12.01	      10	0	S	
11:11	   12.01	       1	0	S	
11:12	   12.00	      12	0	S	
11:12	   12.00	       5	0	B	
11:13	   11.97	       2	0	S	
11:14	   12.00	      20	0	B	
11:14	   11.98	      10	0	S	
11:14	   12.00	       4	0	B	
11:15	   12.00	      12	0	B	
11:15	   12.00	      20	0	B	
11:16	   12.00	       2	0	B	
11:16	   12.00	      10	0	B	
11:16	   11.98	       1	0	S	
11:16	   12.00	       8	0	S	
11:17	   12.00	       5	0	S	
11:17	   12.00	       1	0	S	
11:17	   12.04	      20	0	B	
11:18	   12.00	       2	0	S	
11:18	   12.01	       1	0	B	
11:18	   12.04	       5	0	B	
11:19	   12.04	       2	0	S	
11:19	   12.05	      10	0	B	
11:20	   12.04	       7	0	S	
11:20	   12.04	       4	0	S	
11:20	   12.05	       5	0	B	
11:21	   12.01	       5	0	S	
11:21	   12.04	       7	0	B	
11:22	   12.01	       2	0	S	
11:23	   12.01	       3	0	S	
11:23	   12.04	      14	0	B	
11:23	   12.01	      66	0	S	
11:24	   12.06	       4	0	B	
11:25	   12.05	       3	0	B	
11:25	   12.04	       1	0	S	
11:26	   12.04	       3	0	S	
11:26	   12.02	      28	0	S	
11:27	   12.05	      11	0	B	
11:27	   12.05	       5	0	S	
11:27	   12.05	       3	0	S	
11:28	   12.06	      10	0	B	
11:28	   12.06	      10	0	B	
11:28	   12.06	       1	0	B	
11:28	   12.06	       4	0	B	
11:29	   12.06	       5	0	S	
11:29	   12.05	      23	0	S	
11:29	   12.07	      10	0	B	
13:00	   12.01	       2	0	S	
13:00	   12.06	       6	0	B	
13:00	   12.02	      17	0	S	
13:00	   12.02	      18	0	S	
13:00	   12.06	       1	0	B	
13:01	   12.02	      36	0	S	
13:02	   12.02	      42	0	S	
13:02	   12.01	       7	0	S	
13:03	   12.01	      17	0	S	
13:03	   12.01	      19	0	S	
13:03	   12.01	       1	0	B	
13:04	   12.00	      23	0	S	
13:04	   12.00	      25	0	S	
13:05	   12.00	      20	0	S	
13:07	   12.01	      12	0	B	
13:07	   12.00	       3	0	S	
13:09	   12.00	      35	0	S	
13:10	   12.00	      35	0	S	
13:10	   11.98	       7	0	S	
13:13	   11.99	       3	0	S	
13:13	   12.00	       5	0	B	
13:14	   11.99	      12	0	S	
13:14	   12.00	      27	0	B	
13:14	   11.97	     109	0	S	
13:15	   12.00	      12	0	B	
13:17	   11.99	       3	0	B	
13:17	   12.00	       9	0	B	
13:18	   12.01	      34	0	B	
13:18	   12.01	      19	0	B	
13:19	   12.01	       1	0	B	
13:20	   12.01	      20	0	B	
13:20	   12.01	      20	0	B	
13:21	   12.05	       2	0	B	
13:21	   12.06	       6	0	B	
13:25	   12.05	       5	0	B	
13:25	   12.02	       1	0	S	
13:26	   12.02	       1	0	S	
13:26	   12.02	       1	0	S	
13:27	   12.02	      37	0	S	
13:27	   12.01	      15	0	S	
13:28	   12.00	       3	0	S	
13:29	   12.00	       8	0	S	
13:30	   12.00	      10	0	S	
13:31	   12.01	       5	0	B	
13:32	   12.02	       5	0	B	
13:32	   12.02	       5	0	B	
13:33	   12.02	       4	0	B	
13:33	   12.02	      10	0	B	
13:33	   12.02	       2	0	B	
13:34	   12.02	      10	0	S	
13:35	   12.02	      16	0	S	
13:35	   12.02	      12	0	B	
13:35	   12.02	      10	0	B	
13:36	   12.02	       5	0	B	
13:37	   12.02	       3	0	B	
13:37	   12.02	      11	0	B	
13:38	   12.01	      10	0	S	
13:38	   12.05	      14	0	B	
13:39	   12.05	       9	0	S	
13:39	   12.04	       9	0	B	
13:39	   12.06	       9	0	B	
13:40	   12.04	       7	0	S	
13:40	   12.06	      14	0	B	
13:41	   12.06	      22	0	S	
13:41	   12.06	      10	0	S	
13:41	   12.06	      10	0	S	
13:42	   12.06	       5	0	S	
13:42	   12.06	       1	0	S	
13:42	   12.07	       7	0	B	
13:42	   12.06	       5	0	S	
13:42	   12.07	      10	0	B	
13:43	   12.07	      10	0	B	
13:43	   12.07	       2	0	S	
13:43	   12.08	      19	0	B	
13:43	   12.08	       2	0	B	
13:44	   12.07	      37	0	S	
13:44	   12.07	       2	0	S	
13:44	   12.07	       5	0	S	
13:45	   12.06	      44	0	S	
13:45	   12.11	       9	0	S	
13:45	   12.11	       3	0	S	
13:45	   12.12	       9	0	B	
13:46	   12.12	       2	0	S	
13:47	   12.11	       1	0	S	
13:48	   12.08	       2	0	S	
13:48	   12.06	      11	0	S	
13:48	   12.09	       1	0	B	
13:49	   12.06	       3	0	S	
13:49	   12.06	       2	0	B	
13:50	   12.06	      12	0	S	
13:50	   12.04	      19	0	S	
13:51	   12.04	       1	0	B	
13:52	   12.02	       3	0	S	
13:53	   12.02	       9	0	S	
13:53	   12.02	      11	0	S	
13:54	   12.03	       2	0	B	
13:56	   12.04	       5	0	B	
13:56	   12.04	      10	0	B	
13:57	   12.03	       4	0	S	
13:57	   12.04	       3	0	B	
13:57	   12.04	       7	0	S	
13:58	   12.05	       1	0	S	
13:58	   12.08	       1	0	B	
13:58	   12.08	       2	0	B	
13:59	   12.09	       7	0	B	
13:59	   12.08	       4	0	S	
14:01	   12.06	       5	0	B	
14:02	   12.05	       4	0	S	
14:02	   12.05	       2	0	S	
14:03	   12.05	      10	0	S	
14:03	   12.05	      36	0	S	
14:04	   12.04	      20	0	S	
14:04	   12.04	      13	0	S	
14:04	   12.04	       7	0	B	
14:05	   12.05	       4	0	B	
14:06	   12.05	      12	0	S	
14:06	   12.05	       5	0	B	
14:06	   12.05	       1	0	B	
14:06	   12.05	       9	0	B	
14:07	   12.05	       6	0	B	
14:07	   12.06	      10	0	B	
14:08	   12.06	       1	0	B	
14:08	   12.08	       1	0	B	
14:09	   12.08	       5	0	B	
14:09	   12.06	      10	0	S	
14:09	   12.06	       8	0	B	
14:10	   12.05	      23	0	S	
14:10	   12.06	      41	0	B	
14:10	   12.05	      14	0	S	
14:11	   12.06	       5	0	B	
14:11	   12.06	      21	0	B	
14:11	   12.06	       8	0	B	
14:11	   12.05	      20	0	B	
14:11	   12.05	       3	0	B	
14:12	   12.08	      21	0	B	
14:12	   12.08	      65	0	S	
14:13	   12.10	      28	0	B	
14:13	   12.10	      10	0	B	
14:13	   12.10	       3	0	B	
14:14	   12.09	       8	0	S	
14:14	   12.10	       2	0	B	
14:14	   12.10	      16	0	B	
14:15	   12.09	      11	0	S	
14:15	   12.10	       5	0	B	
14:15	   12.09	      10	0	B	
14:16	   12.09	      13	0	B	
14:16	   12.08	       3	0	B	
14:16	   12.08	       1	0	B	
14:17	   12.06	       5	0	S	
14:17	   12.06	       9	0	S	
14:18	   12.05	      15	0	S	
14:19	   12.06	      10	0	B	
14:19	   12.06	       6	0	B	
14:20	   12.06	       4	0	S	
14:21	   12.05	       5	0	S	
14:21	   12.05	      11	0	S	
14:21	   12.06	       4	0	B	
14:21	   12.02	     193	0	S	
14:21	   12.02	       6	0	B	
14:21	   12.01	      14	0	S	
14:22	   12.01	      15	0	S	
14:22	   12.02	      12	0	B	
14:23	   12.01	      43	0	S	
14:23	   12.01	       1	0	S	
14:24	   12.05	      10	0	B	
14:24	   12.02	      13	0	S	
14:25	   12.02	       9	0	S	
14:26	   12.03	       5	0	S	
14:26	   12.05	       6	0	B	
14:27	   12.03	       4	0	S	
14:27	   12.02	      61	0	S	
14:27	   12.02	      10	0	B	
14:27	   12.01	      15	0	S	
14:28	   12.02	      13	0	B	
14:28	   12.01	      35	0	S	
14:28	   12.01	       5	0	S	
14:28	   12.01	       9	0	B	
14:29	   12.00	      20	0	S	
14:29	   12.00	       3	0	S	
14:29	   12.01	      25	0	B	
14:29	   12.00	      18	0	S	
14:30	   12.00	       1	0	S	
14:30	   12.01	      36	0	B	
14:30	   11.99	      10	0	S	
14:31	   12.00	      28	0	B	
14:31	   12.01	      35	0	B	
14:31	   12.01	       5	0	S	
14:32	   12.01	      30	0	S	
14:32	   12.01	       3	0	S	
14:32	   12.01	       5	0	S	
14:32	   12.01	       7	0	S	
14:33	   12.00	      14	0	S	
14:33	   12.01	       7	0	B	
14:33	   12.00	      39	0	S	
14:33	   12.00	      33	0	B	
14:34	   11.97	      79	0	S	
14:34	   11.96	       1	0	S	
14:34	   11.97	      25	0	B	
14:34	   11.96	       2	0	S	
14:35	   11.95	      24	0	S	
14:35	   11.95	      42	0	S	
14:35	   11.95	       9	0	S	
14:35	   11.95	       8	0	S	
14:35	   11.95	      12	0	S	
14:35	   11.95	      14	0	S	
14:36	   11.91	     128	0	S	
14:36	   11.94	       8	0	S	
14:36	   11.90	     127	0	S	
14:37	   11.90	      10	0	S	
14:37	   11.90	      27	0	S	
14:37	   11.90	       5	0	B	
14:38	   11.89	      15	0	S	
14:38	   11.89	      10	0	B	
14:38	   11.86	      16	0	S	
14:38	   11.88	      10	0	B	
14:39	   11.88	      20	0	S	
14:39	   11.90	       1	0	B	
14:39	   11.90	      23	0	B	
14:40	   11.90	      12	0	B	
14:40	   11.91	       5	0	B	
14:40	   11.90	       4	0	S	
14:40	   11.91	       1	0	B	
14:41	   11.91	       5	0	S	
14:41	   11.90	      52	0	S	
14:41	   11.92	       1	0	S	
14:42	   11.92	       5	0	S	
14:42	   11.93	      13	0	B	
14:43	   11.93	       5	0	B	
14:43	   11.93	      16	0	B	
14:43	   11.93	      10	0	S	
14:44	   11.94	      15	0	B	
14:45	   11.95	       6	0	B	
14:45	   11.95	      31	0	B	
14:45	   11.95	       8	0	B	
14:45	   11.95	       1	0	B	
14:45	   11.95	      10	0	B	
14:45	   11.95	      12	0	B	
14:45	   11.95	      43	0	S	
14:46	   11.96	       1	0	B	
14:47	   11.96	       1	0	B	
14:47	   11.95	       4	0	S	
14:47	   11.96	      20	0	B	
14:47	   11.96	       9	0	S	
14:47	   11.96	       2	0	S	
14:47	   11.96	       2	0	S	
14:48	   11.95	      11	0	S	
14:48	   11.96	      12	0	B	
14:49	   11.95	      29	0	S	
14:49	   11.96	      10	0	B	
14:49	   11.94	      52	0	S	
14:50	   11.96	      10	0	B	
14:50	   11.94	       4	0	S	
14:50	   11.94	       4	0	S	
14:51	   11.95	       6	0	B	
14:51	   11.94	       1	0	S	
14:51	   11.94	      21	0	S	
14:51	   11.95	      25	0	B	
14:52	   11.95	       5	0	B	
14:52	   11.95	       5	0	S	
14:52	   11.94	      11	0	B	
14:53	   11.92	      33	0	S	
14:53	   11.93	       1	0	B	
14:53	   11.92	       9	0	S	
14:54	   11.92	       6	0	S	
14:54	   11.92	      13	0	S	
14:54	   11.93	      10	0	B	
14:54	   11.93	      30	0	B	
14:54	   11.92	       3	0	S	
14:54	   11.93	      19	0	B	
14:55	   11.93	       1	0	S	
14:55	   11.92	       4	0	S	
14:55	   11.91	      10	0	S	
14:56	   11.91	       7	0	S	
14:56	   11.92	       3	0	B	
14:56	   11.91	      17	0	S	
14:56	   11.90	      37	0	S	
14:56	   11.90	       9	0	B	
14:57	   11.90	       1	0	B	
14:57	   11.92	      30	0	B	
14:57	   11.89	      30	0	S	
14:59	   11.92	     113	0	B	
#数据来源:通达信
