                  20240131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	      68	13	
09:39	    9.93	       4	2	
09:39	    9.92	      98	5	S	
09:39	    9.92	      10	8	S	
09:39	    9.93	      19	8	
09:40	    9.91	       5	1	S	
09:40	    9.92	      14	5	
09:40	    9.91	       5	1	S	
09:40	    9.91	       6	1	S	
09:40	    9.91	      35	4	S	
09:40	    9.91	      19	3	S	
09:40	    9.91	       8	4	S	
09:40	    9.91	      10	3	S	
09:40	    9.91	       6	5	S	
09:40	    9.91	       3	2	S	
09:40	    9.91	       4	2	S	
09:40	    9.91	      11	4	S	
09:40	    9.92	      42	20	B	
09:40	    9.93	       1	1	B	
09:40	    9.92	      25	7	S	
09:40	    9.92	       2	2	B	
09:40	    9.92	      12	4	B	
09:40	    9.93	      17	8	B	
09:41	    9.92	       2	2	S	
09:41	    9.92	      15	4	S	
09:41	    9.92	      23	6	S	
09:41	    9.91	      21	3	S	
09:41	    9.92	       5	2	B	
09:41	    9.91	      18	2	S	
09:41	    9.91	      54	11	S	
09:41	    9.91	       6	2	
09:41	    9.91	       6	2	B	
09:41	    9.91	       8	2	
09:41	    9.91	       5	2	
09:41	    9.90	       2	2	S	
09:41	    9.91	       1	1	
09:41	    9.91	       8	5	S	
09:41	    9.92	       6	1	B	
09:41	    9.91	       7	4	S	
09:42	    9.91	      34	12	S	
09:42	    9.92	       8	4	
09:42	    9.92	       5	2	S	
09:42	    9.92	      13	4	S	
09:42	    9.91	       4	3	S	
09:42	    9.92	      19	4	B	
09:42	    9.92	       2	2	S	
09:42	    9.92	       1	1	S	
09:42	    9.92	       1	1	S	
09:42	    9.92	       4	2	S	
09:42	    9.92	       1	1	S	
09:43	    9.91	       2	2	S	
09:43	    9.91	       8	2	S	
09:43	    9.91	       7	2	S	
09:43	    9.91	      26	5	S	
09:43	    9.91	       7	4	S	
09:43	    9.91	      26	3	S	
09:43	    9.90	       2	1	S	
09:43	    9.90	       4	2	S	
09:43	    9.90	       1	1	S	
09:43	    9.90	       3	2	S	
09:43	    9.89	      14	8	S	
09:43	    9.89	       4	2	S	
09:43	    9.89	      11	2	S	
09:43	    9.89	      10	2	B	
09:43	    9.90	      16	5	B	
09:43	    9.88	       1	1	S	
09:43	    9.89	       2	1	
09:43	    9.90	      44	11	B	
09:43	    9.89	       2	2	
09:44	    9.89	       5	2	S	
09:44	    9.88	       3	3	S	
09:44	    9.89	       6	2	
09:44	    9.89	       4	3	S	
09:44	    9.89	       4	2	S	
09:44	    9.89	       8	4	S	
09:44	    9.89	       7	4	S	
09:44	    9.89	       3	2	S	
09:44	    9.88	      38	12	S	
09:44	    9.90	       1	1	B	
09:44	    9.89	       2	2	
09:44	    9.89	       3	1	S	
09:44	    9.89	       2	2	S	
09:44	    9.89	       2	1	S	
09:44	    9.88	      25	5	S	
09:44	    9.89	      22	6	
09:45	    9.89	      19	4	S	
09:45	    9.88	       3	3	S	
09:45	    9.88	       2	2	S	
09:45	    9.89	       9	4	B	
09:45	    9.88	       1	1	S	
09:45	    9.88	       2	1	S	
09:45	    9.88	       1	1	S	
09:45	    9.87	       1	1	S	
09:45	    9.87	       1	1	S	
09:45	    9.88	       1	1	B	
09:45	    9.87	       3	2	S	
09:45	    9.88	       3	3	B	
09:45	    9.87	       1	1	S	
09:45	    9.87	       1	1	S	
09:45	    9.87	       1	1	S	
09:45	    9.87	       1	1	S	
09:45	    9.88	      13	8	B	
09:46	    9.88	       2	2	
09:46	    9.88	       5	2	S	
09:46	    9.88	       1	1	S	
09:46	    9.88	      26	4	S	
09:46	    9.88	       1	1	B	
09:46	    9.87	       6	3	S	
09:46	    9.87	       6	5	S	
09:46	    9.88	       1	1	B	
09:46	    9.87	       1	1	S	
09:46	    9.87	       1	1	S	
09:46	    9.87	       1	1	S	
09:46	    9.87	       1	1	S	
09:47	    9.87	       1	1	S	
09:47	    9.87	      24	7	S	
09:47	    9.87	       6	5	S	
09:47	    9.87	      14	5	S	
09:47	    9.86	      15	4	S	
09:47	    9.85	       4	4	S	
09:47	    9.85	       6	5	S	
09:47	    9.85	       5	2	S	
09:47	    9.85	       6	2	S	
09:47	    9.85	       1	1	S	
09:47	    9.85	      35	11	S	
09:47	    9.85	      10	9	B	
09:47	    9.85	      26	3	S	
09:47	    9.84	       3	3	S	
09:47	    9.85	       4	4	B	
09:47	    9.85	       4	2	B	
09:47	    9.84	       2	2	S	
09:48	    9.84	      10	5	S	
09:48	    9.85	      10	9	B	
09:48	    9.85	       8	8	S	
09:48	    9.84	       2	2	S	
09:48	    9.83	       7	4	S	
09:48	    9.83	       2	1	S	
09:48	    9.83	       3	2	S	
09:48	    9.83	       6	3	S	
09:48	    9.84	      24	13	B	
09:48	    9.83	       9	2	S	
09:48	    9.84	       1	1	B	
09:48	    9.83	       3	2	S	
09:48	    9.83	      10	5	S	
09:48	    9.84	       4	3	B	
09:48	    9.83	       1	1	S	
09:48	    9.83	       4	3	S	
09:49	    9.83	       2	2	S	
09:49	    9.83	       1	1	S	
09:49	    9.83	      23	2	S	
09:49	    9.83	      22	3	S	
09:49	    9.82	       7	2	S	
09:49	    9.82	       3	2	S	
09:49	    9.82	       1	1	S	
09:49	    9.82	       9	1	S	
09:49	    9.82	       5	2	S	
09:49	    9.82	       2	2	S	
09:49	    9.82	       4	4	S	
09:49	    9.82	      13	5	S	
09:49	    9.82	       5	2	S	
09:49	    9.82	       5	5	S	
09:49	    9.82	       4	3	S	
09:49	    9.82	       9	5	S	
09:49	    9.82	       3	2	S	
09:49	    9.82	       8	5	S	
09:50	    9.82	       6	3	S	
09:50	    9.82	      23	8	S	
09:50	    9.83	       6	2	B	
09:50	    9.83	       3	3	B	
09:50	    9.82	      42	3	S	
09:50	    9.82	      33	9	S	
09:50	    9.83	     178	121	B	
09:50	    9.83	       4	3	S	
09:50	    9.84	       1	1	B	
09:50	    9.83	       1	1	S	
09:50	    9.83	      30	13	S	
09:50	    9.84	      25	21	B	
09:50	    9.83	      16	8	S	
09:50	    9.84	      13	7	B	
09:50	    9.84	       6	1	B	
09:50	    9.84	      11	3	B	
09:50	    9.84	       3	3	B	
09:50	    9.83	      10	6	S	
09:50	    9.84	       1	1	B	
09:51	    9.83	      11	2	S	
09:51	    9.84	      11	5	B	
09:51	    9.84	       6	5	B	
09:51	    9.84	      13	11	B	
09:51	    9.84	      12	5	B	
09:51	    9.84	      15	7	B	
09:51	    9.84	      19	7	B	
09:51	    9.84	      16	3	B	
09:51	    9.83	      53	16	S	
09:51	    9.83	       1	1	S	
09:51	    9.82	       4	3	S	
09:51	    9.82	       1	1	S	
09:51	    9.83	      10	5	B	
09:51	    9.82	       6	2	S	
09:51	    9.83	       5	3	B	
09:51	    9.83	       1	1	B	
09:51	    9.82	      17	3	S	
09:51	    9.83	       5	3	B	
09:52	    9.82	       4	1	S	
09:52	    9.83	       1	1	B	
09:52	    9.82	       6	2	S	
09:52	    9.82	      30	7	S	
09:52	    9.81	       3	2	S	
09:52	    9.82	       6	1	B	
09:52	    9.81	       2	2	S	
09:52	    9.81	       1	1	S	
09:52	    9.81	       4	2	S	
09:52	    9.81	       4	2	S	
09:52	    9.82	      37	5	B	
09:52	    9.81	       2	2	S	
09:52	    9.82	      53	20	B	
09:52	    9.79	     332	38	S	
09:52	    9.79	      71	12	
09:52	    9.81	      24	10	B	
09:52	    9.81	       9	4	B	
09:52	    9.81	      65	1	B	
09:52	    9.81	      75	14	B	
09:53	    9.79	      27	17	B	
09:53	    9.79	     142	28	B	
09:53	    9.78	      27	6	S	
09:53	    9.78	       1	1	S	
09:53	    9.76	      11	4	S	
09:53	    9.77	      28	9	S	
09:53	    9.76	       3	2	S	
09:53	    9.77	       6	2	B	
09:53	    9.76	       7	5	S	
09:53	    9.76	       4	2	S	
09:53	    9.77	      42	18	B	
09:53	    9.77	       6	4	S	
09:53	    9.76	       8	2	S	
09:53	    9.76	       1	1	S	
09:53	    9.76	       4	1	S	
09:53	    9.76	       1	1	S	
09:54	    9.76	       6	1	S	
09:54	    9.77	      34	7	B	
09:54	    9.77	      15	7	B	
09:54	    9.77	      25	13	B	
09:54	    9.78	       1	1	B	
09:54	    9.77	       8	4	
09:54	    9.76	      50	14	S	
09:54	    9.78	       1	1	B	
09:54	    9.77	       8	8	
09:54	    9.77	       1	1	S	
09:54	    9.77	       1	1	S	
09:54	    9.76	      18	9	S	
09:54	    9.78	       5	1	B	
09:54	    9.77	      22	3	S	
09:54	    9.78	       1	1	B	
09:54	    9.77	       5	3	S	
09:54	    9.77	       4	2	S	
09:54	    9.77	       9	1	S	
09:54	    9.77	       1	1	S	
09:55	    9.77	      53	10	S	
09:55	    9.78	       5	4	B	
09:55	    9.78	      38	13	B	
09:55	    9.76	      21	2	S	
09:55	    9.77	       1	1	B	
09:55	    9.77	      11	2	B	
09:55	    9.77	      20	8	B	
09:55	    9.77	       7	5	B	
09:55	    9.77	       4	3	S	
09:55	    9.77	      24	9	S	
09:55	    9.76	       6	5	S	
09:55	    9.77	      12	6	B	
09:55	    9.77	       6	4	B	
09:55	    9.76	       8	4	S	
09:56	    9.77	       8	6	B	
09:56	    9.76	      13	2	S	
09:56	    9.76	      15	9	S	
09:56	    9.77	       2	1	B	
09:56	    9.77	       6	3	
09:56	    9.77	       2	2	S	
09:56	    9.77	       2	1	S	
09:56	    9.77	       5	4	S	
09:56	    9.77	       1	1	S	
09:56	    9.77	       1	1	S	
09:56	    9.77	      10	7	S	
09:56	    9.78	      20	9	B	
09:56	    9.77	       3	3	S	
09:57	    9.77	       1	1	S	
09:57	    9.76	       5	4	S	
09:57	    9.76	       4	3	S	
09:57	    9.76	       1	1	S	
09:57	    9.76	       7	5	S	
09:57	    9.76	       3	3	S	
09:57	    9.76	       1	1	S	
09:57	    9.76	     181	28	S	
09:57	    9.76	     125	7	B	
09:57	    9.76	      28	4	S	
09:57	    9.76	       7	5	S	
09:57	    9.76	       2	2	S	
09:57	    9.76	       4	2	S	
09:57	    9.76	      33	6	S	
09:57	    9.76	       3	3	S	
09:58	    9.76	       8	4	S	
09:58	    9.76	      14	6	S	
09:58	    9.76	      10	8	S	
09:58	    9.75	       9	5	S	
09:58	    9.76	      19	8	B	
09:58	    9.76	       1	1	B	
09:58	    9.75	       8	3	S	
09:58	    9.75	      12	3	S	
09:58	    9.75	      11	6	S	
09:58	    9.75	       4	1	S	
09:58	    9.75	      57	4	S	
09:58	    9.75	       7	3	S	
09:58	    9.75	      17	8	S	
09:58	    9.75	      14	6	S	
09:58	    9.75	      43	3	S	
09:58	    9.75	      42	13	S	
09:58	    9.75	      15	6	S	
09:58	    9.75	       2	2	S	
09:59	    9.75	      12	6	S	
09:59	    9.76	      14	10	B	
09:59	    9.76	       1	1	B	
09:59	    9.75	       8	3	S	
09:59	    9.75	      95	20	S	
09:59	    9.76	      29	11	B	
09:59	    9.74	      20	16	S	
09:59	    9.74	      59	17	B	
09:59	    9.75	       9	3	B	
09:59	    9.74	       2	2	
09:59	    9.74	       5	2	B	
09:59	    9.75	       2	2	B	
09:59	    9.74	       5	3	S	
09:59	    9.74	      32	12	S	
09:59	    9.75	       8	4	B	
10:00	    9.74	       2	1	S	
10:00	    9.75	       1	1	B	
10:00	    9.75	      15	4	B	
10:00	    9.76	       2	2	B	
10:00	    9.75	      16	3	S	
10:00	    9.76	      52	16	B	
10:00	    9.76	       7	6	S	
10:00	    9.77	      10	2	B	
10:00	    9.77	       8	3	B	
10:00	    9.76	       9	3	S	
10:00	    9.77	      24	9	B	
10:00	    9.77	     122	21	S	
10:00	    9.77	       5	4	B	
10:00	    9.77	      32	10	B	
10:00	    9.77	      11	5	B	
10:00	    9.77	      10	3	B	
10:01	    9.78	       5	2	B	
10:01	    9.77	       2	1	S	
10:01	    9.76	       2	1	S	
10:01	    9.76	      16	8	S	
10:01	    9.77	       9	4	B	
10:01	    9.76	       1	1	S	
10:01	    9.77	      24	8	B	
10:01	    9.77	       4	2	B	
10:01	    9.78	       6	1	B	
10:01	    9.77	       1	1	S	
10:01	    9.77	       1	1	S	
10:01	    9.77	      25	10	S	
10:01	    9.77	      12	8	S	
10:01	    9.77	      14	6	S	
10:01	    9.77	       3	2	S	
10:01	    9.77	      12	4	S	
10:01	    9.76	       8	2	S	
10:02	    9.77	      43	13	B	
10:02	    9.78	       7	1	B	
10:02	    9.77	      35	13	S	
10:02	    9.76	       2	2	S	
10:02	    9.77	       7	3	B	
10:02	    9.77	       6	3	B	
10:02	    9.77	       1	1	B	
10:02	    9.77	       1	1	S	
10:02	    9.77	     156	27	S	
10:02	    9.77	      11	5	B	
10:02	    9.77	      10	1	B	
10:02	    9.76	       9	2	S	
10:02	    9.76	       7	4	S	
10:02	    9.77	      17	6	B	
10:02	    9.77	       9	3	B	
10:03	    9.77	       3	1	B	
10:03	    9.77	      10	1	B	
10:03	    9.76	      15	7	S	
10:03	    9.77	      12	5	B	
10:03	    9.77	       6	4	B	
10:03	    9.76	       1	1	S	
10:03	    9.77	       6	1	B	
10:03	    9.76	       6	2	S	
10:03	    9.77	       2	2	B	
10:03	    9.76	       1	1	S	
10:03	    9.76	       1	1	S	
10:03	    9.76	       8	3	S	
10:04	    9.77	       6	2	B	
10:04	    9.76	       3	2	S	
10:04	    9.76	       2	1	S	
10:04	    9.76	       1	1	S	
10:04	    9.76	       1	1	S	
10:04	    9.76	     153	38	S	
10:04	    9.75	      74	20	S	
10:04	    9.76	       5	4	B	
10:04	    9.76	      15	1	B	
10:04	    9.75	      24	5	S	
10:04	    9.76	       6	1	B	
10:04	    9.75	       4	3	S	
10:04	    9.75	       2	1	S	
10:05	    9.76	       2	1	B	
10:05	    9.75	      39	12	S	
10:05	    9.74	      46	13	S	
10:05	    9.75	       7	4	
10:05	    9.75	      13	3	
10:05	    9.74	      16	8	S	
10:05	    9.74	      13	4	S	
10:05	    9.75	       6	2	B	
10:05	    9.75	      25	3	B	
10:05	    9.74	       7	3	S	
10:05	    9.75	       7	2	B	
10:05	    9.74	       2	1	S	
10:05	    9.74	      17	6	S	
10:05	    9.74	      13	8	S	
10:05	    9.75	      17	13	B	
10:05	    9.74	       3	2	S	
10:05	    9.75	      10	8	B	
10:05	    9.74	       9	6	S	
10:05	    9.74	      37	12	S	
10:05	    9.75	      16	6	B	
10:06	    9.73	       4	2	S	
10:06	    9.73	       2	1	S	
10:06	    9.74	       7	2	B	
10:06	    9.74	       4	3	B	
10:06	    9.74	      44	12	B	
10:06	    9.74	      15	7	S	
10:06	    9.74	       2	1	S	
10:06	    9.74	      35	10	S	
10:06	    9.74	      15	7	B	
10:06	    9.73	       5	2	S	
10:06	    9.73	      26	16	S	
10:06	    9.73	      10	6	S	
10:06	    9.73	      23	6	S	
10:06	    9.73	      34	8	S	
10:06	    9.73	       3	3	S	
10:06	    9.73	      10	3	S	
10:06	    9.73	      16	5	S	
10:07	    9.72	      19	4	S	
10:07	    9.72	      83	21	S	
10:07	    9.72	      36	8	B	
10:07	    9.72	       5	3	B	
10:07	    9.72	       8	2	B	
10:07	    9.71	       7	2	S	
10:07	    9.72	       1	1	
10:07	    9.73	       6	2	B	
10:07	    9.72	      31	3	S	
10:07	    9.72	       4	2	S	
10:07	    9.71	     816	72	S	
10:07	    9.71	       4	3	B	
10:07	    9.70	       3	1	S	
10:07	    9.70	      45	3	S	
10:07	    9.70	      52	10	S	
10:08	    9.71	       8	4	B	
10:08	    9.70	       4	3	S	
10:08	    9.70	      57	6	S	
10:08	    9.69	       1	1	S	
10:08	    9.70	      22	3	B	
10:08	    9.69	      14	6	S	
10:08	    9.72	     117	33	B	
10:08	    9.70	       5	5	S	
10:08	    9.71	      27	11	B	
10:08	    9.70	       4	1	S	
10:08	    9.72	      17	2	B	
10:08	    9.72	       4	2	B	
10:08	    9.72	      18	4	B	
10:08	    9.72	       1	1	B	
10:08	    9.72	       5	4	B	
10:08	    9.73	      13	3	B	
10:08	    9.73	       7	4	B	
10:08	    9.72	      14	2	S	
10:08	    9.72	      10	4	S	
10:09	    9.71	       6	3	S	
10:09	    9.72	      69	6	B	
10:09	    9.72	       9	3	B	
10:09	    9.71	       2	1	S	
10:09	    9.73	      44	13	B	
10:09	    9.72	       9	4	B	
10:09	    9.72	       4	1	B	
10:09	    9.72	       4	1	B	
10:09	    9.72	       8	3	B	
10:10	    9.71	     111	41	S	
10:10	    9.71	      67	19	B	
10:10	    9.70	       1	1	S	
10:10	    9.71	      17	8	B	
10:10	    9.72	       4	2	B	
10:10	    9.71	      52	14	S	
10:10	    9.71	       8	4	B	
10:10	    9.71	       2	1	B	
10:10	    9.71	       2	1	B	
10:10	    9.71	      37	10	B	
10:10	    9.72	       2	1	B	
10:10	    9.72	       6	2	B	
10:10	    9.72	      14	5	B	
10:10	    9.71	       1	1	S	
10:11	    9.71	       8	4	S	
10:11	    9.71	       1	1	S	
10:11	    9.72	       6	3	B	
10:11	    9.72	       6	1	B	
10:11	    9.71	       1	1	S	
10:11	    9.71	      23	10	S	
10:11	    9.71	       5	2	S	
10:11	    9.71	       2	1	S	
10:11	    9.71	       6	1	S	
10:11	    9.71	      14	3	S	
10:11	    9.71	       4	2	S	
10:11	    9.72	      22	8	B	
10:11	    9.71	      28	9	S	
10:11	    9.71	       3	2	S	
10:12	    9.71	       5	3	S	
10:12	    9.71	     135	40	S	
10:12	    9.71	       3	3	B	
10:12	    9.70	      23	2	S	
10:12	    9.69	      42	19	S	
10:12	    9.69	       1	1	S	
10:12	    9.69	      20	5	S	
10:12	    9.69	       4	2	S	
10:12	    9.69	       2	1	S	
10:12	    9.69	      19	1	S	
10:12	    9.69	       5	2	S	
10:13	    9.69	      94	30	S	
10:13	    9.69	       6	2	B	
10:13	    9.68	      22	2	S	
10:13	    9.68	       9	4	S	
10:13	    9.68	       6	1	S	
10:13	    9.68	       8	3	S	
10:13	    9.68	      21	1	S	
10:13	    9.68	       6	2	S	
10:14	    9.69	       2	1	B	
10:14	    9.68	       3	1	S	
10:14	    9.68	       1	1	S	
10:14	    9.68	       4	1	S	
10:14	    9.68	       1	1	S	
10:14	    9.68	       6	1	S	
10:14	    9.68	      59	19	S	
10:14	    9.68	      49	18	S	
10:14	    9.67	      13	9	S	
10:14	    9.66	       5	1	S	
10:14	    9.66	       7	3	S	
10:14	    9.67	       8	5	B	
10:14	    9.66	      18	1	S	
10:14	    9.66	       1	1	S	
10:14	    9.67	      15	7	B	
10:14	    9.66	       2	2	S	
10:14	    9.66	      19	8	S	
10:14	    9.66	       6	3	S	
10:15	    9.66	       4	1	S	
10:15	    9.66	       9	2	S	
10:15	    9.66	       4	3	S	
10:15	    9.66	       1	1	S	
10:15	    9.66	      13	5	S	
10:15	    9.65	    1020	71	S	
10:15	    9.63	      14	6	S	
10:15	    9.64	      13	7	
10:15	    9.63	      13	4	S	
10:15	    9.63	      43	10	S	
10:15	    9.66	     217	93	B	
10:15	    9.63	      27	13	S	
10:15	    9.65	      15	11	B	
10:15	    9.65	       2	2	S	
10:15	    9.64	      24	6	S	
10:15	    9.65	      15	4	B	
10:15	    9.65	       1	1	S	
10:15	    9.66	       4	3	B	
10:15	    9.66	      17	6	B	
10:15	    9.65	      64	18	S	
10:16	    9.66	       6	4	B	
10:16	    9.67	      26	7	B	
10:16	    9.66	       9	2	S	
10:16	    9.66	       1	1	S	
10:16	    9.66	       2	2	S	
10:16	    9.66	       1	1	S	
10:16	    9.67	       3	2	B	
10:16	    9.66	       2	1	S	
10:16	    9.66	      28	11	S	
10:16	    9.66	       2	2	B	
10:16	    9.66	       5	1	B	
10:16	    9.66	       4	2	B	
10:16	    9.65	      18	7	S	
10:16	    9.66	       1	1	B	
10:17	    9.66	      11	2	B	
10:17	    9.66	       4	3	B	
10:17	    9.66	       9	5	B	
10:17	    9.67	     184	21	B	
10:17	    9.68	      71	17	B	
10:17	    9.67	      28	16	S	
10:17	    9.69	       4	4	B	
10:17	    9.69	      20	8	B	
10:17	    9.67	      19	4	S	
10:17	    9.69	      10	3	B	
10:17	    9.68	       7	4	B	
10:17	    9.68	       4	2	B	
10:17	    9.67	      18	3	S	
10:17	    9.67	      32	9	S	
10:18	    9.68	       1	1	B	
10:18	    9.68	       6	3	B	
10:18	    9.68	       4	3	B	
10:18	    9.68	       3	2	S	
10:18	    9.68	       5	2	B	
10:18	    9.68	       1	1	S	
10:18	    9.67	      11	2	S	
10:18	    9.68	      28	2	B	
10:18	    9.68	       3	2	B	
10:18	    9.68	       3	1	B	
10:18	    9.67	      13	3	S	
10:18	    9.67	      10	5	S	
10:19	    9.67	      27	18	S	
10:19	    9.67	       2	1	
10:19	    9.66	       4	2	S	
10:19	    9.67	       2	1	B	
10:19	    9.66	       5	2	S	
10:19	    9.66	      18	2	S	
10:19	    9.66	       5	2	S	
10:19	    9.66	      34	8	S	
10:19	    9.65	     115	28	S	
10:19	    9.64	      12	4	S	
10:19	    9.66	      47	14	B	
10:19	    9.65	      10	1	
10:19	    9.65	       5	3	B	
10:19	    9.65	       8	2	S	
10:19	    9.66	      16	8	B	
10:20	    9.65	       3	3	
10:20	    9.65	       4	4	B	
10:20	    9.66	      37	9	B	
10:20	    9.65	      22	5	S	
10:20	    9.65	       1	1	S	
10:20	    9.67	      32	19	B	
10:20	    9.67	      18	11	B	
10:20	    9.66	       2	1	S	
10:20	    9.68	       6	1	B	
10:20	    9.67	      28	9	B	
10:20	    9.67	       5	1	B	
10:20	    9.68	      10	4	B	
10:20	    9.68	      32	2	B	
10:20	    9.68	       3	2	S	
10:21	    9.68	       1	1	S	
10:21	    9.68	      10	8	S	
10:21	    9.67	      10	7	S	
10:21	    9.67	       6	4	S	
10:21	    9.67	       5	1	B	
10:21	    9.67	       5	3	B	
10:21	    9.68	      13	6	B	
10:21	    9.69	      25	7	B	
10:21	    9.69	       2	2	B	
10:21	    9.69	      10	5	B	
10:21	    9.69	       6	2	B	
10:21	    9.68	      18	5	S	
10:21	    9.68	      13	8	S	
10:22	    9.68	      12	7	S	
10:22	    9.68	       4	4	S	
10:22	    9.68	      54	34	S	
10:22	    9.67	       5	1	S	
10:22	    9.68	       1	1	B	
10:22	    9.68	       4	3	B	
10:22	    9.69	      36	14	B	
10:22	    9.68	       2	2	
10:22	    9.69	      16	6	B	
10:23	    9.69	      11	3	B	
10:23	    9.68	       2	1	S	
10:23	    9.68	     101	19	S	
10:23	    9.67	       1	1	S	
10:23	    9.67	       2	2	S	
10:23	    9.67	       2	2	S	
