                  20200317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.00	     417	23	
09:43	    5.96	      87	4	S	
09:43	    5.96	       2	1	B	
09:44	    5.96	      10	1	B	
09:44	    5.96	      12	1	B	
09:44	    5.96	       2	1	B	
09:44	    5.97	      57	2	B	
09:44	    5.96	      10	1	S	
09:44	    5.96	      19	2	S	
09:44	    5.97	       7	2	B	
09:44	    5.97	      10	1	B	
09:44	    5.97	       1	1	B	
09:44	    5.97	       2	1	B	
09:44	    5.97	       2	1	B	
09:44	    5.97	     110	2	B	
09:44	    5.97	      33	5	B	
09:44	    5.97	       2	1	B	
09:45	    5.97	       3	1	B	
09:45	    5.96	     145	6	S	
09:45	    5.98	       7	1	B	
09:45	    5.98	       3	1	B	
09:45	    5.98	      10	3	B	
09:45	    5.98	     142	3	B	
09:45	    5.99	       9	6	B	
09:45	    5.99	       2	2	B	
09:46	    5.99	       1	1	B	
09:46	    5.99	      75	3	B	
09:46	    5.99	       8	3	B	
09:46	    5.99	      70	3	B	
09:46	    5.98	     173	5	S	
09:46	    5.98	     100	1	B	
09:46	    5.97	       7	1	S	
09:46	    5.98	       5	3	B	
09:46	    5.97	      21	2	S	
09:46	    5.97	      97	3	S	
09:46	    5.98	      20	3	B	
09:47	    5.97	       4	1	B	
09:47	    5.96	     100	8	S	
09:47	    5.97	      81	2	B	
09:47	    5.97	       3	1	B	
09:47	    5.97	      31	1	B	
09:47	    5.97	      47	4	S	
09:47	    5.97	       1	1	S	
09:48	    5.97	     105	3	S	
09:49	    5.97	      30	1	S	
09:49	    5.96	     100	4	S	
09:49	    5.97	      14	2	S	
09:49	    5.97	      20	1	B	
09:49	    5.97	      41	2	B	
09:50	    5.96	      84	3	S	
09:50	    5.96	     115	3	S	
09:50	    5.96	      42	4	S	
09:50	    5.96	      20	8	S	
09:50	    5.95	      76	5	S	
09:50	    5.95	     116	7	S	
09:50	    5.95	      25	6	S	
09:50	    5.95	      80	2	S	
09:50	    5.95	      10	1	S	
09:50	    5.95	     101	3	S	
09:50	    5.95	      19	2	S	
09:50	    5.96	      34	6	S	
09:50	    5.95	       8	1	S	
09:50	    5.95	      30	4	S	
09:50	    5.95	      48	2	S	
09:51	    5.95	      10	1	S	
09:51	    5.95	      12	5	S	
09:51	    5.95	       2	1	S	
09:51	    5.95	      44	2	S	
09:51	    5.95	      20	2	S	
09:51	    5.95	     108	2	S	
09:51	    5.96	      19	2	B	
09:51	    5.95	       5	1	S	
09:52	    5.95	       2	1	B	
09:52	    5.95	       2	1	B	
09:52	    5.96	      93	11	B	
09:52	    5.95	      43	1	S	
09:52	    5.96	      10	1	B	
09:52	    5.96	      15	2	B	
09:52	    5.96	      22	2	B	
09:53	    5.96	       2	1	B	
09:53	    5.96	      30	4	B	
09:53	    5.96	      44	1	S	
09:53	    5.96	       5	1	S	
09:53	    5.96	       7	2	S	
09:53	    5.97	       6	3	S	
09:53	    5.96	      21	4	S	
09:54	    5.96	      46	1	S	
09:54	    5.97	       8	2	B	
09:54	    5.96	      44	1	S	
09:54	    5.96	       1	1	S	
09:54	    5.96	       1	1	S	
09:54	    5.96	       5	1	
09:54	    5.96	       5	2	S	
09:54	    5.96	       5	2	S	
09:54	    5.95	     103	3	S	
09:55	    5.95	      23	2	S	
09:55	    5.96	      43	2	S	
09:55	    5.96	      92	3	S	
09:55	    5.96	      24	3	B	
09:55	    5.95	      22	2	S	
09:55	    5.95	       8	1	S	
09:55	    5.96	       5	1	B	
09:56	    5.95	      52	2	S	
09:56	    5.95	      54	7	S	
09:56	    5.95	      22	3	S	
09:56	    5.95	      10	4	S	
09:56	    5.95	     110	4	S	
09:56	    5.96	     100	2	B	
09:57	    5.96	       6	1	B	
09:57	    5.96	       4	1	B	
09:57	    5.95	       9	1	S	
09:57	    5.95	      43	2	S	
09:57	    5.95	      49	4	S	
09:57	    5.95	       5	1	B	
09:57	    5.94	      20	1	S	
09:57	    5.94	      40	2	S	
09:57	    5.95	      54	3	B	
09:58	    5.94	     222	5	S	
09:58	    5.94	      41	6	S	
09:58	    5.94	       1	1	S	
09:58	    5.93	      44	1	S	
09:58	    5.93	      10	1	S	
09:58	    5.93	      50	2	S	
09:58	    5.93	      28	4	S	
09:58	    5.93	      14	2	S	
09:58	    5.93	     105	4	S	
09:59	    5.93	       6	2	S	
09:59	    5.93	      30	1	S	
09:59	    5.93	       7	1	S	
09:59	    5.93	      92	6	S	
09:59	    5.92	      54	6	S	
09:59	    5.92	     100	4	S	
09:59	    5.92	       1	1	S	
09:59	    5.92	      50	3	S	
09:59	    5.92	       1	1	S	
09:59	    5.92	      61	7	B	
09:59	    5.91	     177	4	S	
09:59	    5.91	      39	5	S	
10:00	    5.91	      49	7	S	
10:00	    5.92	       1	1	B	
10:00	    5.91	      22	3	S	
10:00	    5.91	      99	7	S	
10:00	    5.91	      43	6	S	
10:00	    5.91	       1	1	B	
10:00	    5.90	      10	1	S	
10:00	    5.91	       7	1	B	
10:00	    5.91	      55	1	B	
10:00	    5.91	     167	16	B	
10:00	    5.91	      51	2	B	
10:00	    5.91	      10	1	B	
10:00	    5.90	      50	1	S	
10:00	    5.91	      22	2	B	
10:01	    5.91	     153	3	B	
10:01	    5.91	       7	2	S	
10:01	    5.91	      19	1	S	
10:01	    5.91	     120	2	S	
10:01	    5.92	       2	1	B	
10:01	    5.92	       2	1	B	
10:01	    5.92	     191	3	B	
10:01	    5.93	      15	2	B	
10:01	    5.93	       2	1	B	
10:01	    5.93	      20	1	B	
10:01	    5.93	       2	1	B	
10:02	    5.92	      66	4	S	
10:02	    5.92	      28	2	B	
10:02	    5.93	       2	1	B	
10:02	    5.93	      22	2	B	
10:02	    5.93	       2	1	B	
10:02	    5.92	     100	2	S	
10:02	    5.93	      29	4	B	
10:02	    5.93	       5	1	B	
10:02	    5.93	      12	3	B	
10:02	    5.92	      28	1	S	
10:03	    5.92	       2	1	B	
10:03	    5.93	      21	3	B	
10:03	    5.93	       5	1	B	
10:03	    5.93	       3	1	B	
10:03	    5.93	      39	4	B	
10:03	    5.96	       2	1	B	
10:03	    5.96	       2	1	B	
10:03	    5.96	      12	3	B	
10:04	    5.96	       2	1	B	
10:04	    5.96	      12	3	B	
10:04	    5.94	       1	1	S	
10:04	    5.95	       2	1	B	
10:04	    5.94	       3	1	S	
10:04	    5.94	      10	1	S	
10:05	    5.94	      10	2	S	
10:05	    5.94	       5	1	S	
10:05	    5.94	      10	3	S	
10:05	    5.94	       3	2	S	
10:05	    5.94	       1	1	S	
10:05	    5.94	       1	1	S	
10:05	    5.94	       1	1	S	
10:05	    5.94	       1	1	S	
10:05	    5.94	       4	1	S	
10:06	    5.93	       5	1	S	
10:06	    5.94	       1	1	B	
10:06	    5.94	       1	1	B	
10:06	    5.93	      34	3	S	
10:07	    5.93	       9	2	S	
10:07	    5.93	      15	3	S	
10:07	    5.94	       1	1	B	
10:07	    5.95	     169	5	B	
10:07	    5.95	      13	2	S	
10:07	    5.96	       1	1	B	
10:07	    5.95	       1	1	S	
10:07	    5.96	       1	1	B	
10:07	    5.95	      10	1	S	
10:07	    5.96	       1	1	B	
10:08	    5.96	      51	2	B	
10:08	    5.95	       9	2	S	
10:08	    5.95	      52	2	S	
10:08	    5.95	     297	1	S	
10:08	    5.95	      10	1	B	
10:09	    5.94	      20	3	S	
10:09	    5.94	      24	2	S	
10:09	    5.93	      10	1	S	
10:09	    5.93	      15	2	S	
10:09	    5.93	      14	2	S	
10:09	    5.93	      10	2	S	
10:09	    5.93	      24	1	S	
10:10	    5.92	       5	1	S	
10:10	    5.93	       2	1	B	
10:10	    5.92	      27	1	S	
10:10	    5.92	     103	4	S	
10:10	    5.93	       2	1	B	
10:10	    5.92	      65	3	S	
10:10	    5.92	       2	1	B	
10:10	    5.91	      50	4	S	
10:10	    5.89	     742	31	S	
10:10	    5.89	       2	1	B	
10:10	    5.89	       6	1	S	
10:10	    5.91	       6	2	B	
10:11	    5.88	      60	5	S	
10:11	    5.89	      24	1	B	
10:11	    5.92	      52	2	B	
10:11	    5.91	       2	1	B	
10:11	    5.88	      57	2	S	
10:11	    5.91	       2	1	B	
10:11	    5.91	       2	1	B	
10:11	    5.91	       1	1	B	
10:11	    5.89	       2	1	B	
10:11	    5.88	     101	7	S	
10:11	    5.88	      25	2	S	
10:12	    5.89	      33	3	B	
10:12	    5.88	      30	4	S	
10:12	    5.88	      58	4	S	
10:12	    5.88	      59	6	S	
10:12	    5.87	      51	7	S	
10:12	    5.87	      28	2	B	
10:12	    5.86	     100	6	S	
10:12	    5.88	      44	3	B	
10:12	    5.88	       8	2	S	
10:12	    5.87	      27	11	B	
10:12	    5.87	       9	6	B	
10:12	    5.87	      14	4	B	
10:12	    5.86	     150	9	S	
10:12	    5.86	      16	3	S	
10:12	    5.86	      64	5	B	
10:12	    5.86	      33	22	B	
10:13	    5.86	      12	2	B	
10:13	    5.86	      68	3	B	
10:13	    5.88	       2	1	B	
10:13	    5.86	      20	3	S	
10:13	    5.87	       7	2	
10:13	    5.87	       1	1	B	
10:13	    5.87	     103	2	S	
10:13	    5.88	       2	1	B	
10:13	    5.88	      20	2	B	
10:13	    5.88	      11	2	B	
10:13	    5.88	      32	4	B	
10:13	    5.88	       3	2	B	
10:14	    5.88	       5	1	B	
10:14	    5.88	      92	5	B	
10:14	    5.88	      20	1	S	
10:14	    5.89	       3	1	B	
10:14	    5.89	       2	1	B	
10:14	    5.89	       2	1	B	
10:14	    5.88	      14	2	S	
10:14	    5.89	       2	1	B	
10:15	    5.88	     103	6	S	
10:15	    5.88	      11	2	B	
10:15	    5.89	       5	2	B	
10:15	    5.88	      20	1	S	
10:15	    5.88	      29	4	S	
10:15	    5.88	       3	1	S	
10:15	    5.88	       8	1	S	
10:15	    5.88	       3	1	S	
10:15	    5.89	       2	1	B	
10:15	    5.89	      53	2	B	
10:15	    5.88	      10	1	S	
10:15	    5.89	      42	2	B	
10:16	    5.88	      48	1	S	
10:16	    5.88	     177	5	S	
10:16	    5.88	       2	1	B	
10:16	    5.87	      31	4	S	
10:16	    5.88	      41	5	B	
10:16	    5.87	      88	1	S	
10:16	    5.87	      37	1	S	
10:16	    5.87	      20	1	S	
10:16	    5.86	    1318	16	S	
10:16	    5.85	      16	2	S	
10:16	    5.85	     258	8	S	
10:16	    5.85	     160	11	S	
10:16	    5.85	      54	4	S	
10:17	    5.84	     100	3	S	
10:17	    5.84	      14	2	S	
10:17	    5.84	      10	1	B	
10:17	    5.83	     237	9	S	
10:17	    5.83	       5	1	B	
10:17	    5.82	      20	3	S	
10:17	    5.82	      39	2	S	
10:17	    5.82	       4	2	S	
10:17	    5.82	     216	9	S	
10:17	    5.81	       4	1	S	
10:17	    5.81	     582	7	S	
10:18	    5.81	      12	2	S	
10:18	    5.81	      49	3	S	
10:18	    5.82	       2	1	B	
10:18	    5.81	      51	2	S	
10:18	    5.81	     104	2	S	
10:18	    5.82	     269	14	B	
10:18	    5.81	      11	2	S	
10:18	    5.82	      38	4	B	
10:18	    5.82	       2	1	B	
10:18	    5.82	      20	1	B	
10:19	    5.82	     104	1	B	
10:19	    5.81	      20	1	S	
10:19	    5.82	     218	6	B	
10:19	    5.81	      69	9	S	
10:19	    5.82	      51	2	B	
10:19	    5.81	     300	12	S	
10:19	    5.81	      20	1	B	
10:19	    5.81	      10	1	B	
10:19	    5.81	      51	2	B	
10:19	    5.80	      15	4	S	
10:19	    5.81	      30	1	B	
10:19	    5.81	      32	3	B	
10:20	    5.81	      97	2	S	
10:20	    5.81	      27	2	S	
10:20	    5.82	      24	5	B	
10:20	    5.82	      54	1	B	
10:20	    5.82	      28	1	B	
10:20	    5.84	       7	3	B	
10:20	    5.84	      37	6	B	
10:20	    5.85	       1	1	B	
10:20	    5.85	      30	5	B	
10:20	    5.84	      40	5	S	
10:20	    5.84	      10	2	B	
10:21	    5.84	      18	3	S	
10:21	    5.84	      25	1	B	
10:21	    5.84	      11	2	B	
10:21	    5.84	       1	1	B	
10:21	    5.84	       1	1	B	
10:21	    5.84	     150	1	B	
10:21	    5.84	      20	1	B	
10:21	    5.84	      51	2	B	
10:21	    5.85	       1	1	B	
10:21	    5.85	       5	1	B	
10:21	    5.85	       1	1	B	
10:22	    5.85	      20	1	B	
10:22	    5.84	      18	2	S	
10:22	    5.85	     200	3	B	
10:22	    5.85	       2	1	B	
10:22	    5.85	      10	1	B	
10:22	    5.85	      30	1	B	
10:22	    5.85	      60	1	B	
10:22	    5.85	      51	1	B	
10:22	    5.85	      21	1	B	
10:22	    5.85	       2	1	B	
10:23	    5.84	      50	1	S	
10:23	    5.85	       5	1	B	
10:23	    5.85	      18	1	B	
10:23	    5.85	       4	1	B	
10:23	    5.85	       5	1	B	
10:23	    5.85	       2	1	B	
10:23	    5.85	      25	2	B	
10:23	    5.85	       5	1	B	
10:24	    5.85	     139	5	B	
10:24	    5.85	      34	1	B	
10:24	    5.85	      14	3	B	
10:24	    5.85	      18	3	B	
10:24	    5.88	      17	1	B	
10:24	    5.86	       5	1	B	
10:24	    5.86	       5	1	B	
10:25	    5.85	      50	7	S	
10:26	    5.88	      31	2	B	
10:26	    5.87	       3	1	S	
10:26	    5.87	      21	1	S	
10:26	    5.87	       3	1	B	
10:26	    5.88	      10	1	B	
10:26	    5.87	       5	1	S	
10:27	    5.87	     100	3	S	
10:27	    5.86	      99	3	S	
10:27	    5.88	       8	1	B	
10:27	    5.88	      20	1	B	
10:27	    5.86	      40	5	S	
10:28	    5.86	      51	4	B	
10:28	    5.85	      15	1	S	
10:28	    5.86	      10	1	B	
10:28	    5.86	       1	1	B	
10:28	    5.85	      30	1	S	
10:28	    5.85	      22	1	S	
10:28	    5.85	      14	2	S	
10:29	    5.85	      32	3	S	
10:29	    5.86	      38	2	B	
10:29	    5.85	       2	1	S	
10:29	    5.85	       7	1	S	
10:29	    5.86	     255	3	B	
10:29	    5.85	      17	1	S	
10:29	    5.86	      10	1	B	
10:30	    5.86	     436	4	B	
10:30	    5.88	       2	1	B	
10:30	    5.88	      22	3	B	
10:30	    5.88	      10	1	B	
10:30	    5.88	      17	1	B	
10:31	    5.88	     119	5	B	
10:31	    5.88	      35	5	S	
10:31	    5.89	       1	1	B	
10:31	    5.90	       6	1	S	
10:32	    5.90	      10	1	B	
10:32	    5.90	      20	1	B	
10:32	    5.90	      20	1	B	
10:32	    5.90	       5	1	B	
10:32	    5.89	      46	2	S	
10:33	    5.90	      10	1	B	
10:33	    5.90	       5	1	B	
10:33	    5.89	      67	3	S	
10:33	    5.89	      31	1	B	
10:33	    5.88	      40	2	S	
10:34	    5.89	     100	1	B	
10:34	    5.89	      20	1	B	
10:34	    5.89	      25	1	B	
10:34	    5.89	       5	1	S	
10:34	    5.90	      17	1	B	
10:35	    5.90	      59	3	B	
10:35	    5.90	      99	1	S	
10:35	    5.91	       2	1	B	
10:35	    5.90	      50	1	S	
10:36	    5.90	      25	1	S	
10:36	    5.90	       3	1	S	
10:36	    5.90	       5	1	S	
10:37	    5.90	       8	2	S	
10:37	    5.90	       9	2	S	
10:37	    5.91	       2	2	B	
10:37	    5.89	      99	3	S	
10:37	    5.90	      50	1	B	
10:37	    5.89	     100	3	S	
10:37	    5.91	      50	5	B	
10:38	    5.90	      10	1	S	
10:38	    5.91	      23	2	B	
10:38	    5.88	     200	7	S	
10:38	    5.91	      50	3	B	
10:39	    5.90	      32	2	S	
10:39	    5.90	       1	1	B	
10:40	    5.90	       2	1	B	
10:40	    5.89	      65	2	S	
10:40	    5.88	      12	2	S	
10:40	    5.88	      29	3	S	
10:40	    5.88	       3	1	B	
10:41	    5.89	      45	2	B	
10:41	    5.90	       3	1	B	
10:41	    5.89	      92	4	S	
10:41	    5.89	      20	2	B	
10:42	    5.89	      17	1	B	
10:42	    5.86	     400	18	S	
10:42	    5.89	      50	1	B	
10:42	    5.89	      10	1	B	
10:42	    5.88	      28	1	S	
10:42	    5.89	     181	2	B	
10:43	    5.90	      62	2	B	
10:43	    5.90	      20	2	S	
10:43	    5.90	       2	1	B	
10:43	    5.90	      52	1	B	
10:44	    5.90	       2	1	B	
10:44	    5.90	       1	1	B	
10:44	    5.90	      24	2	B	
10:44	    5.90	      14	2	S	
10:44	    5.90	       1	1	B	
10:44	    5.90	       4	1	B	
10:45	    5.91	      30	1	B	
10:45	    5.91	       1	1	B	
10:46	    5.91	      50	2	B	
10:46	    5.91	      98	2	B	
10:46	    5.92	       5	1	B	
10:46	    5.92	       1	1	B	
10:46	    5.92	      76	5	B	
10:47	    5.91	       9	3	S	
10:47	    5.92	      50	1	B	
10:47	    5.92	      50	1	B	
10:47	    5.92	      50	1	B	
10:48	    5.92	       9	1	B	
10:48	    5.92	      69	3	S	
10:48	    5.92	      10	1	B	
10:48	    5.92	      30	1	B	
10:48	    5.92	      80	1	S	
10:48	    5.92	      19	1	S	
10:48	    5.93	       5	1	B	
10:50	    5.93	      63	3	B	
10:50	    5.92	       9	1	S	
10:51	    5.93	       4	1	B	
10:51	    5.92	      40	1	S	
10:51	    5.93	     100	5	B	
10:51	    5.92	      41	3	S	
10:51	    5.92	     114	1	B	
10:51	    5.91	      39	8	S	
10:52	    5.91	       7	3	B	
10:53	    5.90	      31	3	S	
10:53	    5.90	     164	12	S	
10:54	    5.90	      65	1	B	
10:54	    5.90	      20	1	B	
10:54	    5.90	       2	2	B	
10:54	    5.90	       3	3	B	
10:55	    5.90	       4	4	B	
10:55	    5.90	      32	1	S	
10:55	    5.90	      38	2	S	
10:55	    5.90	       3	2	B	
10:56	    5.90	       4	1	B	
10:56	    5.90	       2	1	B	
10:56	    5.90	      59	2	B	
10:56	    5.90	       1	1	S	
10:58	    5.91	      76	1	B	
10:58	    5.92	       1	1	B	
10:58	    5.92	      50	3	B	
10:58	    5.91	      14	1	S	
10:59	    5.90	      22	3	S	
11:00	    5.90	      56	3	S	
11:00	    5.90	      20	2	S	
11:00	    5.91	      10	1	B	
11:00	    5.90	      33	1	S	
11:00	    5.90	      10	1	B	
11:01	    5.90	       2	1	B	
11:01	    5.89	     303	8	S	
11:01	    5.88	       1	1	S	
11:01	    5.89	      11	2	B	
11:02	    5.88	     253	7	S	
11:03	    5.88	      35	1	B	
11:04	    5.88	     108	2	B	
11:04	    5.88	       6	2	B	
11:04	    5.88	       3	2	B	
11:04	    5.88	      93	5	B	
11:04	    5.88	       2	2	B	
11:05	    5.88	      18	1	S	
11:05	    5.90	       1	1	B	
11:06	    5.90	       2	1	B	
11:06	    5.90	     212	4	B	
11:06	    5.91	       7	2	B	
11:06	    5.91	      10	1	B	
11:06	    5.91	       1	1	B	
11:06	    5.91	       2	1	B	
11:06	    5.90	       3	2	S	
11:07	    5.91	       1	1	B	
11:07	    5.91	       2	1	B	
11:07	    5.91	       2	2	B	
11:07	    5.91	       2	1	B	
11:08	    5.91	      11	2	B	
11:08	    5.91	      12	3	B	
11:08	    5.91	      11	1	B	
11:08	    5.91	       1	1	B	
11:08	    5.91	     110	3	B	
11:09	    5.92	       1	1	B	
11:09	    5.92	      22	3	B	
11:09	    5.93	       5	1	B	
11:10	    5.93	      20	3	B	
11:10	    5.92	     258	4	S	
11:10	    5.92	      13	1	S	
11:10	    5.92	       2	1	S	
11:11	    5.92	      16	2	B	
11:12	    5.91	     254	6	S	
11:12	    5.91	       1	1	B	
11:12	    5.92	      28	2	B	
11:12	    5.91	      20	1	S	
11:12	    5.91	      40	2	S	
11:13	    5.92	     188	1	B	
11:13	    5.91	      88	2	S	
11:13	    5.90	      10	1	S	
11:14	    5.89	     350	12	S	
11:15	    5.91	      10	1	B	
11:15	    5.89	       1	1	B	
11:15	    5.89	       1	1	B	
11:16	    5.89	      10	1	B	
11:16	    5.89	       2	1	B	
11:16	    5.89	       1	1	B	
11:17	    5.90	       5	1	B	
11:17	    5.90	       1	1	B	
11:17	    5.90	       6	1	B	
11:18	    5.90	       1	1	B	
11:18	    5.90	       5	1	B	
11:18	    5.90	       2	1	B	
11:18	    5.90	      28	2	B	
11:18	    5.90	      60	2	S	
11:19	    5.90	      40	1	B	
11:20	    5.91	      27	4	B	
11:21	    5.92	       5	1	B	
11:21	    5.92	     125	2	B	
11:22	    5.92	       1	1	S	
11:22	    5.93	      36	2	B	
11:22	    5.92	      10	1	S	
11:22	    5.92	      10	2	S	
11:23	    5.91	     200	5	S	
11:23	    5.92	      93	2	B	
11:26	    5.93	      94	4	B	
11:26	    5.93	      79	1	B	
11:26	    5.93	       5	1	S	
11:27	    5.93	       2	1	S	
11:27	    5.94	     100	2	B	
11:27	    5.94	      31	1	B	
11:27	    5.94	      20	1	B	
11:28	    5.94	      21	4	B	
11:29	    5.94	       2	1	B	
11:30	    5.94	       6	1	B	
13:00	    5.94	      10	1	B	
13:00	    5.94	     167	7	B	
13:00	    5.95	      53	2	B	
13:00	    5.94	      99	4	S	
13:01	    5.95	      80	1	B	
13:01	    5.95	      23	2	B	
13:01	    5.95	      17	3	B	
13:01	    5.95	       4	2	B	
13:01	    5.95	      19	1	B	
13:01	    5.96	      39	5	B	
13:01	    5.96	      20	1	S	
13:02	    5.96	       9	2	S	
13:02	    5.95	     113	4	S	
13:02	    5.95	      30	1	B	
13:02	    5.95	       7	1	B	
13:02	    5.95	       4	1	S	
13:02	    5.96	      19	1	B	
13:03	    5.96	       1	1	S	
13:03	    5.96	       1	1	B	
13:03	    5.96	       3	1	B	
13:03	    5.96	       4	1	S	
13:03	    5.96	       7	1	S	
13:03	    5.96	       1	1	S	
13:04	    5.97	      10	2	B	
13:04	    5.97	      31	2	B	
