                  20090211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	   13.51	      10	0	S	
11:07	   13.54	       5	0	B	
11:07	   13.54	      27	0	B	
11:07	   13.51	      11	0	S	
11:07	   13.51	      20	0	B	
11:08	   13.51	      20	0	B	
11:08	   13.50	       5	0	S	
11:08	   13.51	       5	0	B	
11:09	   13.50	      21	0	S	
11:09	   13.50	       8	0	S	
11:10	   13.51	      47	0	B	
11:10	   13.51	       3	0	S	
11:10	   13.51	      47	0	B	
11:10	   13.53	      16	0	B	
11:10	   13.51	       5	0	S	
11:10	   13.52	       5	0	S	
11:11	   13.52	       5	0	S	
11:11	   13.53	       1	0	B	
11:11	   13.54	      86	0	B	
11:12	   13.54	      16	0	B	
11:12	   13.55	       5	0	B	
11:13	   13.56	      60	0	B	
11:13	   13.57	       5	0	B	
11:13	   13.57	       4	0	B	
11:13	   13.58	       5	0	B	
11:13	   13.59	      15	0	B	
11:14	   13.58	       2	0	S	
11:14	   13.58	      51	0	S	
11:14	   13.59	       5	0	B	
11:14	   13.60	      43	0	B	
11:14	   13.58	       6	0	S	
11:15	   13.58	      19	0	S	
11:16	   13.58	       1	0	B	
11:16	   13.57	      20	0	S	
11:16	   13.58	       9	0	B	
11:17	   13.59	      27	0	B	
11:17	   13.58	      31	0	S	
11:17	   13.57	       3	0	S	
11:17	   13.55	      50	0	S	
11:18	   13.56	       2	0	S	
11:18	   13.52	     104	0	S	
11:18	   13.52	      10	0	S	
11:18	   13.52	       2	0	S	
11:19	   13.55	       8	0	B	
11:19	   13.55	       3	0	S	
11:20	   13.55	      10	0	B	
11:20	   13.55	       5	0	S	
11:20	   13.57	      21	0	B	
11:20	   13.57	       6	0	S	
11:22	   13.59	      83	0	B	
11:22	   13.59	       2	0	B	
11:23	   13.59	      12	0	B	
11:23	   13.56	     105	0	S	
11:23	   13.56	       5	0	S	
11:24	   13.56	      10	0	S	
11:24	   13.60	      51	0	B	
11:25	   13.56	       5	0	S	
11:25	   13.60	     100	0	B	
11:26	   13.56	       5	0	S	
11:26	   13.59	      13	0	B	
11:26	   13.60	      35	0	B	
11:27	   13.60	      36	0	B	
11:27	   13.60	       2	0	S	
11:27	   13.60	      10	0	S	
11:28	   13.60	       1	0	S	
11:28	   13.61	       3	0	B	
11:28	   13.61	       5	0	B	
11:28	   13.61	      12	0	B	
11:28	   13.60	      20	0	S	
11:29	   13.60	       6	0	S	
11:29	   13.62	       9	0	B	
13:00	   13.62	      10	0	B	
13:00	   13.62	       2	0	B	
13:00	   13.65	      15	0	B	
13:00	   13.65	      41	0	B	
13:00	   13.66	      25	0	B	
13:00	   13.64	      10	0	S	
13:00	   13.64	      10	0	S	
13:01	   13.65	       5	0	S	
13:01	   13.64	      30	0	S	
13:01	   13.64	       2	0	B	
13:01	   13.64	       6	0	B	
13:02	   13.65	       5	0	B	
13:02	   13.65	     126	0	S	
13:02	   13.65	      10	0	B	
13:03	   13.65	      24	0	B	
13:03	   13.65	      10	0	S	
13:04	   13.65	      40	0	S	
13:04	   13.67	      78	0	B	
13:04	   13.65	       1	0	S	
13:04	   13.65	      10	0	S	
13:04	   13.67	      10	0	B	
13:05	   13.67	       1	0	B	
13:05	   13.67	       5	0	B	
13:05	   13.65	       4	0	S	
13:05	   13.68	      49	0	B	
13:05	   13.67	       2	0	B	
13:05	   13.67	       2	0	S	
13:06	   13.67	      10	0	S	
13:06	   13.65	      30	0	S	
13:06	   13.67	       7	0	S	
13:06	   13.68	     498	0	B	
13:06	   13.67	       5	0	S	
13:06	   13.67	       7	0	B	
13:07	   13.70	      32	0	B	
13:07	   13.72	      26	0	B	
13:07	   13.72	      19	0	B	
13:07	   13.72	      19	0	S	
13:07	   13.74	      26	0	B	
13:08	   13.75	      21	0	B	
13:08	   13.75	      34	0	B	
13:08	   13.75	      14	0	B	
13:08	   13.75	      13	0	B	
13:08	   13.77	      40	0	B	
13:08	   13.77	       5	0	B	
13:08	   13.76	      62	0	S	
13:08	   13.78	     411	0	B	
13:08	   13.78	      11	0	B	
13:08	   13.78	      50	0	B	
13:09	   13.85	     324	0	B	
13:09	   13.85	      10	0	S	
13:09	   13.85	      17	0	S	
13:09	   13.86	      32	0	S	
13:09	   13.88	      73	0	B	
13:09	   13.89	      13	0	B	
13:09	   13.90	      71	0	B	
13:09	   13.88	      10	0	S	
13:09	   14.00	     495	0	B	
13:09	   14.00	      10	0	S	
13:10	   14.00	      12	0	S	
13:10	   14.06	      31	0	B	
13:10	   14.01	      17	0	S	
13:10	   14.00	     120	0	S	
13:10	   14.00	       2	0	B	
13:10	   13.95	       6	0	B	
13:10	   14.00	       9	0	B	
13:10	   14.00	      10	0	B	
13:11	   13.99	      10	0	B	
13:11	   13.98	      10	0	B	
13:11	   13.95	      43	0	S	
13:11	   13.95	      16	0	B	
13:11	   13.93	      11	0	S	
13:11	   13.98	      57	0	B	
13:11	   13.98	      47	0	S	
13:11	   13.93	       4	0	B	
13:12	   13.92	      10	0	S	
13:12	   13.93	      20	0	B	
13:12	   13.93	      20	0	S	
13:12	   13.93	      10	0	S	
13:12	   13.92	      60	0	S	
13:12	   13.93	      34	0	B	
13:12	   13.95	      20	0	B	
13:12	   13.95	      26	0	B	
13:12	   13.93	      70	0	S	
13:13	   13.93	       3	0	S	
13:13	   13.95	       6	0	B	
13:13	   13.95	      30	0	B	
13:13	   13.95	      47	0	B	
13:13	   13.93	      37	0	S	
13:13	   13.92	     320	0	S	
13:13	   13.93	      11	0	B	
13:13	   13.93	      11	0	B	
13:13	   13.91	       3	0	S	
13:13	   13.93	      20	0	B	
13:14	   13.91	      20	0	S	
13:14	   13.90	      71	0	S	
13:14	   13.90	       5	0	B	
13:14	   13.89	      20	0	S	
13:14	   13.89	       7	0	B	
13:14	   13.88	      75	0	S	
13:15	   13.86	       3	0	S	
13:15	   13.85	      40	0	S	
13:15	   13.85	       8	0	B	
13:15	   13.81	      10	0	S	
13:15	   13.81	       3	0	S	
13:16	   13.81	      12	0	S	
13:16	   13.85	      50	0	B	
13:16	   13.88	     371	0	B	
13:16	   13.82	      10	0	S	
13:16	   13.82	      23	0	S	
13:17	   13.85	       3	0	B	
13:17	   13.85	      23	0	B	
13:17	   13.85	       4	0	B	
13:17	   13.85	       4	0	S	
13:17	   13.85	      24	0	S	
13:17	   13.84	       2	0	S	
13:17	   13.85	      43	0	B	
13:17	   13.85	      39	0	B	
13:17	   13.88	     400	0	B	
13:18	   13.84	       8	0	S	
13:18	   13.88	      35	0	B	
13:18	   13.85	      10	0	S	
13:18	   13.85	      30	0	S	
13:18	   13.88	      10	0	B	
13:18	   13.88	       5	0	B	
13:18	   13.88	       7	0	B	
13:18	   13.85	     145	0	S	
13:18	   13.89	      17	0	B	
13:18	   13.88	      10	0	S	
13:18	   13.91	      25	0	B	
13:19	   13.85	     168	0	S	
13:19	   13.85	      10	0	B	
13:19	   13.85	      22	0	B	
13:19	   13.85	       5	0	S	
13:19	   13.88	       2	0	B	
13:20	   13.88	       3	0	B	
13:20	   13.88	      10	0	S	
13:20	   13.90	      12	0	B	
13:20	   13.89	      30	0	S	
13:20	   13.91	       8	0	B	
13:21	   13.91	      21	0	B	
13:21	   13.90	     102	0	S	
13:21	   13.90	      10	0	B	
13:21	   13.93	      18	0	B	
13:21	   13.90	       5	0	S	
13:21	   13.90	      15	0	B	
13:21	   13.86	      48	0	S	
13:21	   13.92	      10	0	B	
13:22	   13.93	     200	0	B	
13:22	   13.90	      20	0	S	
13:22	   13.92	      33	0	B	
13:22	   13.95	     210	0	B	
13:23	   13.94	      39	0	S	
13:23	   13.95	      10	0	B	
13:23	   13.92	       5	0	S	
13:23	   13.92	       7	0	S	
13:23	   13.92	      10	0	B	
13:24	   13.95	      30	0	B	
13:24	   13.90	      10	0	S	
13:24	   13.90	      10	0	S	
13:24	   13.91	       7	0	B	
13:24	   13.90	      15	0	S	
13:24	   13.89	       5	0	S	
13:25	   13.90	       2	0	S	
13:25	   13.90	      14	0	B	
13:25	   13.90	       5	0	S	
13:25	   13.90	      10	0	S	
13:25	   13.90	       3	0	S	
13:26	   13.90	       9	0	S	
13:26	   13.90	      92	0	B	
13:26	   13.90	       1	0	S	
13:26	   13.90	       5	0	S	
13:27	   13.90	       2	0	S	
13:27	   13.89	       5	0	S	
13:27	   13.89	      13	0	S	
13:27	   13.86	      30	0	S	
13:27	   13.86	       4	0	S	
13:28	   13.86	      25	0	S	
13:28	   13.85	       5	0	S	
13:28	   13.85	      12	0	S	
13:29	   13.90	       5	0	B	
13:29	   13.90	      10	0	B	
13:30	   13.89	       1	0	B	
13:30	   13.89	       9	0	B	
13:31	   13.90	      10	0	B	
13:31	   13.89	      10	0	S	
13:31	   13.89	       2	0	S	
13:31	   13.90	       1	0	B	
13:31	   13.89	       3	0	S	
13:31	   13.88	      67	0	S	
13:32	   13.88	       3	0	B	
13:32	   13.86	      10	0	S	
13:32	   13.87	       5	0	S	
13:33	   13.87	      10	0	S	
13:33	   13.87	       3	0	S	
13:33	   13.88	       4	0	B	
13:33	   13.87	       2	0	S	
13:33	   13.87	      20	0	B	
13:33	   13.88	      16	0	B	
13:34	   13.86	      10	0	S	
13:34	   13.87	       8	0	S	
13:34	   13.86	       3	0	S	
13:35	   13.87	       4	0	B	
13:35	   13.87	       1	0	B	
13:35	   13.86	      12	0	S	
13:35	   13.86	      10	0	S	
13:35	   13.86	      50	0	S	
13:35	   13.86	      21	0	S	
13:35	   13.86	       8	0	B	
13:35	   13.85	       7	0	S	
13:36	   13.85	       5	0	S	
13:36	   13.85	       4	0	S	
13:36	   13.85	       7	0	S	
13:36	   13.85	       9	0	S	
13:36	   13.85	       6	0	S	
13:37	   13.85	       2	0	S	
13:37	   13.85	       3	0	S	
13:37	   13.85	      30	0	S	
13:37	   13.85	       5	0	S	
13:37	   13.86	     130	0	B	
13:37	   13.85	      23	0	S	
13:37	   13.86	      25	0	B	
13:37	   13.85	      10	0	S	
13:38	   13.86	      21	0	B	
13:38	   13.86	       6	0	B	
13:38	   13.86	       1	0	S	
13:39	   13.87	      10	0	B	
13:39	   13.87	      18	0	B	
13:39	   13.87	       6	0	B	
13:39	   13.87	       5	0	B	
13:39	   13.87	     104	0	B	
13:40	   13.87	       1	0	B	
13:40	   13.87	      10	0	B	
13:40	   13.87	       6	0	B	
13:40	   13.87	      23	0	B	
13:40	   13.87	      28	0	S	
13:40	   13.87	       5	0	B	
13:41	   13.87	       4	0	B	
13:41	   13.87	       3	0	B	
13:41	   13.87	       2	0	B	
13:41	   13.86	      50	0	S	
13:41	   13.87	       2	0	B	
13:41	   13.87	       3	0	B	
13:42	   13.87	       7	0	B	
13:42	   13.88	     300	0	B	
13:42	   13.88	       3	0	B	
13:42	   13.88	      37	0	B	
13:42	   13.88	       2	0	B	
13:42	   13.87	       5	0	S	
13:43	   13.88	       4	0	B	
13:43	   13.87	      10	0	S	
13:43	   13.87	      20	0	S	
13:43	   13.88	       5	0	B	
13:43	   13.88	      40	0	B	
13:44	   13.88	     164	0	B	
13:44	   13.88	       1	0	S	
13:44	   13.89	      10	0	B	
13:44	   13.90	      10	0	B	
13:45	   13.90	       9	0	B	
13:45	   13.89	       5	0	S	
13:45	   13.89	       1	0	S	
13:45	   13.89	       8	0	B	
13:45	   13.89	       2	0	B	
13:45	   13.88	      29	0	S	
13:46	   13.87	       4	0	S	
13:46	   13.87	      40	0	S	
13:46	   13.87	       4	0	S	
13:46	   13.87	       3	0	S	
13:47	   13.86	      17	0	S	
13:47	   13.85	      26	0	S	
13:47	   13.85	      30	0	S	
13:47	   13.85	       6	0	S	
13:47	   13.84	      10	0	S	
13:47	   13.83	       9	0	S	
13:48	   13.80	     100	0	S	
13:48	   13.80	       3	0	S	
13:48	   13.80	     236	0	S	
13:48	   13.75	      30	0	S	
13:49	   13.74	       2	0	S	
13:49	   13.75	       3	0	B	
13:49	   13.74	       9	0	S	
13:49	   13.74	      18	0	S	
13:49	   13.74	      42	0	B	
13:49	   13.68	      10	0	S	
13:50	   13.70	       8	0	S	
13:50	   13.70	       3	0	S	
13:50	   13.73	       5	0	B	
13:50	   13.73	       4	0	B	
13:50	   13.74	      42	0	B	
13:50	   13.70	      15	0	S	
13:51	   13.74	       3	0	B	
13:51	   13.74	      10	0	B	
13:51	   13.74	       6	0	B	
13:51	   13.74	      14	0	B	
13:51	   13.73	       5	0	S	
13:51	   13.73	       3	0	S	
13:52	   13.73	       2	0	S	
13:52	   13.79	       5	0	B	
13:52	   13.80	      28	0	B	
13:52	   13.74	       4	0	S	
13:52	   13.80	      28	0	B	
13:53	   13.80	       3	0	B	
13:53	   13.80	       1	0	S	
13:54	   13.80	      20	0	B	
13:54	   13.77	       1	0	S	
13:54	   13.77	       3	0	S	
13:54	   13.80	       8	0	B	
13:55	   13.78	      40	0	B	
13:55	   13.79	      12	0	B	
13:55	   13.79	       5	0	S	
13:56	   13.80	      20	0	B	
13:56	   13.78	      25	0	S	
13:56	   13.78	      20	0	B	
13:56	   13.77	      25	0	S	
13:56	   13.78	      67	0	B	
13:56	   13.77	       4	0	S	
13:56	   13.76	       4	0	S	
13:57	   13.76	       4	0	S	
13:57	   13.75	       6	0	S	
13:57	   13.75	       1	0	S	
13:57	   13.75	       2	0	S	
13:57	   13.74	      10	0	S	
13:57	   13.74	       4	0	S	
13:57	   13.74	      15	0	S	
13:58	   13.73	      11	0	S	
13:58	   13.71	      10	0	S	
13:58	   13.70	       5	0	S	
13:58	   13.70	       3	0	S	
13:58	   13.70	       2	0	S	
13:58	   13.70	      23	0	S	
13:59	   13.70	       3	0	S	
13:59	   13.69	       6	0	S	
13:59	   13.69	       2	0	S	
13:59	   13.69	       2	0	S	
13:59	   13.70	       3	0	B	
13:59	   13.68	      16	0	S	
13:59	   13.68	       5	0	S	
14:00	   13.69	       3	0	B	
14:00	   13.68	      51	0	S	
14:00	   13.68	      10	0	B	
14:00	   13.68	       5	0	B	
14:01	   13.68	      17	0	B	
14:01	   13.70	      30	0	B	
14:01	   13.70	      23	0	B	
14:02	   13.70	       1	0	S	
14:02	   13.70	       1	0	S	
14:02	   13.73	      13	0	B	
14:02	   13.73	      18	0	B	
14:03	   13.73	      15	0	S	
14:03	   13.73	      23	0	S	
14:03	   13.74	      38	0	B	
14:03	   13.74	       1	0	S	
14:03	   13.74	      10	0	S	
14:04	   13.74	       2	0	S	
14:04	   13.71	       7	0	S	
14:04	   13.74	      23	0	B	
14:04	   13.68	      75	0	S	
14:05	   13.72	       1	0	B	
14:05	   13.69	       2	0	S	
14:05	   13.69	       1	0	S	
14:05	   13.69	      11	0	B	
14:06	   13.70	       5	0	S	
14:06	   13.70	       5	0	S	
14:06	   13.68	      93	0	S	
14:07	   13.68	       7	0	B	
14:07	   13.66	      50	0	S	
14:07	   13.65	      60	0	S	
14:07	   13.66	      30	0	B	
14:07	   13.62	      50	0	S	
14:07	   13.61	      10	0	S	
14:08	   13.60	     123	0	S	
14:08	   13.60	       3	0	B	
14:08	   13.57	      52	0	S	
14:08	   13.58	      17	0	B	
14:08	   13.57	      20	0	S	
14:09	   13.57	      24	0	S	
14:09	   13.58	       5	0	B	
14:09	   13.56	      12	0	S	
14:09	   13.56	      28	0	B	
14:09	   13.60	      20	0	B	
14:09	   13.54	      37	0	S	
14:09	   13.54	      38	0	S	
14:09	   13.53	      28	0	S	
14:09	   13.51	       8	0	S	
14:10	   13.53	      27	0	B	
14:10	   13.51	       5	0	S	
14:10	   13.51	      16	0	S	
14:10	   13.51	      62	0	S	
14:10	   13.51	      47	0	B	
14:10	   13.51	      25	0	B	
14:10	   13.50	      40	0	S	
14:11	   13.48	       2	0	S	
14:11	   13.50	       5	0	B	
14:11	   13.45	       1	0	S	
14:11	   13.45	       5	0	S	
14:11	   13.50	      10	0	B	
14:11	   13.45	       1	0	S	
14:11	   13.41	      20	0	S	
14:12	   13.43	      62	0	B	
14:12	   13.41	      12	0	S	
14:12	   13.41	      10	0	S	
14:12	   13.43	      17	0	B	
14:12	   13.43	       1	0	B	
14:12	   13.45	       8	0	B	
14:12	   13.43	      18	0	S	
14:12	   13.45	       5	0	B	
14:13	   13.45	       5	0	B	
14:13	   13.45	      12	0	B	
14:13	   13.45	      17	0	B	
14:13	   13.49	       5	0	B	
14:13	   13.49	      11	0	B	
14:14	   13.49	       7	0	B	
