                  20090918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   18.80	       6	0	S	
14:17	   18.80	      80	0	B	
14:18	   18.80	      61	0	B	
14:18	   18.76	      12	0	S	
14:18	   18.76	      65	0	S	
14:18	   18.75	     210	0	S	
14:18	   18.72	     184	0	S	
14:19	   18.80	      60	0	B	
14:19	   18.72	      10	0	S	
14:19	   18.70	     290	0	S	
14:19	   18.70	      58	0	S	
14:19	   18.70	       2	0	S	
14:19	   18.70	      25	0	S	
14:19	   18.71	      56	0	S	
14:20	   18.71	      30	0	S	
14:20	   18.71	      67	0	S	
14:20	   18.71	      35	0	S	
14:20	   18.70	     105	0	S	
14:20	   18.70	       3	0	S	
14:20	   18.68	       1	0	S	
14:21	   18.68	      15	0	S	
14:21	   18.65	      36	0	S	
14:21	   18.62	       1	0	S	
14:21	   18.62	      22	0	S	
14:21	   18.65	       1	0	B	
14:21	   18.61	       2	0	S	
14:21	   18.60	      50	0	S	
14:22	   18.60	     142	0	S	
14:22	   18.60	      16	0	S	
14:22	   18.63	       1	0	B	
14:22	   18.61	      20	0	S	
14:22	   18.63	       5	0	B	
14:22	   18.63	      39	0	B	
14:22	   18.63	      10	0	S	
14:22	   18.64	      10	0	S	
14:23	   18.64	      18	0	B	
14:23	   18.64	       4	0	B	
14:23	   18.66	      68	0	B	
14:23	   18.63	       6	0	S	
14:23	   18.70	     436	0	B	
14:23	   18.65	       4	0	S	
14:23	   18.65	      10	0	S	
14:23	   18.66	       2	0	S	
14:24	   18.65	       3	0	S	
14:24	   18.65	       9	0	S	
14:24	   18.65	       1	0	S	
14:24	   18.65	       1	0	S	
14:24	   18.65	       8	0	S	
14:24	   18.65	      50	0	S	
14:25	   18.65	      10	0	S	
14:25	   18.68	      25	0	B	
14:26	   18.68	       3	0	S	
14:26	   18.70	      35	0	B	
14:26	   18.68	       3	0	S	
14:26	   18.70	      13	0	B	
14:27	   18.70	       1	0	S	
14:27	   18.69	       6	0	S	
14:27	   18.72	      69	0	B	
14:27	   18.72	       5	0	S	
14:27	   18.77	      60	0	B	
14:27	   18.80	     400	0	B	
14:27	   18.77	       4	0	S	
14:28	   18.77	     155	0	S	
14:28	   18.80	      54	0	B	
14:28	   18.80	       5	0	B	
14:28	   18.80	      55	0	B	
14:28	   18.80	     109	0	S	
14:28	   18.77	      15	0	S	
14:28	   18.80	      45	0	B	
14:28	   18.78	       8	0	S	
14:29	   18.78	       1	0	S	
14:29	   18.77	      10	0	S	
14:29	   18.77	      96	0	S	
14:29	   18.77	      20	0	S	
14:29	   18.77	      20	0	S	
14:29	   18.77	      10	0	S	
14:29	   18.75	     156	0	S	
14:29	   18.75	     205	0	S	
14:29	   18.75	       1	0	S	
14:30	   18.73	      14	0	S	
14:30	   18.72	      20	0	S	
14:30	   18.72	     130	0	S	
14:30	   18.70	     135	0	S	
14:31	   18.70	     362	0	B	
14:31	   18.70	       2	0	S	
14:31	   18.70	      34	0	S	
14:31	   18.70	       5	0	S	
14:31	   18.70	      37	0	S	
14:31	   18.70	      10	0	B	
14:31	   18.68	     209	0	S	
14:31	   18.68	      15	0	S	
14:32	   18.68	       1	0	S	
14:32	   18.68	     300	0	S	
14:32	   18.67	       6	0	S	
14:32	   18.67	       4	0	S	
14:32	   18.68	       9	0	B	
14:32	   18.66	      21	0	S	
14:32	   18.67	      79	0	B	
14:32	   18.66	      13	0	S	
14:32	   18.67	      50	0	B	
14:33	   18.66	       1	0	S	
14:33	   18.66	     478	0	S	
14:33	   18.66	     100	0	B	
14:33	   18.65	       5	0	S	
14:33	   18.65	     100	0	S	
14:33	   18.65	      12	0	S	
14:33	   18.65	      20	0	S	
14:33	   18.65	     151	0	S	
14:33	   18.65	     100	0	B	
14:34	   18.61	     512	0	S	
14:34	   18.60	      49	0	S	
14:34	   18.60	     140	0	S	
14:34	   18.60	      24	0	S	
14:34	   18.62	       9	0	B	
14:34	   18.60	      15	0	S	
14:34	   18.60	      23	0	S	
14:34	   18.60	      14	0	B	
14:35	   18.56	      20	0	B	
14:35	   18.56	      11	0	B	
14:35	   18.55	      30	0	S	
14:35	   18.56	       7	0	B	
14:35	   18.55	       4	0	S	
14:35	   18.60	     105	0	B	
14:36	   18.61	     180	0	B	
14:36	   18.55	      43	0	S	
14:36	   18.61	       6	0	B	
14:36	   18.61	       2	0	S	
14:36	   18.61	       6	0	S	
14:36	   18.61	       4	0	S	
14:36	   18.61	      81	0	S	
14:37	   18.55	      28	0	S	
14:37	   18.62	      10	0	B	
14:37	   18.65	     114	0	B	
14:37	   18.67	     257	0	B	
14:37	   18.65	      10	0	S	
14:37	   18.65	       7	0	S	
14:38	   18.65	     120	0	S	
14:38	   18.67	      10	0	B	
14:38	   18.67	      14	0	S	
14:38	   18.69	      20	0	B	
14:38	   18.67	      39	0	S	
14:38	   18.65	      16	0	S	
14:39	   18.66	      10	0	S	
14:39	   18.67	       9	0	B	
14:39	   18.66	      58	0	S	
14:39	   18.65	       6	0	S	
14:39	   18.69	      10	0	B	
14:39	   18.70	     117	0	B	
14:39	   18.70	      33	0	S	
14:40	   18.65	       4	0	S	
14:40	   18.65	      24	0	S	
14:40	   18.65	      60	0	S	
14:40	   18.69	      15	0	B	
14:40	   18.69	       3	0	B	
14:40	   18.66	       8	0	S	
14:40	   18.66	      47	0	S	
14:41	   18.65	      70	0	S	
14:41	   18.65	      51	0	S	
14:41	   18.65	     135	0	S	
14:41	   18.65	      66	0	S	
14:41	   18.62	      14	0	S	
14:41	   18.62	       6	0	S	
14:42	   18.56	       3	0	S	
14:42	   18.55	     404	0	S	
14:42	   18.55	     403	0	S	
14:42	   18.56	      54	0	S	
14:42	   18.55	      66	0	S	
14:42	   18.53	     250	0	S	
14:42	   18.55	      32	0	B	
14:43	   18.55	      36	0	S	
14:43	   18.55	      96	0	S	
14:43	   18.55	      55	0	S	
14:43	   18.55	      92	0	S	
14:43	   18.53	       4	0	S	
14:43	   18.52	     318	0	S	
14:43	   18.52	      28	0	S	
14:44	   18.51	      28	0	S	
14:44	   18.51	      22	0	S	
14:44	   18.51	      11	0	S	
14:44	   18.51	      55	0	S	
14:44	   18.51	     127	0	S	
14:44	   18.52	     106	0	B	
14:44	   18.51	      27	0	S	
14:44	   18.51	       4	0	S	
14:45	   18.51	      27	0	S	
14:45	   18.51	      54	0	S	
14:45	   18.50	     107	0	S	
14:45	   18.50	      27	0	S	
14:45	   18.50	       8	0	B	
14:45	   18.48	       7	0	S	
14:46	   18.41	      29	0	S	
14:46	   18.50	      16	0	B	
14:46	   18.50	     181	0	B	
14:46	   18.52	     325	0	B	
14:46	   18.50	      24	0	B	
14:46	   18.45	       2	0	S	
14:46	   18.45	      76	0	S	
14:47	   18.50	      66	0	B	
14:47	   18.45	      70	0	S	
14:47	   18.50	       6	0	B	
14:47	   18.45	      10	0	S	
14:47	   18.45	      15	0	S	
14:48	   18.45	      11	0	S	
14:48	   18.50	      86	0	B	
14:48	   18.50	       4	0	S	
14:48	   18.50	      71	0	S	
14:48	   18.60	     850	0	B	
14:48	   18.55	      42	0	S	
14:49	   18.55	     415	0	S	
14:49	   18.62	      41	0	B	
14:49	   18.63	      10	0	S	
14:49	   18.63	       5	0	S	
14:49	   18.63	      22	0	S	
14:49	   18.63	       8	0	S	
14:49	   18.63	      13	0	B	
14:49	   18.57	      73	0	S	
14:50	   18.60	       3	0	B	
14:50	   18.60	     100	0	B	
14:50	   18.57	      83	0	S	
14:50	   18.58	       5	0	S	
14:50	   18.55	     251	0	S	
14:51	   18.60	      28	0	B	
14:51	   18.60	      12	0	S	
14:51	   18.60	      90	0	S	
14:51	   18.60	      60	0	B	
14:52	   18.60	       1	0	S	
14:52	   18.62	      24	0	B	
14:52	   18.56	      45	0	S	
14:52	   18.64	     302	0	B	
14:52	   18.60	      32	0	S	
14:52	   18.65	     300	0	B	
14:52	   18.65	     160	0	B	
14:52	   18.65	      33	0	S	
14:53	   18.65	      30	0	S	
14:53	   18.65	      20	0	S	
14:53	   18.66	       6	0	B	
14:53	   18.65	     236	0	S	
14:53	   18.65	      31	0	B	
14:53	   18.65	      16	0	B	
14:53	   18.65	       4	0	B	
14:54	   18.65	     230	0	B	
14:54	   18.65	     146	0	B	
14:54	   18.61	      27	0	S	
14:54	   18.65	     189	0	B	
14:54	   18.65	      15	0	S	
14:54	   18.65	     397	0	S	
14:54	   18.65	       8	0	S	
14:54	   18.65	      20	0	S	
14:55	   18.70	      10	0	B	
14:55	   18.65	      23	0	S	
14:55	   18.65	      40	0	S	
14:55	   18.70	      32	0	B	
14:55	   18.70	      87	0	B	
14:55	   18.65	      10	0	S	
14:55	   18.70	      71	0	B	
14:56	   18.67	      14	0	S	
14:56	   18.70	     424	0	B	
14:56	   18.70	      23	0	B	
14:56	   18.70	       4	0	B	
14:56	   18.66	       5	0	S	
14:57	   18.66	      27	0	S	
14:59	   18.60	     717	0	S	
#数据来源:通达信
