                  20110414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   21.10	      30	0	S	
10:12	   21.10	      24	0	S	
10:12	   21.10	       3	0	B	
10:12	   21.09	       1	0	S	
10:12	   21.09	      16	0	B	
10:12	   21.10	      25	0	B	
10:13	   21.10	       1	0	S	
10:13	   21.11	      11	0	B	
10:13	   21.10	       5	0	S	
10:14	   21.10	      21	0	B	
10:14	   21.10	      18	0	S	
10:14	   21.11	      11	0	B	
10:15	   21.09	      38	0	S	
10:15	   21.11	     160	0	B	
10:15	   21.12	      11	0	B	
10:16	   21.09	      20	0	S	
10:16	   21.11	      11	0	B	
10:16	   21.09	       5	0	S	
10:17	   21.12	      11	0	B	
10:18	   21.11	       5	0	S	
10:18	   21.11	      11	0	B	
10:18	   21.10	      10	0	S	
10:19	   21.09	       8	0	S	
10:19	   21.12	      11	0	B	
10:20	   21.11	      11	0	B	
10:20	   21.09	      10	0	S	
10:21	   21.09	       2	0	S	
10:21	   21.11	       1	0	B	
10:21	   21.11	      11	0	B	
10:22	   21.10	      18	0	S	
10:22	   21.08	     200	0	S	
10:22	   21.09	      10	0	B	
10:23	   21.09	       1	0	B	
10:23	   21.06	     120	0	S	
10:23	   21.09	       5	0	B	
10:23	   21.08	       5	0	S	
10:23	   21.08	      10	0	B	
10:24	   21.08	       1	0	B	
10:24	   21.09	      39	0	B	
10:24	   21.09	      11	0	S	
10:24	   21.09	       2	0	B	
10:24	   21.10	      11	0	B	
10:25	   21.10	      11	0	B	
10:26	   21.10	      10	0	B	
10:26	   21.10	      12	0	B	
10:26	   21.10	       6	0	S	
10:26	   21.10	      11	0	B	
10:27	   21.10	      12	0	B	
10:28	   21.11	      11	0	B	
10:28	   21.10	       3	0	S	
10:28	   21.10	       5	0	S	
10:28	   21.09	      55	0	S	
10:29	   21.09	      20	0	B	
10:30	   21.10	      12	0	B	
10:30	   21.10	       1	0	B	
10:30	   21.08	      40	0	S	
10:30	   21.08	      11	0	S	
10:30	   21.10	      38	0	B	
10:31	   21.08	       9	0	S	
10:31	   21.10	      10	0	B	
10:32	   21.10	       1	0	B	
10:32	   21.09	      12	0	S	
10:32	   21.09	       5	0	B	
10:32	   21.08	       5	0	S	
10:32	   21.09	       2	0	B	
10:33	   21.10	      11	0	B	
10:33	   21.09	      30	0	S	
10:33	   21.10	      80	0	B	
10:34	   21.10	      11	0	B	
10:34	   21.10	       3	0	B	
10:34	   21.10	       2	0	B	
10:34	   21.09	       5	0	S	
10:34	   21.09	       2	0	B	
10:35	   21.09	      10	0	B	
10:35	   21.09	       2	0	B	
10:35	   21.10	       1	0	B	
10:35	   21.09	      23	0	S	
10:36	   21.09	       2	0	B	
10:36	   21.08	     100	0	S	
10:36	   21.11	      97	0	B	
10:36	   21.10	       3	0	S	
10:37	   21.10	      21	0	B	
10:37	   21.10	      50	0	B	
10:37	   21.09	       3	0	S	
10:37	   21.10	       1	0	B	
10:37	   21.10	      36	0	B	
10:38	   21.10	      31	0	B	
10:38	   21.10	     255	0	B	
10:38	   21.10	      47	0	S	
10:38	   21.10	     101	0	S	
10:38	   21.10	      10	0	B	
10:38	   21.10	     141	0	B	
10:38	   21.10	      10	0	B	
10:38	   21.10	       5	0	B	
10:39	   21.10	      10	0	B	
10:39	   21.10	      10	0	B	
10:39	   21.10	       9	0	B	
10:39	   21.10	      31	0	B	
10:39	   21.09	       2	0	S	
10:39	   21.10	      59	0	B	
10:39	   21.10	      54	0	B	
10:39	   21.09	      10	0	S	
10:40	   21.10	       4	0	B	
10:40	   21.10	      21	0	B	
10:40	   21.10	       3	0	B	
10:40	   21.10	       2	0	B	
10:40	   21.10	      22	0	B	
10:40	   21.10	      40	0	B	
10:41	   21.10	      10	0	B	
10:41	   21.09	       3	0	S	
10:41	   21.10	       1	0	B	
10:41	   21.10	      10	0	B	
10:42	   21.08	     114	0	S	
10:42	   21.08	      17	0	B	
10:42	   21.07	      21	0	S	
10:42	   21.08	      40	0	B	
10:42	   21.08	      11	0	B	
10:42	   21.08	      15	0	B	
10:43	   21.08	       1	0	S	
10:43	   21.10	      10	0	B	
10:43	   21.10	       1	0	B	
10:44	   21.09	      20	0	B	
10:44	   21.10	      11	0	B	
10:44	   21.09	       7	0	S	
10:44	   21.08	       4	0	S	
10:44	   21.07	      40	0	S	
10:45	   21.06	     196	0	S	
10:45	   21.07	      58	0	B	
10:45	   21.07	       1	0	B	
10:45	   21.09	       9	0	B	
10:46	   21.07	       1	0	S	
10:46	   21.09	       3	0	B	
10:46	   21.09	      11	0	B	
10:46	   21.08	       2	0	B	
10:47	   21.08	       2	0	B	
10:47	   21.07	      21	0	S	
10:47	   21.07	      11	0	B	
10:47	   21.07	      12	0	B	
10:47	   21.06	      44	0	S	
10:48	   21.06	       6	0	B	
10:48	   21.05	     108	0	S	
10:48	   21.05	       6	0	B	
10:48	   21.05	       3	0	B	
10:48	   21.05	       3	0	B	
10:49	   21.05	       1	0	B	
10:49	   21.07	      16	0	B	
10:49	   21.04	      50	0	S	
10:50	   21.05	      10	0	B	
10:50	   21.05	      12	0	B	
10:50	   21.05	      60	0	B	
10:50	   21.05	       2	0	B	
10:50	   21.04	      22	0	S	
10:50	   21.05	       4	0	B	
10:51	   21.05	       2	0	B	
10:51	   21.05	       5	0	B	
10:51	   21.04	       8	0	S	
10:51	   21.04	      11	0	B	
10:51	   21.04	       1	0	B	
10:51	   21.05	      33	0	B	
10:51	   21.03	      50	0	S	
10:51	   21.03	       3	0	B	
10:51	   21.03	      38	0	B	
10:51	   21.03	       9	0	B	
10:52	   21.03	      11	0	S	
10:52	   21.04	       5	0	S	
10:52	   21.04	       9	0	B	
10:52	   21.04	       4	0	B	
10:52	   21.03	      19	0	S	
10:53	   21.03	     138	0	S	
10:53	   21.03	       2	0	B	
10:53	   21.03	       4	0	B	
10:53	   21.03	      30	0	B	
10:53	   21.03	      26	0	B	
10:53	   21.02	     123	0	S	
10:53	   21.02	      14	0	B	
10:54	   21.01	     136	0	S	
10:54	   21.00	      14	0	S	
10:54	   21.01	       8	0	B	
10:54	   21.01	     144	0	B	
10:55	   21.01	      14	0	S	
10:55	   21.01	     130	0	S	
10:56	   21.06	      10	0	B	
10:56	   21.05	      25	0	B	
10:57	   21.05	       8	0	B	
10:57	   21.04	      16	0	S	
10:57	   21.05	       1	0	B	
10:58	   21.04	      12	0	S	
10:58	   21.04	       2	0	S	
10:58	   21.04	       7	0	S	
10:58	   21.05	      20	0	B	
10:59	   21.06	       8	0	B	
10:59	   21.06	      10	0	B	
11:00	   21.06	      19	0	S	
11:00	   21.07	       4	0	B	
11:01	   21.07	       6	0	B	
11:02	   21.09	       1	0	B	
11:02	   21.05	      39	0	S	
11:02	   21.09	      14	0	B	
11:02	   21.08	      11	0	B	
11:03	   21.05	       7	0	S	
11:03	   21.08	      10	0	B	
11:04	   21.08	       1	0	S	
11:05	   21.05	       3	0	S	
11:05	   21.05	       7	0	B	
11:05	   21.04	      25	0	S	
11:06	   21.04	       5	0	B	
11:06	   21.04	       2	0	B	
11:06	   21.03	    1100	0	S	
11:07	   21.06	       1	0	B	
11:07	   21.04	      10	0	S	
11:07	   21.06	       5	0	B	
11:08	   21.04	       7	0	S	
11:08	   21.06	       2	0	B	
11:08	   21.06	      11	0	B	
11:08	   21.05	       8	0	S	
11:08	   21.05	       3	0	B	
11:08	   21.05	       3	0	B	
11:08	   21.05	       1	0	B	
11:08	   21.05	       4	0	B	
11:09	   21.04	      60	0	S	
11:09	   21.04	      13	0	S	
11:10	   21.07	      10	0	B	
11:10	   21.05	      19	0	S	
11:10	   21.05	       4	0	S	
11:11	   21.05	      22	0	B	
11:11	   21.05	      24	0	B	
11:11	   21.05	       2	0	B	
11:11	   21.05	       2	0	B	
11:12	   21.05	       1	0	S	
11:12	   21.06	       4	0	S	
11:12	   21.06	       5	0	B	
11:13	   21.06	       7	0	B	
11:13	   21.06	       1	0	B	
11:13	   21.06	       1	0	B	
11:13	   21.06	       2	0	S	
11:14	   21.06	       2	0	S	
11:14	   21.05	      56	0	S	
11:14	   21.05	       5	0	B	
11:14	   21.05	      22	0	B	
11:15	   21.06	       2	0	B	
11:15	   21.05	       2	0	S	
11:15	   21.06	      13	0	B	
11:16	   21.06	       4	0	B	
11:16	   21.06	      23	0	B	
11:17	   21.06	       1	0	B	
11:17	   21.05	      10	0	S	
11:17	   21.05	      12	0	S	
11:17	   21.05	       3	0	S	
11:18	   21.06	      33	0	B	
11:18	   21.06	      10	0	B	
11:18	   21.06	      19	0	S	
11:18	   21.07	      26	0	B	
11:19	   21.07	       4	0	B	
11:19	   21.07	      35	0	B	
11:19	   21.07	       1	0	B	
11:19	   21.07	      50	0	B	
11:19	   21.07	       1	0	B	
11:19	   21.07	      10	0	B	
11:20	   21.07	      23	0	B	
11:20	   21.08	      10	0	B	
11:21	   21.09	     100	0	B	
11:21	   21.09	      50	0	B	
11:21	   21.09	      60	0	B	
11:22	   21.09	       1	0	B	
11:22	   21.08	      29	0	S	
11:22	   21.09	      26	0	B	
11:23	   21.09	       1	0	B	
11:24	   21.08	       2	0	S	
11:24	   21.08	       4	0	S	
11:24	   21.08	      19	0	S	
11:24	   21.09	      54	0	B	
11:25	   21.08	      10	0	S	
11:26	   21.07	      18	0	S	
11:26	   21.07	       5	0	S	
11:26	   21.08	       3	0	B	
11:27	   21.09	       6	0	B	
11:27	   21.09	       1	0	B	
11:28	   21.09	       8	0	B	
11:28	   21.09	       1	0	B	
11:28	   21.08	       7	0	S	
11:28	   21.08	       2	0	B	
11:29	   21.08	       8	0	B	
11:29	   21.08	       5	0	B	
13:00	   21.08	     341	0	S	
13:00	   21.08	      13	0	B	
13:01	   21.09	       3	0	B	
13:01	   21.06	       9	0	S	
13:04	   21.07	       3	0	S	
13:04	   21.07	       5	0	B	
13:04	   21.07	       6	0	B	
13:04	   21.07	       5	0	B	
13:05	   21.07	       4	0	S	
13:05	   21.07	      38	0	S	
13:06	   21.07	       5	0	B	
13:06	   21.06	      19	0	S	
13:06	   21.06	      10	0	S	
13:08	   21.06	      16	0	S	
13:09	   21.02	     180	0	S	
13:09	   21.06	       1	0	B	
13:09	   21.06	       1	0	B	
13:11	   21.05	       2	0	B	
13:11	   21.05	      16	0	B	
13:12	   21.05	      19	0	S	
13:12	   21.06	      21	0	B	
13:12	   21.05	      10	0	S	
13:13	   21.05	       9	0	S	
13:13	   21.05	      46	0	S	
13:13	   21.05	       6	0	S	
13:13	   21.05	       4	0	B	
13:14	   21.05	      19	0	S	
13:14	   21.06	       5	0	B	
13:15	   21.05	      10	0	S	
13:16	   21.05	       2	0	S	
13:16	   21.05	       3	0	B	
13:16	   21.05	       3	0	B	
13:16	   21.05	       5	0	B	
13:16	   21.05	       7	0	B	
13:17	   21.02	     146	0	S	
13:17	   21.02	       3	0	B	
13:18	   21.02	       1	0	B	
13:18	   21.01	      18	0	S	
13:18	   21.05	       3	0	B	
13:19	   21.05	       3	0	S	
13:19	   21.05	       1	0	S	
13:19	   21.05	       1	0	S	
13:20	   21.05	       2	0	S	
13:20	   21.05	      13	0	S	
13:20	   21.05	       6	0	B	
13:21	   21.02	      10	0	S	
13:22	   21.03	       1	0	S	
13:22	   21.03	      67	0	B	
13:22	   21.02	      23	0	S	
13:22	   21.02	       1	0	B	
13:22	   21.02	      25	0	B	
13:22	   21.02	       1	0	B	
13:23	   21.04	       1	0	B	
13:23	   21.02	     110	0	S	
13:24	   21.04	       8	0	B	
13:24	   21.04	       5	0	B	
13:24	   21.04	       6	0	B	
13:25	   21.04	      19	0	S	
13:25	   21.04	      85	0	S	
13:25	   21.04	       3	0	B	
13:26	   21.04	       6	0	B	
13:26	   21.03	      19	0	S	
13:26	   21.05	      10	0	B	
13:26	   21.05	       5	0	B	
13:27	   21.05	      12	0	B	
13:27	   21.05	      10	0	B	
13:27	   21.05	      58	0	B	
13:27	   21.06	      10	0	B	
13:27	   21.06	       3	0	B	
13:28	   21.07	      19	0	B	
13:28	   21.07	      50	0	B	
13:28	   21.06	     264	0	S	
13:29	   21.07	       3	0	B	
13:29	   21.07	      17	0	B	
13:30	   21.06	      35	0	S	
13:30	   21.05	      18	0	S	
13:30	   21.06	      70	0	B	
13:30	   21.06	       3	0	S	
13:30	   21.06	       5	0	S	
13:31	   21.06	       4	0	S	
13:31	   21.07	       1	0	B	
13:31	   21.06	       6	0	S	
13:31	   21.07	       1	0	B	
13:32	   21.06	      18	0	S	
13:32	   21.07	     203	0	B	
13:32	   21.00	     400	0	S	
13:34	   21.06	       3	0	S	
13:35	   21.06	       6	0	B	
13:36	   21.00	     300	0	S	
13:36	   21.06	      60	0	B	
13:36	   21.04	       7	0	S	
13:36	   21.04	       6	0	B	
13:37	   21.05	       1	0	B	
13:37	   21.05	       1	0	B	
13:37	   21.06	       5	0	B	
13:38	   21.05	       5	0	S	
13:38	   21.05	      19	0	S	
13:38	   21.06	       4	0	B	
13:39	   21.05	       5	0	S	
13:40	   21.04	       9	0	S	
13:40	   21.04	       4	0	B	
13:40	   21.04	       5	0	B	
13:40	   21.01	      31	0	S	
13:40	   21.01	      50	0	S	
13:41	   21.04	       5	0	B	
13:41	   21.01	       8	0	S	
13:41	   21.01	      11	0	S	
13:42	   21.01	      20	0	S	
13:42	   21.01	       4	0	S	
13:42	   21.02	       2	0	S	
13:42	   21.02	      21	0	S	
13:42	   21.02	      24	0	B	
13:43	   21.02	      30	0	B	
13:43	   21.02	       9	0	B	
13:44	   21.02	      15	0	S	
13:44	   21.02	       2	0	B	
13:44	   21.03	      55	0	B	
13:44	   21.00	    1281	0	S	
13:45	   21.00	       1	0	B	
13:45	   21.00	       1	0	B	
13:45	   21.00	       7	0	B	
13:45	   21.00	      12	0	B	
13:45	   21.00	       5	0	B	
13:46	   21.00	       3	0	B	
13:46	   21.00	       7	0	S	
13:46	   20.99	      12	0	B	
13:47	   20.99	       7	0	S	
13:48	   21.03	       5	0	B	
13:48	   21.03	      30	0	B	
13:48	   21.00	       1	0	S	
13:50	   21.00	      10	0	S	
13:51	   20.98	     402	0	S	
13:51	   21.00	       7	0	S	
13:52	   20.99	      13	0	S	
13:52	   20.99	       2	0	B	
13:52	   20.99	       4	0	B	
13:53	   21.00	      10	0	S	
13:53	   21.01	       1	0	S	
13:53	   21.01	       1	0	S	
13:54	   21.00	      13	0	S	
13:54	   21.01	      26	0	B	
13:54	   21.02	      30	0	B	
13:54	   21.01	       5	0	S	
13:54	   21.01	       3	0	S	
13:55	   21.01	       1	0	B	
13:55	   20.95	     250	0	S	
13:56	   20.95	       6	0	S	
13:56	   20.95	      12	0	B	
13:58	   20.99	       5	0	B	
13:58	   20.95	      53	0	S	
13:58	   20.95	      39	0	B	
13:58	   20.95	       5	0	B	
13:58	   20.95	       3	0	B	
13:58	   20.90	     450	0	S	
13:59	   20.95	      22	0	S	
13:59	   20.90	      50	0	S	
13:59	   20.95	       4	0	B	
14:00	   20.95	       4	0	B	
14:00	   20.95	       2	0	S	
14:00	   20.93	      16	0	S	
14:00	   20.94	       4	0	B	
14:00	   20.95	       2	0	S	
14:01	   20.95	      10	0	S	
14:01	   20.95	     256	0	B	
14:01	   20.95	      10	0	B	
14:01	   20.95	      50	0	B	
14:01	   20.95	      14	0	B	
14:01	   20.95	      44	0	S	
14:02	   20.95	       4	0	S	
14:02	   20.95	      15	0	B	
14:02	   20.95	      18	0	S	
14:02	   20.96	       1	0	B	
14:02	   20.96	       3	0	S	
14:03	   20.97	       8	0	B	
14:03	   20.95	      60	0	S	
14:03	   20.97	      11	0	B	
14:04	   20.97	      14	0	S	
14:04	   20.97	       4	0	B	
14:04	   20.98	      19	0	B	
14:05	   20.99	       6	0	B	
14:05	   20.99	       4	0	B	
14:05	   21.00	       3	0	B	
14:06	   20.99	      18	0	S	
14:06	   21.00	      16	0	S	
14:06	   21.00	       5	0	S	
14:07	   21.01	      14	0	B	
14:07	   21.00	       2	0	S	
14:07	   21.00	       2	0	B	
14:07	   21.00	       8	0	S	
14:08	   20.99	     167	0	S	
14:08	   20.99	      50	0	B	
14:08	   20.99	       5	0	B	
14:08	   20.99	       1	0	B	
14:08	   20.99	      18	0	S	
14:09	   20.99	       3	0	B	
14:09	   20.99	       3	0	B	
14:09	   20.98	      43	0	S	
14:09	   20.98	       4	0	S	
14:09	   20.98	      10	0	B	
14:10	   20.98	       1	0	B	
14:10	   20.97	       8	0	S	
14:10	   20.98	      13	0	B	
14:10	   20.97	       2	0	B	
14:10	   20.98	      10	0	B	
14:10	   20.97	       2	0	B	
14:11	   20.91	     300	0	S	
14:11	   20.90	     200	0	S	
14:12	   20.98	       4	0	B	
14:12	   20.92	       3	0	S	
14:13	   20.97	       7	0	B	
14:13	   20.97	      11	0	B	
14:13	   20.97	       5	0	S	
14:14	   20.97	      10	0	S	
14:14	   20.97	       1	0	S	
14:14	   20.98	      42	0	B	
14:15	   20.99	      18	0	B	
14:15	   20.99	       3	0	B	
14:16	   21.03	     437	0	B	
14:16	   20.98	      18	0	S	
14:16	   21.03	     200	0	B	
14:16	   20.98	       2	0	S	
14:18	   21.00	       1	0	S	
14:18	   21.00	       3	0	S	
14:18	   21.01	       4	0	B	
14:18	   21.01	      15	0	B	
14:19	   21.02	       4	0	B	
14:19	   21.02	       7	0	B	
14:20	   21.02	       3	0	S	
14:20	   21.01	      19	0	S	
14:20	   21.02	       2	0	B	
14:20	   21.01	      20	0	S	
14:21	   21.01	       4	0	S	
14:21	   21.02	       2	0	B	
14:21	   21.01	       5	0	S	
14:22	   21.01	       5	0	S	
14:22	   21.01	       1	0	S	
14:22	   21.00	      17	0	S	
14:23	   21.00	       5	0	S	
14:23	   21.00	       1	0	B	
14:24	   21.00	      15	0	B	
14:24	   20.98	       8	0	S	
14:24	   21.00	       5	0	B	
14:26	   20.98	      14	0	S	
14:26	   20.99	      10	0	B	
14:26	   20.98	       9	0	S	
14:26	   20.98	      11	0	B	
14:27	   20.99	      13	0	B	
14:27	   21.00	      16	0	B	
14:28	   21.01	      33	0	B	
14:28	   21.01	      49	0	B	
14:28	   21.01	       1	0	B	
14:28	   21.01	      12	0	B	
14:29	   21.01	      19	0	B	
14:29	   21.01	       3	0	B	
14:30	   21.01	      66	0	B	
14:30	   21.00	      16	0	S	
14:30	   21.00	      10	0	B	
14:31	   21.01	       3	0	B	
14:31	   21.01	       2	0	S	
14:31	   21.01	      15	0	S	
14:32	   21.00	      36	0	S	
14:32	   21.01	      20	0	B	
14:32	   21.00	      12	0	S	
14:33	   21.00	       2	0	S	
14:33	   21.00	       5	0	S	
14:33	   21.00	       7	0	S	
14:33	   21.00	       3	0	B	
14:34	   20.99	      11	0	S	
14:34	   21.00	      20	0	B	
14:34	   20.99	       2	0	S	
14:34	   20.99	       1	0	B	
14:34	   21.00	     106	0	B	
14:35	   21.00	      37	0	S	
14:35	   21.00	      88	0	S	
14:35	   21.00	       2	0	B	
14:36	   21.00	       1	0	B	
14:36	   21.00	       5	0	B	
14:36	   21.00	       5	0	B	
14:37	   21.00	       8	0	B	
14:37	   21.00	       5	0	B	
14:38	   21.00	      20	0	B	
14:38	   20.99	      10	0	S	
14:39	   21.00	       5	0	B	
14:40	   21.00	       5	0	S	
14:40	   20.99	      49	0	S	
14:40	   20.99	       2	0	B	
14:40	   20.98	       3	0	S	
14:41	   21.04	     500	0	B	
14:41	   20.99	       1	0	S	
14:42	   21.04	      35	0	B	
14:42	   20.99	       1	0	S	
14:43	   21.04	       3	0	B	
14:44	   21.03	       1	0	B	
14:44	   21.01	     101	0	S	
14:44	   21.01	      12	0	B	
14:45	   21.03	       2	0	S	
14:45	   21.03	       1	0	S	
14:45	   21.03	      30	0	S	
14:46	   21.04	       3	0	B	
14:46	   21.04	       1	0	B	
14:46	   21.03	       5	0	S	
14:46	   21.04	       8	0	B	
14:47	   21.04	       5	0	B	
14:47	   21.04	      13	0	B	
14:47	   21.04	       8	0	B	
14:48	   21.00	      18	0	S	
14:48	   21.05	      66	0	B	
14:48	   21.05	       5	0	S	
14:48	   21.05	      10	0	S	
14:48	   21.05	       9	0	S	
14:49	   21.05	     361	0	B	
14:49	   21.03	       9	0	B	
14:49	   21.05	      20	0	B	
14:50	   21.05	      17	0	B	
14:50	   21.05	      49	0	B	
14:50	   21.05	       1	0	S	
14:50	   21.06	       3	0	B	
14:50	   21.06	      10	0	B	
14:50	   21.05	       2	0	S	
14:51	   21.05	       4	0	S	
14:51	   21.04	       1	0	S	
14:51	   21.04	       2	0	B	
14:52	   21.04	      10	0	B	
14:52	   21.03	      14	0	S	
14:52	   21.03	       5	0	B	
14:53	   21.01	     121	0	S	
14:53	   21.01	       5	0	S	
14:53	   21.01	      14	0	S	
