                  20170828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     223	12	
09:38	   10.58	       2	1	S	
09:38	   10.59	     574	10	B	
09:38	   10.60	       2	1	B	
09:38	   10.60	       1	1	B	
09:38	   10.60	       6	2	B	
09:38	   10.60	       1	2	B	
09:38	   10.60	       5	1	S	
09:39	   10.61	       2	1	B	
09:39	   10.60	       4	2	S	
09:39	   10.61	      20	1	B	
09:39	   10.61	       2	2	B	
09:39	   10.61	       2	1	B	
09:39	   10.62	      18	4	B	
09:39	   10.62	      27	2	B	
09:39	   10.62	       4	2	B	
09:39	   10.62	      14	1	B	
09:40	   10.62	       2	1	B	
09:40	   10.62	      21	3	B	
09:40	   10.61	       2	1	S	
09:40	   10.62	      10	1	B	
09:40	   10.62	       3	1	B	
09:40	   10.62	       3	1	B	
09:41	   10.62	       2	1	B	
09:41	   10.61	       2	1	S	
09:41	   10.61	      14	3	S	
09:41	   10.62	       5	1	B	
09:41	   10.61	      23	1	S	
09:41	   10.62	     126	8	B	
09:41	   10.62	       3	1	S	
09:42	   10.63	       6	1	B	
09:42	   10.63	       3	1	B	
09:42	   10.62	      83	5	S	
09:42	   10.63	      77	4	B	
09:42	   10.63	       6	1	B	
09:43	   10.63	      21	3	B	
09:43	   10.62	       1	1	S	
09:43	   10.62	      15	2	S	
09:43	   10.62	       2	2	S	
09:43	   10.63	      10	2	B	
09:44	   10.63	       5	1	B	
09:44	   10.63	      29	6	B	
09:44	   10.62	      50	2	S	
09:44	   10.62	      32	3	S	
09:44	   10.62	       3	2	S	
09:44	   10.62	       8	1	S	
09:44	   10.62	      10	1	S	
09:44	   10.63	       3	1	S	
09:45	   10.64	       1	1	B	
09:45	   10.63	      18	1	S	
09:45	   10.63	       2	1	S	
09:45	   10.64	     145	5	B	
09:46	   10.64	       1	1	B	
09:46	   10.64	      30	2	B	
09:46	   10.64	      20	2	B	
09:46	   10.63	     103	7	S	
09:46	   10.64	      18	3	S	
09:46	   10.63	     100	3	S	
09:46	   10.64	       1	1	B	
09:46	   10.64	      16	2	S	
09:47	   10.65	      11	2	B	
09:47	   10.64	      55	1	S	
09:47	   10.64	      50	2	S	
09:47	   10.64	       3	1	S	
09:47	   10.64	       5	2	S	
09:47	   10.64	       7	1	S	
09:48	   10.64	      39	2	S	
09:48	   10.63	       1	1	S	
09:48	   10.64	      60	1	B	
09:48	   10.64	      29	3	B	
09:48	   10.65	      58	6	B	
09:48	   10.64	     101	2	S	
09:48	   10.64	      10	1	B	
09:48	   10.65	       6	1	B	
09:48	   10.64	       6	2	S	
09:48	   10.64	      45	3	S	
09:48	   10.64	       1	1	S	
09:48	   10.64	      12	2	B	
09:49	   10.64	       2	1	S	
09:49	   10.64	      56	2	S	
09:49	   10.64	      57	1	B	
09:49	   10.65	     378	14	B	
09:49	   10.65	      49	1	B	
09:49	   10.65	      80	4	B	
09:50	   10.64	      16	2	S	
09:50	   10.64	       3	1	S	
09:50	   10.65	       1	1	B	
09:50	   10.64	       2	1	S	
09:51	   10.63	      50	4	S	
09:51	   10.65	      10	1	B	
09:51	   10.65	      91	5	B	
09:51	   10.65	      55	3	S	
09:51	   10.65	      20	2	S	
09:52	   10.66	      51	5	B	
09:52	   10.65	       2	1	S	
09:52	   10.65	       2	1	S	
09:52	   10.66	      50	4	B	
09:52	   10.66	      16	3	B	
09:52	   10.66	       7	3	B	
09:53	   10.66	       2	1	S	
09:53	   10.66	       7	1	S	
09:53	   10.66	       3	1	S	
09:53	   10.66	      21	2	S	
09:53	   10.65	       0	1	S	
09:53	   10.65	       9	2	S	
09:54	   10.65	       1	1	S	
09:54	   10.65	      10	1	S	
09:54	   10.65	       1	1	S	
09:54	   10.65	       2	1	S	
09:54	   10.65	      59	3	S	
09:54	   10.65	       9	1	B	
09:55	   10.64	       3	1	S	
09:55	   10.64	       8	1	S	
09:56	   10.64	      56	2	S	
09:56	   10.65	       1	1	B	
09:56	   10.64	       9	3	S	
09:56	   10.62	     500	12	S	
09:57	   10.62	      65	2	S	
09:57	   10.62	       0	1	S	
09:57	   10.63	       1	1	B	
09:57	   10.64	       8	1	B	
09:57	   10.63	       2	1	S	
09:57	   10.64	      42	1	B	
09:57	   10.64	      18	2	S	
09:57	   10.64	      50	1	S	
09:57	   10.65	       7	2	B	
09:57	   10.64	       9	1	S	
09:58	   10.65	       8	1	B	
09:58	   10.64	      99	2	S	
09:58	   10.63	       5	2	S	
09:59	   10.63	       1	1	S	
09:59	   10.64	     149	3	B	
09:59	   10.64	       1	1	S	
09:59	   10.64	       2	1	S	
09:59	   10.65	      35	2	B	
09:59	   10.65	     142	12	B	
10:00	   10.66	       8	2	B	
10:00	   10.66	      10	1	B	
10:00	   10.65	      30	1	S	
10:00	   10.66	      19	1	B	
10:00	   10.66	       5	1	B	
10:00	   10.65	      50	1	S	
10:00	   10.65	       2	1	S	
10:01	   10.65	       3	1	S	
10:01	   10.66	      57	6	B	
10:01	   10.65	      63	4	S	
10:01	   10.65	       5	1	B	
10:01	   10.66	      50	2	B	
10:01	   10.65	      26	4	S	
10:01	   10.65	       3	2	B	
10:01	   10.65	      32	2	B	
10:02	   10.65	      20	1	B	
10:02	   10.64	     200	1	S	
10:03	   10.64	       2	1	S	
10:03	   10.65	      10	1	B	
10:03	   10.65	       4	1	B	
10:04	   10.64	       3	1	S	
10:05	   10.64	       2	1	S	
10:05	   10.65	       5	1	B	
10:05	   10.64	       7	2	S	
10:05	   10.64	      27	1	S	
10:06	   10.64	       5	1	S	
10:06	   10.64	      11	3	S	
10:06	   10.64	       3	1	S	
10:06	   10.64	      20	1	S	
10:06	   10.65	     204	2	B	
10:06	   10.64	       7	1	S	
10:06	   10.64	      95	3	S	
10:07	   10.64	       7	1	S	
10:07	   10.64	       5	1	S	
10:07	   10.64	       2	1	S	
10:07	   10.65	     131	16	B	
10:08	   10.66	       1	1	B	
10:08	   10.66	       1	1	B	
10:08	   10.65	       2	1	S	
10:08	   10.66	     183	9	B	
10:08	   10.65	      17	1	S	
10:08	   10.65	      56	3	S	
10:08	   10.65	      22	3	S	
10:09	   10.65	       7	1	S	
10:09	   10.64	      36	3	S	
10:09	   10.64	      11	1	S	
10:09	   10.64	       3	1	S	
10:09	   10.64	      14	1	S	
10:09	   10.65	       5	2	B	
10:09	   10.65	       1	1	S	
10:09	   10.65	       8	1	S	
10:09	   10.65	       5	1	S	
10:09	   10.65	      98	1	S	
10:10	   10.65	      34	1	S	
10:10	   10.66	     100	7	B	
10:10	   10.65	      10	1	S	
10:10	   10.66	       4	1	B	
10:10	   10.65	      35	2	S	
10:10	   10.65	       4	1	S	
10:10	   10.64	       1	1	S	
10:10	   10.66	      45	6	B	
10:11	   10.65	       1	1	S	
10:11	   10.65	      14	1	S	
10:11	   10.65	       1	1	S	
10:11	   10.66	       1	1	B	
10:11	   10.66	       7	2	B	
10:12	   10.66	      57	2	B	
10:12	   10.66	       2	2	B	
10:12	   10.65	       1	1	S	
10:12	   10.66	       4	1	B	
10:12	   10.66	       2	3	B	
10:12	   10.66	       4	1	B	
10:12	   10.66	       3	1	B	
10:12	   10.65	       2	1	S	
10:13	   10.66	       5	1	B	
10:13	   10.66	       1	1	B	
10:13	   10.65	      30	4	S	
10:13	   10.65	       2	1	S	
10:13	   10.66	       4	1	B	
10:13	   10.65	      52	3	S	
10:14	   10.64	       2	1	S	
10:14	   10.65	      12	2	B	
10:14	   10.65	       2	1	B	
10:14	   10.65	      24	1	B	
10:14	   10.65	      38	4	B	
10:14	   10.65	       1	1	S	
10:14	   10.66	       4	2	B	
10:14	   10.65	      13	3	S	
10:15	   10.65	       3	1	S	
10:15	   10.66	     161	13	B	
10:15	   10.66	       5	1	B	
10:15	   10.66	     108	2	B	
10:15	   10.64	      28	2	S	
10:15	   10.66	       5	2	B	
10:15	   10.66	       5	1	B	
10:16	   10.64	       2	1	S	
10:16	   10.64	      16	4	S	
10:17	   10.65	       1	1	B	
10:18	   10.65	      21	2	B	
10:18	   10.64	       2	1	S	
10:18	   10.65	       5	2	B	
10:19	   10.65	       9	3	B	
10:19	   10.64	       2	1	S	
10:19	   10.65	       4	1	B	
10:19	   10.65	       1	1	B	
10:19	   10.65	       4	1	B	
10:19	   10.66	     380	23	B	
10:20	   10.65	      25	1	S	
10:20	   10.66	      20	3	B	
10:20	   10.66	      50	2	S	
10:20	   10.67	       4	1	B	
10:21	   10.67	       1	1	B	
10:21	   10.66	      51	1	S	
10:21	   10.66	      39	1	B	
10:21	   10.66	       2	1	S	
10:21	   10.67	      20	2	B	
10:21	   10.67	     183	13	B	
10:21	   10.67	       4	1	B	
10:21	   10.67	      29	5	B	
10:22	   10.67	      19	1	B	
10:22	   10.67	       1	1	S	
10:22	   10.66	       5	1	S	
10:22	   10.66	      11	2	S	
10:22	   10.66	      50	3	S	
10:23	   10.67	       5	2	B	
10:23	   10.67	      34	4	B	
10:23	   10.67	       2	1	S	
10:23	   10.67	       3	1	S	
10:23	   10.67	      26	3	S	
10:23	   10.67	      76	3	B	
10:24	   10.68	       1	1	B	
10:24	   10.67	       1	1	S	
10:24	   10.68	       4	1	B	
10:24	   10.68	      10	1	B	
10:24	   10.67	       2	1	S	
10:24	   10.68	      14	4	B	
10:25	   10.68	      10	1	B	
10:25	   10.68	      66	9	B	
10:25	   10.68	     210	6	B	
10:25	   10.68	      37	1	B	
10:25	   10.67	      35	2	S	
10:25	   10.68	      12	1	B	
10:25	   10.67	       3	1	S	
10:25	   10.68	       4	2	B	
10:26	   10.67	      20	1	S	
10:26	   10.67	       2	1	S	
10:26	   10.68	       3	2	B	
10:26	   10.68	       1	1	B	
10:26	   10.68	       7	2	B	
10:26	   10.68	       2	1	B	
10:27	   10.68	       2	1	B	
10:27	   10.67	       2	1	S	
10:27	   10.68	       4	1	B	
10:27	   10.68	       2	1	B	
10:27	   10.68	       4	2	B	
10:27	   10.67	       3	1	S	
10:27	   10.68	     302	5	B	
10:27	   10.68	       2	1	B	
10:27	   10.68	      12	3	B	
10:27	   10.67	       3	1	S	
10:28	   10.67	      60	14	S	
10:28	   10.68	       2	1	B	
10:28	   10.68	       2	1	B	
10:28	   10.68	       2	1	B	
10:28	   10.68	     126	6	B	
10:28	   10.69	       3	1	B	
10:28	   10.69	       6	3	B	
10:28	   10.69	       2	1	B	
10:29	   10.69	       6	3	B	
10:29	   10.69	      70	6	B	
10:29	   10.69	      12	2	B	
10:29	   10.69	       3	1	B	
10:29	   10.69	       5	1	B	
10:29	   10.69	       2	1	B	
10:29	   10.69	       1	1	B	
10:29	   10.69	       2	1	B	
10:29	   10.68	      11	3	S	
10:29	   10.69	       5	1	B	
10:29	   10.69	       3	2	B	
10:29	   10.69	       2	1	B	
10:30	   10.68	       4	2	S	
10:30	   10.68	      52	5	S	
10:30	   10.69	       4	1	B	
10:30	   10.69	       3	1	B	
10:30	   10.69	       2	2	B	
10:30	   10.69	      66	5	B	
10:30	   10.69	       4	1	B	
10:30	   10.69	       2	1	B	
10:30	   10.69	       8	2	B	
10:31	   10.69	      50	3	B	
10:31	   10.69	       2	1	B	
10:31	   10.69	       3	2	B	
10:31	   10.68	       3	1	S	
10:31	   10.69	     100	3	B	
10:31	   10.69	       2	1	B	
10:31	   10.69	       3	1	B	
10:31	   10.69	      61	3	B	
10:31	   10.69	       2	1	B	
10:32	   10.69	       3	1	B	
10:32	   10.69	      11	2	B	
10:32	   10.69	       2	1	B	
10:32	   10.68	       2	1	S	
10:32	   10.69	       2	1	B	
10:32	   10.69	       2	1	B	
10:32	   10.69	     104	8	B	
10:32	   10.70	       3	1	B	
10:32	   10.70	       2	1	B	
10:33	   10.70	      57	7	B	
10:33	   10.70	       2	1	B	
10:33	   10.70	       2	1	B	
10:33	   10.69	      42	2	S	
10:33	   10.70	      79	13	B	
10:33	   10.70	       2	1	B	
10:33	   10.70	       3	1	B	
10:33	   10.70	       2	1	B	
10:33	   10.70	       3	1	B	
10:34	   10.69	      20	1	S	
10:34	   10.70	       2	1	B	
10:34	   10.70	      16	2	B	
10:34	   10.70	       4	2	B	
10:34	   10.70	     245	13	B	
10:34	   10.70	       9	2	S	
10:34	   10.70	       4	2	S	
10:34	   10.71	       2	1	B	
10:35	   10.71	      10	2	B	
10:35	   10.71	       6	2	B	
10:35	   10.71	      20	2	B	
10:35	   10.71	       2	1	B	
10:35	   10.70	       2	1	S	
10:36	   10.71	     146	13	B	
10:36	   10.71	       5	2	B	
10:36	   10.70	      34	1	S	
10:36	   10.70	       3	1	S	
10:36	   10.71	     137	6	B	
10:37	   10.71	      58	3	B	
10:37	   10.70	      10	1	S	
10:37	   10.71	      20	3	B	
10:37	   10.71	       1	1	B	
10:37	   10.71	     122	1	B	
10:37	   10.71	       2	2	B	
10:37	   10.71	      24	1	B	
10:37	   10.70	       2	1	S	
10:38	   10.71	     128	4	B	
10:38	   10.71	       1	1	S	
10:38	   10.71	       5	1	S	
10:38	   10.71	     113	4	S	
10:38	   10.72	      58	1	B	
10:38	   10.71	       1	1	S	
10:38	   10.71	       2	1	S	
10:38	   10.71	       7	2	B	
10:39	   10.71	      13	2	S	
10:39	   10.71	       1	1	B	
10:39	   10.71	      31	4	B	
10:40	   10.71	       1	1	B	
10:40	   10.70	       2	1	S	
10:40	   10.72	     266	25	B	
10:40	   10.72	       5	1	S	
10:40	   10.72	       2	1	S	
10:40	   10.72	      14	1	S	
10:40	   10.72	      30	1	S	
10:40	   10.72	      20	1	S	
10:40	   10.72	       2	1	S	
10:40	   10.72	      22	1	S	
10:40	   10.72	       2	1	S	
10:40	   10.72	     204	3	S	
10:41	   10.72	      65	8	S	
10:41	   10.71	       1	1	S	
10:41	   10.72	      96	2	B	
10:41	   10.71	      35	1	S	
10:41	   10.71	       8	2	S	
10:41	   10.71	      10	2	S	
10:41	   10.72	       6	2	B	
10:41	   10.71	       8	2	S	
10:41	   10.72	      27	4	B	
10:42	   10.71	       5	2	B	
10:42	   10.70	       5	3	S	
10:42	   10.72	      60	8	B	
10:42	   10.70	      39	1	S	
10:42	   10.71	       2	1	B	
10:42	   10.71	       3	1	B	
10:42	   10.71	      20	2	B	
10:42	   10.71	      36	4	B	
10:42	   10.71	       2	1	B	
10:42	   10.70	       9	1	S	
10:43	   10.71	       2	1	B	
10:43	   10.70	       4	2	S	
10:43	   10.71	       8	1	B	
10:43	   10.71	       3	1	B	
10:43	   10.71	     100	2	B	
10:43	   10.71	       2	1	B	
10:43	   10.71	       2	1	B	
10:43	   10.71	       2	2	B	
10:43	   10.71	       3	1	B	
10:43	   10.71	       1	1	B	
10:44	   10.71	     757	10	B	
10:44	   10.70	      85	5	S	
10:44	   10.71	       3	2	B	
10:44	   10.70	       3	1	S	
10:44	   10.71	      38	2	B	
10:44	   10.72	       2	2	B	
10:44	   10.72	       5	3	B	
10:44	   10.72	       3	2	B	
10:44	   10.71	      22	3	S	
10:44	   10.71	       2	1	B	
10:44	   10.71	       2	1	B	
10:45	   10.70	       5	1	S	
10:45	   10.71	       3	1	B	
10:45	   10.70	      10	1	S	
10:45	   10.70	      84	6	S	
10:45	   10.70	       2	1	S	
10:45	   10.71	       2	1	B	
10:45	   10.70	       1	1	S	
10:45	   10.70	       5	1	S	
10:45	   10.70	       1	1	S	
10:45	   10.70	      12	3	S	
10:45	   10.69	      13	3	S	
10:45	   10.71	       3	1	B	
10:45	   10.69	     108	6	S	
10:45	   10.68	     103	4	S	
10:46	   10.69	       2	1	B	
10:46	   10.68	       5	2	S	
10:46	   10.68	      31	1	S	
10:46	   10.69	       3	1	B	
10:46	   10.68	     169	5	S	
10:46	   10.68	       2	1	S	
10:46	   10.69	       2	1	B	
10:46	   10.68	      27	2	S	
10:46	   10.69	       3	2	B	
10:46	   10.69	      16	2	B	
10:47	   10.69	       2	1	B	
10:47	   10.68	       2	1	S	
10:47	   10.69	       2	1	B	
10:47	   10.68	       3	2	S	
10:47	   10.69	       3	1	B	
10:47	   10.68	      54	2	S	
10:47	   10.69	       2	1	B	
10:47	   10.68	      47	1	S	
10:47	   10.69	       2	1	B	
10:47	   10.69	      15	1	B	
10:47	   10.69	      15	1	B	
10:47	   10.69	      52	4	B	
10:48	   10.70	       2	1	B	
10:48	   10.70	       3	1	B	
10:48	   10.69	      41	1	S	
10:48	   10.70	       2	1	B	
10:48	   10.69	      24	3	S	
10:48	   10.69	       2	1	S	
10:48	   10.70	       3	2	B	
10:48	   10.68	      33	4	S	
10:48	   10.70	       3	1	B	
10:48	   10.68	      17	3	S	
10:49	   10.68	       8	1	S	
10:49	   10.70	      45	2	B	
10:49	   10.70	       2	1	B	
10:49	   10.68	       3	2	S	
10:49	   10.70	       1	1	B	
10:49	   10.70	       3	1	B	
10:49	   10.68	       1	1	S	
10:49	   10.70	       2	1	B	
10:49	   10.68	       0	1	B	
10:49	   10.68	       2	1	B	
10:49	   10.67	      78	3	S	
10:49	   10.69	       2	2	B	
10:49	   10.69	       0	1	B	
10:49	   10.69	      33	5	B	
10:50	   10.69	       2	1	B	
10:50	   10.68	       5	1	S	
10:50	   10.68	       1	1	S	
10:50	   10.68	       1	1	S	
10:50	   10.67	      33	2	S	
10:50	   10.67	       2	1	S	
10:50	   10.67	       4	1	S	
10:51	   10.68	      70	1	S	
10:51	   10.68	      10	1	S	
10:51	   10.68	       1	1	S	
10:51	   10.68	       4	1	S	
10:51	   10.67	     138	4	S	
10:51	   10.69	       1	1	B	
10:51	   10.67	      44	1	S	
10:52	   10.67	      58	2	S	
10:52	   10.66	      35	4	S	
10:52	   10.69	       2	1	B	
10:52	   10.69	       5	2	B	
10:52	   10.67	      56	1	S	
10:52	   10.69	       2	1	B	
10:52	   10.69	       2	3	B	
10:52	   10.67	      25	1	S	
10:53	   10.67	       3	1	S	
10:53	   10.69	       2	1	B	
10:53	   10.69	      36	4	B	
10:53	   10.69	     137	2	S	
10:53	   10.70	       2	1	B	
10:53	   10.69	      27	1	S	
10:53	   10.69	       2	1	B	
10:53	   10.67	     103	3	S	
10:53	   10.69	       2	1	B	
10:53	   10.69	       5	1	B	
10:53	   10.69	       8	2	B	
10:53	   10.69	       2	1	B	
10:53	   10.69	       5	1	B	
10:53	   10.69	       4	2	B	
10:53	   10.68	       3	2	S	
10:54	   10.69	       2	1	B	
10:54	   10.68	      25	1	S	
10:54	   10.69	       3	2	B	
10:54	   10.68	       3	1	S	
10:54	   10.69	       2	1	B	
10:54	   10.67	      14	3	S	
10:54	   10.68	       3	1	B	
10:54	   10.68	       6	1	B	
10:54	   10.67	      32	2	S	
10:54	   10.67	      17	4	S	
10:54	   10.67	       2	1	B	
10:54	   10.66	     394	8	S	
10:55	   10.67	       4	2	B	
10:55	   10.68	       2	1	B	
10:55	   10.66	      61	3	S	
10:55	   10.69	       5	3	B	
10:55	   10.69	       2	1	B	
10:55	   10.69	       3	3	B	
10:55	   10.67	       3	2	S	
10:55	   10.69	       5	2	B	
10:55	   10.66	     135	1	S	
10:55	   10.69	       2	1	B	
10:55	   10.69	       2	1	B	
10:55	   10.66	      58	2	S	
10:56	   10.66	       2	1	S	
10:56	   10.69	       2	1	B	
10:56	   10.66	      15	1	S	
10:56	   10.69	       2	1	B	
10:56	   10.69	       2	1	B	
10:56	   10.66	       9	3	S	
10:56	   10.68	       1	1	B	
10:56	   10.68	       3	1	S	
10:56	   10.69	       1	1	B	
10:56	   10.69	       2	1	B	
10:57	   10.69	       2	1	B	
10:57	   10.68	       3	2	S	
10:57	   10.69	       5	1	B	
10:57	   10.69	       2	1	B	
10:57	   10.66	      69	6	S	
10:57	   10.69	       2	1	B	
10:57	   10.69	       5	2	B	
10:57	   10.66	      51	3	S	
10:57	   10.68	      22	3	B	
10:57	   10.66	       5	1	S	
10:58	   10.68	       2	1	B	
10:58	   10.66	      44	4	S	
10:58	   10.66	       3	1	S	
10:58	   10.68	       2	1	B	
10:58	   10.66	      22	2	S	
10:58	   10.68	       2	1	B	
10:58	   10.68	       5	1	B	
10:58	   10.66	     174	4	S	
10:58	   10.68	       3	1	B	
10:58	   10.66	      36	1	S	
10:59	   10.68	       2	1	B	
10:59	   10.66	      21	3	S	
10:59	   10.68	       1	1	B	
10:59	   10.66	       2	1	S	
10:59	   10.68	       2	1	B	
10:59	   10.66	       1	1	S	
10:59	   10.67	       2	2	B	
10:59	   10.68	       5	1	B	
10:59	   10.66	      19	3	S	
10:59	   10.68	      20	2	B	
10:59	   10.68	       2	1	B	
10:59	   10.66	      33	3	S	
11:00	   10.68	       3	1	B	
11:00	   10.68	       2	2	B	
11:00	   10.69	      31	3	B	
11:00	   10.68	      24	2	S	
11:00	   10.68	       2	1	B	
11:00	   10.66	      13	3	S	
11:00	   10.68	       2	1	B	
11:00	   10.68	       6	1	B	
11:00	   10.68	      47	4	B	
11:00	   10.68	       2	1	B	
11:00	   10.66	      17	1	S	
11:01	   10.68	       2	1	B	
11:01	   10.66	      37	3	S	
11:01	   10.66	      14	1	S	
11:01	   10.66	       2	1	B	
11:01	   10.65	     432	1	S	
11:01	   10.66	       5	1	B	
11:01	   10.65	     201	12	S	
11:01	   10.64	      89	5	S	
11:01	   10.64	       3	1	B	
11:02	   10.63	      69	7	S	
11:02	   10.64	       3	1	B	
11:02	   10.64	      32	2	B	
11:02	   10.63	     137	6	S	
11:02	   10.64	       6	2	B	
11:02	   10.65	     207	3	B	
11:02	   10.65	       5	1	B	
11:02	   10.63	      34	2	S	
11:02	   10.63	      50	2	S	
11:03	   10.63	      79	4	S	
11:03	   10.65	       2	1	B	
11:03	   10.63	      72	4	S	
11:03	   10.63	     110	5	S	
11:03	   10.65	       5	1	B	
11:03	   10.63	      35	2	S	
11:03	   10.65	       8	1	B	
11:03	   10.64	       3	1	S	
11:03	   10.64	       1	1	S	
11:04	   10.65	      11	3	B	
11:04	   10.65	      42	6	B	
11:04	   10.64	       1	1	S	
11:04	   10.64	       1	1	S	
11:04	   10.65	       5	1	B	
11:04	   10.64	       1	1	S	
11:04	   10.64	       7	3	B	
11:05	   10.64	      41	1	S	
11:05	   10.64	      33	2	S	
11:05	   10.65	      10	1	B	
11:05	   10.64	       8	1	S	
11:05	   10.63	     163	2	S	
11:05	   10.64	       8	1	B	
11:05	   10.64	       1	1	S	
11:05	   10.65	       5	1	B	
11:05	   10.64	       6	1	S	
11:06	   10.64	      10	2	S	
11:06	   10.64	       3	1	S	
11:06	   10.64	      21	2	S	
11:06	   10.65	       1	1	B	
11:06	   10.64	      30	2	S	
11:06	   10.64	       1	1	S	
11:06	   10.65	      71	5	B	
11:06	   10.64	     176	4	S	
11:07	   10.68	     158	7	B	
11:07	   10.63	       2	1	S	
11:07	   10.64	      34	2	B	
11:07	   10.63	       9	2	S	
11:07	   10.68	       2	1	B	
11:07	   10.67	       2	1	B	
11:07	   10.64	      21	1	S	
11:07	   10.67	       2	1	B	
11:08	   10.67	       7	2	B	
11:08	   10.64	       7	2	S	
11:08	   10.67	       2	1	B	
11:08	   10.64	       2	1	S	
11:08	   10.67	       2	1	B	
11:08	   10.66	      38	5	B	
11:08	   10.66	       2	1	B	
11:08	   10.64	      36	1	S	
11:08	   10.66	       2	1	B	
11:09	   10.66	       2	1	B	
11:09	   10.64	       3	1	S	
11:09	   10.66	       2	1	B	
11:09	   10.67	       2	1	B	
11:09	   10.67	       2	1	B	
11:09	   10.67	       3	1	B	
11:09	   10.66	       1	1	S	
11:09	   10.67	       2	1	B	
11:09	   10.67	       2	1	B	
11:10	   10.67	       2	1	B	
11:10	   10.67	       6	1	B	
11:10	   10.67	       2	1	B	
11:10	   10.65	       4	2	S	
11:10	   10.67	       2	1	B	
11:10	   10.66	       2	1	B	
11:10	   10.65	      50	3	S	
11:10	   10.66	       3	2	B	
11:10	   10.64	       8	2	S	
11:11	   10.66	       2	1	B	
11:11	   10.66	       5	1	B	
11:11	   10.65	       5	2	S	
11:11	   10.65	      10	1	S	
11:11	   10.66	       2	1	B	
11:11	   10.65	      10	1	S	
11:11	   10.65	       3	2	S	
11:11	   10.65	       1	1	S	
11:11	   10.66	       2	1	B	
11:11	   10.66	       2	1	B	
11:12	   10.66	       2	1	B	
11:12	   10.66	       7	2	B	
11:12	   10.66	       2	1	B	
11:12	   10.66	       7	2	B	
11:12	   10.65	       2	1	S	
11:12	   10.65	      90	4	S	
11:12	   10.65	       1	1	S	
11:12	   10.66	       2	1	B	
11:13	   10.66	       2	1	B	
11:13	   10.66	      54	3	B	
11:13	   10.66	       2	1	B	
11:13	   10.66	       1	1	B	
11:13	   10.65	       2	1	S	
11:13	   10.66	       3	2	B	
11:13	   10.66	       3	1	B	
11:13	   10.66	       2	1	B	
11:13	   10.63	     250	8	S	
11:14	   10.66	       2	1	B	
11:14	   10.66	       7	2	B	
11:14	   10.66	       2	1	B	
11:14	   10.66	      11	1	B	
11:14	   10.66	       2	1	B	
11:14	   10.64	       3	1	S	
11:14	   10.66	       2	1	B	
11:14	   10.66	       2	1	B	
11:15	   10.66	      57	5	B	
11:15	   10.66	       2	1	B	
11:15	   10.64	      43	2	S	
11:15	   10.66	       7	2	B	
11:15	   10.66	       2	2	B	
11:15	   10.66	       2	1	B	
11:15	   10.64	       2	1	S	
11:15	   10.66	       2	1	B	
11:16	   10.66	       6	1	B	
11:16	   10.65	       3	1	S	
11:17	   10.65	      95	3	S	
11:17	   10.65	       5	1	B	
11:17	   10.64	       4	2	S	
