                  20180806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	      24	5	
09:38	    7.60	     148	8	S	
09:38	    7.59	       1	1	S	
09:38	    7.59	       8	5	S	
09:39	    7.59	       3	1	S	
09:39	    7.60	       7	1	B	
09:39	    7.59	       2	1	S	
09:39	    7.57	       6	5	S	
09:39	    7.57	       7	2	S	
09:39	    7.56	      10	6	S	
09:39	    7.56	       2	1	S	
09:39	    7.57	       1	1	B	
09:39	    7.57	      17	5	B	
09:39	    7.57	      15	11	B	
09:39	    7.57	       2	2	B	
09:39	    7.56	      12	3	S	
09:39	    7.57	       2	2	B	
09:39	    7.56	      21	10	S	
09:40	    7.60	      11	1	B	
09:40	    7.60	       7	6	S	
09:40	    7.60	       2	1	S	
09:40	    7.60	       6	5	S	
09:40	    7.60	      29	1	S	
09:40	    7.62	       9	1	B	
09:40	    7.60	       9	5	S	
09:40	    7.60	       2	1	S	
09:40	    7.60	      71	2	S	
09:40	    7.60	       5	1	B	
09:40	    7.56	       7	5	S	
09:41	    7.60	       8	1	B	
09:41	    7.57	       8	5	S	
09:41	    7.59	       1	1	B	
09:41	    7.57	       4	3	S	
09:41	    7.59	      21	2	B	
09:41	    7.57	       5	4	S	
09:41	    7.57	       1	1	S	
09:41	    7.57	       7	5	S	
09:41	    7.58	       2	1	
09:41	    7.59	       7	2	B	
09:41	    7.58	       8	6	S	
09:41	    7.58	       2	2	S	
09:41	    7.58	       8	5	S	
09:42	    7.58	       6	6	S	
09:42	    7.59	       5	1	B	
09:42	    7.58	       3	2	S	
09:42	    7.58	       6	4	S	
09:42	    7.58	       4	2	S	
09:42	    7.59	       4	1	B	
09:42	    7.58	       5	5	S	
09:42	    7.59	       1	1	B	
09:42	    7.58	      36	4	S	
09:42	    7.57	      26	6	S	
09:42	    7.57	       1	1	S	
09:42	    7.57	      10	6	S	
09:43	    7.57	       9	3	S	
09:43	    7.57	       9	6	S	
09:43	    7.58	      10	1	B	
09:43	    7.55	     200	16	S	
09:43	    7.55	       2	2	S	
09:43	    7.55	       5	4	S	
09:43	    7.56	       7	5	S	
09:43	    7.55	      11	3	S	
09:43	    7.56	       7	6	S	
09:43	    7.56	       2	1	S	
09:43	    7.56	       1	1	S	
09:44	    7.56	       7	5	B	
09:44	    7.56	       1	1	S	
09:44	    7.56	       6	5	S	
09:44	    7.56	       5	2	S	
09:44	    7.56	       2	1	S	
09:44	    7.55	       9	5	S	
09:44	    7.56	      30	2	S	
09:44	    7.56	       5	4	S	
09:44	    7.56	      91	5	S	
09:44	    7.56	       9	6	B	
09:44	    7.56	       6	1	B	
09:44	    7.56	      29	2	B	
09:44	    7.56	      10	1	B	
09:45	    7.55	       7	5	S	
09:45	    7.56	      35	3	B	
09:45	    7.56	       2	1	S	
09:45	    7.56	       7	5	S	
09:45	    7.56	       1	1	S	
09:45	    7.56	       2	1	S	
09:45	    7.56	       7	5	S	
09:45	    7.58	      10	1	B	
09:45	    7.58	      12	6	B	
09:45	    7.56	     100	3	S	
09:45	    7.56	     125	4	S	
09:45	    7.56	     110	6	S	
09:45	    7.56	      17	10	S	
09:45	    7.56	      75	2	S	
09:46	    7.55	       8	6	S	
09:46	    7.56	       2	1	B	
09:46	    7.56	      20	1	B	
09:46	    7.56	       7	6	B	
09:46	    7.55	       3	3	S	
09:46	    7.56	      13	2	B	
09:46	    7.56	     189	2	B	
09:46	    7.56	       9	5	S	
09:46	    7.56	       8	2	S	
09:46	    7.55	       5	3	S	
09:46	    7.56	     168	14	B	
09:46	    7.56	      25	7	B	
09:46	    7.56	       6	2	B	
09:47	    7.54	       6	5	S	
09:47	    7.54	       7	5	S	
09:47	    7.54	       3	2	S	
09:47	    7.54	       7	5	S	
09:47	    7.56	     120	3	B	
09:47	    7.56	      14	13	B	
09:47	    7.56	       3	3	B	
09:47	    7.56	      32	2	B	
09:47	    7.56	      72	7	B	
09:47	    7.56	      50	12	B	
09:47	    7.58	       1	1	B	
09:47	    7.58	       2	2	B	
09:48	    7.58	      11	9	B	
09:48	    7.56	       1	1	S	
09:48	    7.56	       1	1	S	
09:48	    7.56	       9	7	S	
09:48	    7.56	      79	3	S	
09:48	    7.58	      65	4	B	
09:48	    7.55	       7	5	S	
09:48	    7.56	       3	1	S	
09:48	    7.56	       6	6	S	
09:48	    7.58	      12	1	B	
09:48	    7.56	       1	1	S	
09:48	    7.56	       2	1	S	
09:48	    7.56	       7	1	B	
09:48	    7.56	       6	1	B	
09:48	    7.56	     108	3	B	
09:49	    7.56	       9	9	B	
09:49	    7.56	       3	3	B	
09:49	    7.56	      14	5	B	
09:49	    7.55	       6	5	S	
09:49	    7.55	      13	8	S	
09:49	    7.55	       2	2	S	
09:49	    7.55	       5	5	S	
09:49	    7.55	      16	6	S	
09:49	    7.56	      12	4	B	
09:49	    7.56	       2	2	S	
09:49	    7.56	      10	6	S	
09:49	    7.58	      25	1	B	
09:49	    7.58	       1	1	S	
09:50	    7.58	       4	4	S	
09:50	    7.58	       2	2	B	
09:50	    7.58	       1	1	S	
09:50	    7.58	       7	5	S	
09:50	    7.58	       2	1	S	
09:50	    7.58	       8	5	S	
09:50	    7.58	      29	3	S	
09:50	    7.58	      16	6	S	
09:50	    7.58	       1	1	B	
09:50	    7.57	      59	4	S	
09:50	    7.57	     100	1	B	
09:51	    7.57	      10	6	B	
09:51	    7.57	      13	7	B	
09:51	    7.57	       3	2	S	
09:51	    7.57	       1	1	S	
09:51	    7.57	       6	5	S	
09:51	    7.57	       8	5	S	
09:51	    7.57	       2	2	S	
09:51	    7.57	       2	1	S	
09:51	    7.57	       7	5	S	
09:52	    7.57	       5	5	S	
09:52	    7.59	      21	3	B	
09:52	    7.58	      10	5	S	
09:52	    7.58	       2	1	S	
09:52	    7.58	       6	2	S	
09:52	    7.58	       5	5	S	
09:52	    7.59	      21	8	B	
09:52	    7.59	      10	2	B	
09:52	    7.58	      86	2	S	
09:52	    7.58	      79	1	B	
09:53	    7.58	       6	5	S	
09:53	    7.58	       1	1	S	
09:53	    7.58	      10	6	S	
09:53	    7.59	      14	7	B	
09:53	    7.58	       5	4	S	
09:53	    7.57	       1	1	S	
09:53	    7.57	       1	1	S	
09:53	    7.57	       7	6	S	
09:54	    7.57	       7	6	S	
09:54	    7.57	       2	1	S	
09:54	    7.57	       3	2	S	
09:54	    7.57	       8	7	S	
09:54	    7.58	       1	1	B	
09:54	    7.57	       6	5	S	
09:54	    7.58	       6	3	S	
09:54	    7.57	       1	1	S	
09:54	    7.57	       2	1	S	
09:54	    7.57	     165	8	S	
09:54	    7.57	       5	5	S	
09:55	    7.57	       8	5	S	
09:55	    7.58	       3	2	B	
09:55	    7.58	       6	1	S	
09:55	    7.58	       7	5	S	
09:55	    7.58	       6	5	S	
09:55	    7.58	       8	5	S	
09:55	    7.58	      20	1	S	
09:55	    7.57	       8	6	S	
09:56	    7.57	       7	5	S	
09:56	    7.57	       2	1	S	
09:56	    7.57	       8	6	S	
09:56	    7.57	       4	1	S	
09:56	    7.57	       6	5	S	
09:56	    7.57	       1	1	S	
09:56	    7.57	       2	1	S	
09:56	    7.57	       8	5	S	
09:56	    7.58	       1	1	B	
09:56	    7.58	     168	4	B	
09:56	    7.57	       1	1	B	
09:56	    7.57	       5	4	B	
09:56	    7.58	       5	2	B	
09:57	    7.56	       9	7	S	
09:57	    7.58	       1	1	B	
09:57	    7.58	      12	9	S	
09:57	    7.59	      14	11	B	
09:57	    7.59	       4	4	B	
09:57	    7.59	       4	4	B	
09:57	    7.57	      11	9	S	
09:57	    7.59	       4	4	B	
09:57	    7.59	       6	6	B	
09:57	    7.58	       7	5	S	
09:57	    7.59	      10	1	B	
09:58	    7.58	       7	6	S	
09:58	    7.57	       3	1	S	
09:58	    7.58	       8	6	B	
09:58	    7.58	       1	1	S	
09:58	    7.58	       8	5	S	
09:58	    7.58	       4	3	S	
09:58	    7.58	       3	3	B	
09:58	    7.58	      37	2	S	
09:58	    7.58	      15	2	B	
09:58	    7.58	       1	1	B	
09:58	    7.58	     100	1	B	
09:59	    7.57	       9	5	S	
09:59	    7.58	       5	1	B	
09:59	    7.57	       5	5	S	
09:59	    7.58	       7	1	B	
09:59	    7.58	      11	6	B	
09:59	    7.58	       5	4	S	
09:59	    7.58	       4	2	S	
09:59	    7.58	      10	1	S	
09:59	    7.58	       6	5	S	
10:00	    7.58	      68	3	S	
10:00	    7.58	       6	4	S	
10:00	    7.58	       6	4	S	
10:00	    7.58	       1	1	S	
10:00	    7.58	       1	1	S	
10:00	    7.58	       4	3	S	
10:00	    7.58	       3	2	S	
10:00	    7.59	       5	4	S	
10:00	    7.59	       2	1	S	
10:00	    7.59	      30	2	S	
10:00	    7.59	       4	1	S	
10:00	    7.58	       7	5	S	
10:00	    7.58	       3	2	S	
10:01	    7.58	       5	4	S	
10:01	    7.59	      25	5	B	
10:01	    7.58	       3	3	S	
10:01	    7.58	     103	3	S	
10:01	    7.58	       6	3	S	
10:01	    7.58	       3	2	S	
10:01	    7.58	       3	3	S	
10:01	    7.59	      23	4	B	
10:01	    7.59	      30	1	B	
10:01	    7.59	      11	6	S	
10:02	    7.59	       5	5	S	
10:02	    7.60	      11	6	B	
10:02	    7.59	       1	1	S	
10:02	    7.60	       5	1	B	
10:02	    7.59	       9	5	S	
10:02	    7.59	       6	5	S	
10:02	    7.60	      29	1	B	
10:02	    7.60	     145	5	B	
10:02	    7.59	     169	5	S	
10:02	    7.59	      14	5	S	
10:02	    7.59	       1	1	S	
10:02	    7.60	      10	1	B	
10:03	    7.59	       8	5	S	
10:03	    7.59	       1	1	S	
10:03	    7.60	      14	6	B	
10:03	    7.60	       4	4	S	
10:03	    7.59	       3	2	S	
10:03	    7.59	       6	4	S	
10:03	    7.60	      10	8	B	
10:04	    7.59	       1	1	S	
10:04	    7.59	       4	4	S	
10:04	    7.59	       2	2	S	
10:04	    7.59	       6	3	S	
10:04	    7.60	       8	2	S	
10:04	    7.61	      23	6	B	
10:04	    7.61	       1	1	S	
10:04	    7.61	       1	1	S	
10:04	    7.61	       6	5	S	
10:04	    7.61	      54	1	S	
10:04	    7.61	     111	1	B	
10:04	    7.61	       9	5	S	
10:04	    7.61	       1	1	S	
10:04	    7.61	       1	1	S	
10:05	    7.61	       6	5	S	
10:05	    7.61	      13	6	S	
10:05	    7.61	       8	5	S	
10:05	    7.62	       3	1	B	
10:05	    7.62	       5	1	B	
10:05	    7.61	       5	5	S	
10:05	    7.61	       5	1	S	
10:05	    7.61	       9	5	S	
10:06	    7.61	       1	1	S	
10:06	    7.61	       6	5	S	
10:06	    7.61	       1	1	S	
10:06	    7.61	       2	1	S	
10:06	    7.61	       6	1	S	
10:06	    7.61	       8	5	S	
10:06	    7.61	       2	1	S	
10:06	    7.62	      21	7	B	
10:06	    7.61	      24	4	S	
10:06	    7.61	       7	5	S	
10:06	    7.61	     122	3	S	
10:06	    7.60	     102	8	S	
10:07	    7.60	      10	1	B	
10:07	    7.59	       9	6	S	
10:07	    7.59	     140	9	S	
10:07	    7.57	     208	17	S	
10:07	    7.57	       6	5	S	
10:07	    7.57	     103	5	S	
10:07	    7.57	       7	5	S	
10:07	    7.56	     500	18	S	
10:07	    7.56	       7	4	S	
10:08	    7.56	       5	5	S	
10:08	    7.57	       9	6	B	
10:08	    7.56	       2	1	S	
10:08	    7.57	     354	19	B	
10:08	    7.55	     200	7	S	
10:08	    7.55	       1	1	S	
10:08	    7.55	       5	5	B	
10:08	    7.54	     200	13	S	
10:08	    7.55	       8	5	S	
10:08	    7.55	       8	2	S	
10:08	    7.53	     151	10	S	
10:08	    7.52	     150	9	S	
10:09	    7.52	       7	5	S	
10:09	    7.53	       1	1	S	
10:09	    7.53	      21	6	S	
10:09	    7.54	      11	8	
10:09	    7.54	       8	5	S	
10:09	    7.55	       5	1	B	
10:09	    7.54	       7	5	S	
10:09	    7.54	       2	2	S	
10:09	    7.54	       3	2	S	
10:10	    7.54	       6	6	S	
10:10	    7.54	     125	4	S	
10:10	    7.54	       9	5	S	
10:10	    7.55	      55	11	B	
10:10	    7.55	      10	1	B	
10:10	    7.54	       8	5	S	
10:10	    7.55	       1	1	B	
10:10	    7.54	     130	4	S	
10:10	    7.53	       1	1	S	
10:11	    7.53	       3	2	S	
10:11	    7.53	       9	7	S	
10:11	    7.53	       6	5	S	
10:11	    7.53	       1	1	S	
10:11	    7.54	      12	1	B	
10:11	    7.53	       1	1	S	
10:11	    7.53	      12	9	S	
10:11	    7.54	      20	1	B	
10:11	    7.54	       9	6	B	
10:11	    7.53	       1	1	S	
10:11	    7.53	       6	5	S	
10:11	    7.54	       7	1	B	
10:11	    7.54	       2	1	S	
10:12	    7.54	       1	1	S	
10:12	    7.54	       9	7	S	
10:12	    7.54	       7	5	S	
10:12	    7.55	     107	1	B	
10:12	    7.55	       6	6	S	
10:12	    7.55	       2	1	S	
10:12	    7.55	       2	1	S	
10:12	    7.55	       9	5	S	
10:12	    7.55	     126	3	S	
10:12	    7.58	      71	9	B	
10:13	    7.58	       5	3	S	
10:13	    7.55	       6	5	S	
10:13	    7.58	      16	12	B	
10:13	    7.58	       4	4	S	
10:13	    7.58	       2	1	S	
10:13	    7.59	       2	1	B	
10:13	    7.58	       7	5	S	
10:13	    7.58	       1	1	S	
10:13	    7.58	       1	1	S	
10:13	    7.55	       6	5	S	
10:13	    7.56	       2	2	S	
10:14	    7.59	      40	4	B	
10:14	    7.59	       9	5	S	
10:14	    7.59	       3	3	S	
10:14	    7.59	       1	1	S	
10:14	    7.59	       1	1	S	
10:14	    7.59	       7	7	S	
10:14	    7.59	       1	1	S	
10:14	    7.59	       1	1	S	
10:14	    7.60	      13	6	B	
10:14	    7.59	       2	1	S	
10:14	    7.59	       7	5	S	
10:14	    7.59	     144	2	S	
10:14	    7.56	       6	5	S	
10:14	    7.55	     201	6	S	
10:15	    7.55	      10	7	S	
10:15	    7.56	       1	1	B	
10:15	    7.56	       1	1	B	
10:15	    7.56	       7	5	S	
10:15	    7.56	      10	7	S	
10:15	    7.56	       1	1	S	
10:15	    7.56	       8	5	S	
10:15	    7.56	       6	5	S	
10:15	    7.56	      11	2	S	
10:16	    7.59	      18	3	B	
10:16	    7.56	       8	4	S	
10:16	    7.56	       1	1	B	
10:16	    7.56	       2	2	B	
10:16	    7.55	       8	7	S	
10:16	    7.56	       2	2	B	
10:16	    7.55	      13	9	S	
10:16	    7.55	       1	1	S	
10:16	    7.53	     300	15	S	
10:16	    7.53	       2	2	S	
10:16	    7.53	       7	5	S	
10:16	    7.55	      64	5	B	
10:17	    7.53	       1	1	S	
10:17	    7.53	       8	5	S	
10:17	    7.53	       6	5	S	
10:17	    7.53	       9	6	S	
10:17	    7.53	       3	2	S	
10:17	    7.53	       5	1	S	
10:17	    7.53	       7	5	S	
10:17	    7.53	      72	3	S	
10:17	    7.52	       6	5	S	
10:17	    7.52	      22	3	S	
10:18	    7.52	       2	1	S	
10:18	    7.52	      14	10	S	
10:18	    7.53	      11	1	B	
10:18	    7.53	       2	2	B	
10:18	    7.52	      16	7	S	
10:18	    7.53	       4	1	B	
10:18	    7.53	       6	2	B	
10:18	    7.53	       1	1	S	
10:18	    7.53	       9	5	S	
10:18	    7.53	       2	1	S	
10:18	    7.53	       1	1	S	
10:18	    7.53	       1	1	S	
10:18	    7.53	       6	6	S	
10:18	    7.53	       8	5	S	
10:19	    7.53	       3	2	S	
10:19	    7.53	       8	6	S	
10:19	    7.53	       6	5	S	
10:19	    7.53	       8	5	S	
10:19	    7.53	       3	2	S	
10:19	    7.53	       1	1	S	
10:19	    7.53	      12	3	S	
10:19	    7.53	       5	4	S	
10:19	    7.54	       5	3	S	
10:19	    7.53	       3	1	S	
10:19	    7.53	       1	1	S	
10:20	    7.53	      10	7	S	
10:20	    7.54	      11	4	B	
10:20	    7.54	       7	5	S	
10:20	    7.54	       1	1	S	
10:20	    7.54	       7	5	S	
10:20	    7.54	       2	1	S	
10:20	    7.54	       5	5	S	
10:20	    7.53	       9	5	S	
10:20	    7.53	       2	2	S	
10:21	    7.53	       2	1	S	
10:21	    7.53	       5	5	S	
10:21	    7.53	       5	1	S	
10:21	    7.53	       8	6	S	
10:21	    7.53	       2	1	S	
10:21	    7.53	       7	5	S	
10:21	    7.53	       1	1	S	
10:21	    7.53	       1	1	S	
10:21	    7.53	       6	6	S	
10:21	    7.52	      70	5	S	
10:21	    7.53	       8	5	S	
10:22	    7.53	       2	2	S	
10:22	    7.53	       8	6	
10:22	    7.53	       6	1	S	
10:22	    7.53	       1	1	S	
10:22	    7.53	       1	1	B	
10:22	    7.53	       4	3	S	
10:22	    7.53	       2	2	S	
10:22	    7.53	       1	1	S	
10:22	    7.52	       3	2	S	
10:22	    7.52	       5	5	S	
10:22	    7.52	       6	4	S	
10:22	    7.52	       2	1	S	
10:22	    7.52	       2	1	S	
10:23	    7.52	      21	7	S	
10:23	    7.52	      20	1	S	
10:23	    7.52	       2	1	S	
10:23	    7.52	       8	5	S	
10:23	    7.53	       1	1	B	
10:23	    7.53	       5	5	S	
10:23	    7.53	       4	3	S	
10:23	    7.53	       1	1	S	
10:23	    7.53	       9	5	S	
10:23	    7.53	      10	4	S	
10:23	    7.53	       2	2	S	
10:24	    7.53	       4	3	S	
10:24	    7.53	       2	1	S	
10:24	    7.53	       4	4	S	
10:24	    7.53	       9	5	S	
10:24	    7.53	       1	1	S	
10:24	    7.54	       8	6	S	
10:24	    7.54	       1	1	S	
10:24	    7.54	       1	1	S	
10:24	    7.53	       9	5	S	
10:25	    7.53	       3	3	S	
10:25	    7.52	      37	9	S	
10:25	    7.52	      10	8	S	
10:25	    7.52	       2	1	S	
10:25	    7.52	       8	7	S	
10:25	    7.52	       1	1	S	
10:25	    7.52	      47	11	S	
10:25	    7.52	       4	2	S	
10:25	    7.52	       6	5	S	
10:25	    7.52	       3	2	S	
10:26	    7.52	       1	2	S	
10:26	    7.52	       8	5	S	
10:26	    7.52	       8	8	S	
10:26	    7.52	       2	2	S	
10:26	    7.52	       9	8	S	
10:26	    7.52	       8	5	S	
10:26	    7.52	       4	1	S	
10:26	    7.53	       6	6	S	
10:26	    7.53	       1	1	S	
10:27	    7.53	       2	1	S	
10:27	    7.53	       7	5	S	
10:27	    7.53	       6	4	S	
10:27	    7.52	       1	1	S	
10:27	    7.52	       8	7	S	
10:27	    7.52	       8	1	S	
10:27	    7.52	      14	6	B	
10:27	    7.53	       6	5	S	
10:27	    7.53	       2	1	S	
10:28	    7.53	       3	2	S	
10:28	    7.53	       7	5	S	
10:28	    7.53	       1	1	S	
10:28	    7.53	       7	5	S	
10:28	    7.53	       2	1	S	
10:28	    7.53	      11	8	S	
10:28	    7.52	       9	6	S	
10:28	    7.52	       1	1	S	
10:29	    7.51	       5	2	S	
10:29	    7.52	      15	11	B	
10:29	    7.52	       7	6	S	
10:29	    7.52	       2	1	S	
10:29	    7.52	       7	6	S	
10:29	    7.51	     328	21	S	
10:29	    7.50	       9	6	S	
10:29	    7.50	       5	5	S	
10:30	    7.50	       4	3	S	
10:30	    7.50	       9	5	S	
10:30	    7.50	     134	10	S	
10:30	    7.50	      56	5	S	
10:30	    7.50	       2	1	S	
10:30	    7.50	       1	1	S	
10:30	    7.50	       2	1	S	
10:30	    7.51	      10	1	B	
10:30	    7.50	      82	8	S	
10:31	    7.50	       3	2	S	
10:31	    7.50	       7	6	S	
10:31	    7.50	       8	6	S	
10:31	    7.50	       3	2	S	
10:31	    7.51	      17	6	B	
10:31	    7.50	       7	6	S	
10:31	    7.50	       1	1	S	
10:31	    7.50	      11	7	S	
10:32	    7.50	       6	5	S	
10:32	    7.51	      20	1	B	
10:32	    7.50	       9	7	S	
10:32	    7.50	       1	1	S	
10:32	    7.50	       8	7	S	
10:32	    7.50	       3	1	S	
10:32	    7.50	      21	3	S	
10:32	    7.50	       5	6	S	
10:32	    7.50	      10	6	S	
10:33	    7.50	       6	5	S	
10:33	    7.51	       1	1	B	
10:33	    7.50	       7	5	S	
10:33	    7.50	       2	2	S	
10:33	    7.50	       7	6	S	
10:33	    7.50	       3	1	S	
10:33	    7.50	      12	7	S	
10:33	    7.50	       8	6	S	
10:34	    7.50	       7	6	S	
10:34	    7.51	       7	1	B	
10:34	    7.50	       8	6	S	
10:34	    7.51	      12	6	B	
10:34	    7.50	       6	4	S	
10:34	    7.51	     201	2	B	
10:34	    7.51	      50	1	B	
10:34	    7.51	      59	6	B	
10:35	    7.50	       1	1	S	
10:35	    7.50	       7	6	S	
10:35	    7.50	       9	8	S	
10:35	    7.50	       6	6	S	
10:35	    7.51	      20	1	B	
10:35	    7.50	       6	4	S	
10:35	    7.50	       1	1	S	
10:35	    7.51	       5	1	B	
10:35	    7.50	       8	5	S	
10:36	    7.50	       6	5	S	
10:36	    7.51	      50	1	B	
10:36	    7.50	       9	6	S	
10:36	    7.51	      40	1	B	
10:36	    7.50	       8	5	S	
10:36	    7.50	       6	5	S	
10:36	    7.51	       6	1	B	
10:36	    7.50	       7	5	S	
10:37	    7.51	      20	1	B	
10:37	    7.50	       7	6	S	
10:37	    7.50	       3	1	S	
10:37	    7.51	     125	1	B	
10:37	    7.50	       8	5	S	
10:37	    7.51	       1	1	B	
10:37	    7.50	       5	5	S	
10:37	    7.51	      25	1	B	
10:37	    7.50	      10	6	S	
10:37	    7.50	       2	1	S	
10:37	    7.51	      60	9	B	
10:38	    7.50	       7	5	S	
10:38	    7.50	       6	4	S	
10:38	    7.50	       2	1	S	
10:38	    7.51	       5	1	B	
10:38	    7.50	       5	5	S	
10:38	    7.51	       8	2	B	
10:38	    7.50	       8	6	S	
10:38	    7.50	      50	8	S	
10:38	    7.50	       7	6	S	
10:39	    7.50	       7	5	S	
10:39	    7.50	       6	5	S	
10:39	    7.51	       7	1	B	
10:39	    7.50	       8	6	S	
10:39	    7.50	       7	5	S	
10:39	    7.50	       6	5	S	
10:40	    7.51	       1	1	B	
10:40	    7.50	       6	4	S	
10:40	    7.51	      12	2	B	
10:40	    7.50	     346	14	S	
10:40	    7.50	       6	6	S	
10:40	    7.49	     201	11	S	
10:40	    7.49	       6	6	S	
10:40	    7.49	       2	2	S	
10:40	    7.49	       1	1	B	
10:40	    7.48	       1	1	S	
10:41	    7.48	       4	4	S	
10:41	    7.49	       6	4	B	
10:41	    7.49	       4	3	S	
10:41	    7.48	       6	6	S	
10:41	    7.48	       6	5	S	
10:41	    7.48	       8	5	S	
10:41	    7.48	     155	9	S	
10:41	    7.48	      59	3	S	
10:41	    7.48	       4	2	S	
10:42	    7.48	       3	3	S	
10:42	    7.48	       4	3	S	
10:42	    7.48	       3	2	S	
10:42	    7.48	       6	4	S	
10:42	    7.48	       1	1	S	
10:42	    7.49	      10	2	B	
10:42	    7.48	       7	5	S	
10:42	    7.48	      10	1	S	
10:42	    7.48	      10	6	S	
10:42	    7.48	       6	5	S	
10:43	    7.49	       8	3	B	
10:43	    7.48	       5	4	S	
10:43	    7.48	       4	4	S	
10:43	    7.48	       1	1	S	
10:43	    7.49	       2	1	S	
10:43	    7.49	       6	4	S	
10:43	    7.49	       2	1	S	
10:43	    7.49	       5	4	S	
10:44	    7.49	       6	5	S	
10:44	    7.50	       5	1	B	
10:44	    7.49	       8	5	S	
10:44	    7.49	       7	5	S	
10:44	    7.49	      19	2	S	
10:44	    7.48	       1	1	S	
10:44	    7.49	      10	6	B	
10:44	    7.48	       7	1	S	
10:44	    7.48	       7	5	S	
10:45	    7.49	       8	7	B	
10:45	    7.48	     113	7	S	
10:45	    7.49	      10	1	B	
10:45	    7.48	       8	5	S	
10:45	    7.48	       5	5	S	
10:45	    7.48	       9	5	S	
10:45	    7.49	       1	1	B	
10:45	    7.48	       6	3	S	
10:45	    7.48	       6	5	S	
10:46	    7.48	       7	5	S	
10:46	    7.48	       5	2	S	
10:46	    7.48	       7	5	S	
10:46	    7.48	      19	3	S	
10:46	    7.47	      21	6	S	
10:46	    7.47	     227	9	S	
10:46	    7.46	       7	5	S	
10:46	    7.46	       7	5	S	
10:46	    7.47	       3	2	B	
10:47	    7.46	       7	6	S	
10:47	    7.46	       5	1	S	
10:47	    7.47	       3	1	B	
10:47	    7.46	       7	5	S	
10:47	    7.47	      21	2	B	
10:47	    7.47	     100	3	B	
10:47	    7.46	       7	6	S	
10:47	    7.47	      10	1	B	
10:47	    7.46	       9	5	S	
10:47	    7.47	      35	2	B	
10:47	    7.46	       5	5	S	
10:47	    7.46	       4	1	S	
10:48	    7.46	      14	6	S	
10:48	    7.46	      14	2	S	
10:48	    7.46	       6	5	S	
10:48	    7.46	       7	5	S	
10:48	    7.46	       6	1	S	
10:48	    7.46	       8	5	S	
10:48	    7.46	       6	5	S	
10:48	    7.47	      10	1	B	
10:49	    7.46	       7	5	S	
10:49	    7.46	       2	1	S	
