                  20100520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   17.75	      12	0	B	
10:28	   17.75	      11	0	B	
10:28	   17.75	      12	0	B	
10:28	   17.75	      28	0	B	
10:28	   17.75	       4	0	S	
10:29	   17.76	       4	0	B	
10:29	   17.75	       1	0	S	
10:29	   17.76	       4	0	B	
10:29	   17.76	       3	0	B	
10:30	   17.76	       3	0	S	
10:30	   17.77	      27	0	B	
10:30	   17.77	       4	0	B	
10:32	   17.77	      22	0	B	
10:32	   17.75	       4	0	S	
10:32	   17.77	      52	0	B	
10:32	   17.75	       4	0	S	
10:32	   17.75	       4	0	S	
10:33	   17.75	       4	0	S	
10:33	   17.77	       8	0	B	
10:34	   17.78	       1	0	B	
10:35	   17.77	       4	0	S	
10:35	   17.75	      51	0	S	
10:35	   17.75	       1	0	S	
10:35	   17.75	      19	0	S	
10:36	   17.74	       1	0	S	
10:36	   17.69	       4	0	S	
10:36	   17.69	       5	0	S	
10:37	   17.69	       3	0	S	
10:37	   17.67	      11	0	S	
10:38	   17.65	      19	0	S	
10:39	   17.64	      10	0	S	
10:40	   17.64	       5	0	S	
10:41	   17.64	      12	0	S	
10:42	   17.64	       3	0	B	
10:45	   17.64	      12	0	B	
10:45	   17.62	      10	0	S	
10:45	   17.62	       5	0	S	
10:46	   17.61	       5	0	S	
10:46	   17.61	       5	0	S	
10:46	   17.61	       2	0	S	
10:47	   17.60	       6	0	S	
10:47	   17.60	      35	0	S	
10:47	   17.60	       7	0	S	
10:47	   17.60	       2	0	S	
10:48	   17.59	       2	0	S	
10:48	   17.56	      15	0	S	
10:49	   17.55	       5	0	S	
10:49	   17.53	      21	0	S	
10:49	   17.53	       7	0	S	
10:51	   17.53	      10	0	B	
10:51	   17.53	      13	0	B	
10:51	   17.55	       1	0	B	
10:52	   17.55	       5	0	S	
10:53	   17.55	      10	0	B	
10:54	   17.55	       6	0	B	
10:55	   17.55	       2	0	B	
10:56	   17.53	       5	0	S	
10:57	   17.53	       3	0	S	
10:57	   17.51	       4	0	S	
10:58	   17.49	       4	0	S	
10:58	   17.49	       3	0	S	
10:59	   17.49	       3	0	S	
10:59	   17.49	       5	0	S	
10:59	   17.49	       2	0	S	
10:59	   17.46	       5	0	S	
11:00	   17.46	       1	0	S	
11:00	   17.45	       2	0	S	
11:02	   17.46	       2	0	B	
11:02	   17.45	      13	0	S	
11:03	   17.45	      27	0	S	
11:03	   17.45	       1	0	B	
11:04	   17.45	       6	0	B	
11:04	   17.43	       1	0	S	
11:04	   17.42	      24	0	S	
11:04	   17.41	       4	0	S	
11:05	   17.40	       2	0	S	
11:05	   17.41	       4	0	S	
11:08	   17.43	      15	0	S	
11:08	   17.43	       5	0	B	
11:09	   17.45	       3	0	B	
11:09	   17.48	       4	0	B	
11:09	   17.48	       4	0	B	
11:09	   17.48	       4	0	B	
11:10	   17.48	       4	0	B	
11:10	   17.48	       4	0	B	
11:10	   17.48	       1	0	S	
11:11	   17.48	       2	0	B	
11:11	   17.50	       1	0	B	
11:13	   17.48	       4	0	S	
11:13	   17.45	       3	0	S	
11:14	   17.43	       4	0	S	
11:14	   17.43	       1	0	S	
11:15	   17.42	      14	0	S	
11:17	   17.43	       4	0	S	
11:18	   17.52	       5	0	B	
11:20	   17.53	       3	0	B	
11:20	   17.52	      38	0	S	
11:21	   17.54	     120	0	B	
11:23	   17.53	       2	0	B	
11:25	   17.44	       4	0	S	
11:25	   17.53	      15	0	B	
11:26	   17.53	      53	0	B	
11:27	   17.43	      18	0	S	
11:27	   17.42	       2	0	S	
11:27	   17.41	      10	0	S	
11:28	   17.41	       1	0	S	
11:28	   17.41	       7	0	S	
11:28	   17.41	      45	0	S	
11:29	   17.40	      14	0	S	
11:29	   17.39	       2	0	S	
13:00	   17.40	      22	0	B	
13:00	   17.39	      18	0	B	
13:01	   17.32	       1	0	S	
13:03	   17.32	      10	0	B	
13:04	   17.35	      15	0	B	
13:06	   17.36	       4	0	S	
13:07	   17.35	       4	0	S	
13:08	   17.39	      52	0	B	
13:09	   17.35	      16	0	S	
13:09	   17.33	       3	0	S	
13:09	   17.32	      48	0	S	
13:10	   17.35	       7	0	B	
13:10	   17.35	       9	0	B	
13:11	   17.33	       5	0	S	
13:11	   17.34	       4	0	B	
13:11	   17.35	       4	0	B	
13:12	   17.33	     100	0	S	
13:12	   17.35	      73	0	B	
13:13	   17.34	      10	0	B	
13:13	   17.34	       4	0	B	
13:13	   17.34	      26	0	B	
13:14	   17.35	      69	0	B	
13:15	   17.35	      26	0	B	
13:15	   17.30	     150	0	S	
13:15	   17.30	       1	0	B	
13:16	   17.30	       5	0	B	
13:16	   17.30	       5	0	B	
13:17	   17.30	       3	0	B	
13:20	   17.30	      18	0	S	
13:20	   17.37	       4	0	B	
13:21	   17.38	       5	0	B	
13:24	   17.31	       9	0	S	
13:24	   17.30	       3	0	S	
13:25	   17.31	       2	0	S	
13:26	   17.31	       4	0	S	
13:27	   17.31	      18	0	S	
13:27	   17.30	       3	0	S	
13:28	   17.31	       3	0	B	
13:28	   17.30	       3	0	S	
13:28	   17.30	      11	0	S	
13:29	   17.29	       3	0	S	
13:29	   17.29	       1	0	B	
13:30	   17.29	       4	0	S	
13:30	   17.31	       4	0	B	
13:31	   17.31	       9	0	B	
13:31	   17.39	       4	0	B	
13:32	   17.39	       4	0	B	
13:34	   17.39	       9	0	B	
13:34	   17.35	       6	0	S	
13:34	   17.34	       2	0	S	
13:35	   17.33	       4	0	S	
13:36	   17.33	       4	0	S	
13:39	   17.35	       4	0	S	
13:40	   17.35	       2	0	S	
13:40	   17.35	       4	0	S	
13:41	   17.35	       3	0	S	
13:42	   17.35	       5	0	S	
13:42	   17.35	       1	0	S	
13:42	   17.34	       4	0	S	
13:43	   17.33	      14	0	S	
13:43	   17.31	      11	0	S	
13:45	   17.26	      20	0	S	
13:47	   17.25	       1	0	S	
13:47	   17.25	       2	0	B	
13:48	   17.22	       3	0	S	
13:48	   17.22	       9	0	S	
13:49	   17.21	       4	0	S	
13:49	   17.21	      26	0	S	
13:49	   17.20	       6	0	S	
13:50	   17.21	       2	0	B	
13:50	   17.21	      13	0	B	
13:50	   17.22	      10	0	B	
13:51	   17.21	       4	0	S	
13:51	   17.20	      44	0	S	
13:52	   17.20	       4	0	B	
13:52	   17.20	       4	0	B	
13:52	   17.20	       5	0	B	
13:52	   17.20	      10	0	B	
13:53	   17.17	      10	0	S	
13:54	   17.17	       5	0	S	
13:54	   17.17	      20	0	S	
13:54	   17.17	       1	0	B	
13:54	   17.17	       5	0	B	
13:55	   17.17	      18	0	B	
13:55	   17.17	       4	0	B	
13:55	   17.17	       4	0	B	
13:55	   17.17	      12	0	B	
13:56	   17.20	       5	0	B	
13:56	   17.17	       4	0	S	
13:56	   17.17	      48	0	S	
13:56	   17.16	       4	0	S	
13:57	   17.17	       8	0	B	
13:59	   17.20	       2	0	B	
14:00	   17.20	      26	0	B	
14:00	   17.20	       4	0	B	
14:00	   17.20	      11	0	B	
14:01	   17.20	      21	0	B	
14:01	   17.20	      47	0	B	
14:01	   17.20	       3	0	B	
14:02	   17.20	       7	0	B	
14:02	   17.20	       3	0	S	
14:03	   17.20	       4	0	S	
14:03	   17.20	       4	0	S	
14:04	   17.29	       3	0	B	
14:07	   17.28	       4	0	B	
14:07	   17.20	      20	0	S	
14:09	   17.28	       4	0	B	
14:11	   17.28	      93	0	B	
14:12	   17.28	       4	0	S	
14:12	   17.28	       4	0	S	
14:12	   17.28	      47	0	S	
14:13	   17.28	      29	0	S	
14:13	   17.21	       4	0	S	
14:18	   17.15	     149	0	S	
14:18	   17.15	       2	0	B	
14:18	   17.15	      13	0	S	
14:18	   17.15	       5	0	S	
14:18	   17.15	       6	0	B	
14:19	   17.10	      10	0	S	
14:19	   17.15	       1	0	B	
14:19	   17.15	       9	0	S	
14:19	   17.15	      16	0	B	
14:20	   17.15	       2	0	S	
14:21	   17.15	       3	0	B	
14:22	   17.28	      11	0	B	
14:22	   17.12	       1	0	S	
14:22	   17.28	      12	0	B	
14:22	   17.28	       4	0	B	
14:23	   17.28	       8	0	B	
14:23	   17.28	       4	0	B	
14:23	   17.27	       4	0	B	
14:23	   17.12	       2	0	S	
14:23	   17.12	       1	0	B	
14:24	   17.26	       4	0	B	
14:26	   17.15	       4	0	S	
14:26	   17.15	       4	0	S	
14:33	   17.25	       2	0	B	
14:34	   17.18	       4	0	S	
14:34	   17.18	       4	0	S	
14:34	   17.18	       4	0	S	
14:35	   17.18	      16	0	S	
14:35	   17.18	       3	0	S	
14:35	   17.19	       4	0	S	
14:35	   17.18	      20	0	S	
14:36	   17.18	       8	0	S	
14:37	   17.17	       5	0	S	
14:37	   17.18	      10	0	B	
14:39	   17.18	      21	0	B	
14:39	   17.18	       3	0	S	
14:39	   17.18	      29	0	S	
14:40	   17.18	       4	0	S	
14:40	   17.18	      49	0	S	
14:40	   17.18	       3	0	S	
14:41	   17.25	       4	0	B	
14:42	   17.25	       1	0	B	
14:42	   17.25	       9	0	S	
14:43	   17.25	       1	0	B	
14:43	   17.19	      46	0	S	
14:43	   17.19	       4	0	S	
14:45	   17.20	       4	0	S	
14:45	   17.20	       8	0	S	
14:45	   17.20	      40	0	S	
14:46	   17.20	       2	0	S	
14:46	   17.20	       4	0	S	
14:46	   17.20	       4	0	S	
14:47	   17.20	       2	0	S	
14:48	   17.20	      10	0	S	
14:48	   17.21	       1	0	S	
14:49	   17.20	      10	0	S	
14:50	   17.19	      12	0	S	
14:50	   17.19	       5	0	S	
14:50	   17.18	      50	0	S	
14:50	   17.17	      10	0	S	
14:51	   17.14	      16	0	S	
14:51	   17.12	       7	0	S	
14:51	   17.12	       3	0	S	
14:52	   17.11	       1	0	S	
14:52	   17.10	       1	0	S	
14:52	   17.12	      89	0	B	
14:54	   17.16	       2	0	B	
14:54	   17.13	      51	0	S	
14:54	   17.16	       6	0	B	
14:55	   17.20	       2	0	B	
14:55	   17.20	      50	0	S	
14:55	   17.20	     177	0	S	
14:55	   17.20	       6	0	B	
14:56	   17.20	     118	0	B	
14:56	   17.22	       4	0	S	
14:56	   17.22	       3	0	S	
14:57	   17.22	       3	0	S	
14:59	   17.22	      61	0	S	
#数据来源:通达信
