                  20250213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.98	     290	52	
09:33	   13.88	      12	4	S	
09:33	   13.88	      15	6	S	
09:33	   13.86	      93	27	S	
09:33	   13.87	     225	29	
09:33	   13.89	      26	10	S	
09:33	   13.89	       9	3	S	
09:33	   13.91	      20	7	B	
09:33	   13.89	      64	13	S	
09:33	   13.89	      82	15	S	
09:33	   13.89	      46	9	S	
09:34	   13.91	      27	5	B	
09:34	   13.91	      64	16	S	
09:34	   13.88	     132	31	S	
09:34	   13.88	      70	21	S	
09:34	   13.88	      11	5	S	
09:34	   13.88	      13	5	S	
09:34	   13.88	      15	12	S	
09:34	   13.88	       2	1	
09:34	   13.88	     108	16	B	
09:34	   13.87	       2	1	S	
09:34	   13.89	       2	1	B	
09:34	   13.87	       4	1	S	
09:34	   13.89	      97	23	B	
09:34	   13.90	       4	1	B	
09:34	   13.89	      32	13	S	
09:34	   13.88	      15	1	S	
09:34	   13.89	      92	20	B	
09:34	   13.89	      16	6	S	
09:34	   13.89	      72	19	S	
09:35	   13.92	      39	5	B	
09:35	   13.92	      86	19	
09:35	   13.92	      39	6	S	
09:35	   13.91	      33	10	S	
09:35	   13.92	       1	1	
09:35	   13.92	      16	8	S	
09:35	   13.92	      18	4	S	
09:35	   13.93	       8	4	B	
09:35	   13.93	       1	1	B	
09:35	   13.92	      33	10	S	
09:35	   13.98	    1503	26	B	
09:35	   13.97	     152	19	S	
09:35	   13.96	      83	11	S	
09:35	   13.97	       8	3	B	
09:35	   13.97	       2	1	B	
09:35	   13.96	      15	2	S	
09:35	   13.97	       8	2	B	
09:35	   13.93	     220	26	S	
09:35	   13.93	      80	5	S	
09:36	   13.95	      17	4	B	
09:36	   13.94	      16	4	S	
09:36	   13.93	      87	18	S	
09:36	   13.93	      53	10	S	
09:36	   13.93	      66	11	S	
09:36	   13.92	       7	2	S	
09:36	   13.92	       3	2	S	
09:36	   13.92	     181	12	S	
09:36	   13.92	       1	1	B	
09:36	   13.91	      44	6	S	
09:36	   13.91	      37	11	S	
09:36	   13.90	      78	11	S	
09:36	   13.89	      28	4	S	
09:36	   13.88	      55	5	S	
09:36	   13.89	      13	3	B	
09:36	   13.90	       8	8	B	
09:37	   13.90	     181	38	B	
09:37	   13.90	      42	16	B	
09:37	   13.89	       4	3	S	
09:37	   13.90	     219	51	B	
09:37	   13.90	      21	4	S	
09:37	   13.89	     116	11	S	
09:37	   13.89	      51	16	S	
09:37	   13.89	       2	2	S	
09:37	   13.89	       4	2	S	
09:37	   13.90	      24	14	B	
09:37	   13.90	      10	6	B	
09:37	   13.89	       9	3	S	
09:37	   13.90	      16	14	B	
09:37	   13.91	      52	32	B	
09:37	   13.91	      10	4	B	
09:38	   13.89	       1	1	S	
09:38	   13.90	       3	3	S	
09:38	   13.91	       1	1	B	
09:38	   13.91	     126	34	B	
09:38	   13.89	       9	1	S	
09:38	   13.89	       3	1	S	
09:38	   13.89	       5	1	S	
09:38	   13.89	      23	5	S	
09:38	   13.89	      50	9	S	
09:38	   13.93	     223	31	B	
09:38	   13.93	      95	22	S	
09:39	   13.91	     141	7	S	
09:39	   13.91	       2	1	S	
09:39	   13.93	       2	2	B	
09:39	   13.91	       3	2	S	
09:39	   13.92	       8	4	
09:39	   13.91	      16	7	S	
09:39	   13.91	       1	1	S	
09:39	   13.92	      53	7	B	
09:39	   13.92	      10	2	S	
09:39	   13.92	     102	13	S	
09:39	   13.91	      42	14	S	
09:39	   13.90	      68	19	S	
09:39	   13.92	      47	17	B	
09:39	   13.91	       2	1	S	
09:39	   13.92	      15	2	B	
09:39	   13.91	      16	6	S	
09:39	   13.91	      37	9	S	
09:40	   13.91	      20	5	S	
09:40	   13.91	       3	2	S	
09:40	   13.91	       8	6	S	
09:40	   13.91	      12	6	S	
09:40	   13.90	      34	9	S	
09:40	   13.90	      40	10	S	
09:40	   13.89	      30	8	S	
09:40	   13.89	       7	2	S	
09:40	   13.89	      37	8	S	
09:40	   13.89	      51	17	S	
09:40	   13.90	     185	26	B	
09:40	   13.91	       3	3	B	
09:40	   13.91	       5	4	B	
09:40	   13.90	       5	2	S	
09:40	   13.90	       1	1	S	
09:40	   13.91	      11	3	B	
09:41	   13.91	       2	2	B	
09:41	   13.91	     729	62	B	
09:41	   13.90	      48	8	S	
09:41	   13.90	      21	6	
09:41	   13.89	      11	1	S	
09:41	   13.90	      11	2	B	
09:41	   13.90	       1	1	B	
09:41	   13.90	     112	49	B	
09:41	   13.90	      24	24	S	
09:41	   13.90	      12	9	S	
09:41	   13.90	       9	5	S	
09:41	   13.90	      34	4	B	
09:41	   13.93	     116	14	B	
09:41	   13.94	      22	2	B	
09:41	   13.94	       6	5	B	
09:41	   13.94	       8	7	B	
09:42	   13.94	       2	2	B	
09:42	   13.93	     600	16	S	
09:42	   13.91	      23	8	S	
09:42	   13.92	      14	2	
09:42	   13.93	      73	8	B	
09:42	   13.94	      17	7	B	
09:42	   13.94	       1	1	B	
09:42	   13.94	       1	1	B	
09:42	   13.93	      32	12	S	
09:42	   13.93	       2	1	S	
09:42	   13.93	       3	2	S	
09:42	   13.93	       1	1	S	
09:42	   13.93	       4	2	S	
09:42	   13.93	       1	1	S	
09:43	   13.93	      53	21	S	
09:43	   13.92	       1	1	B	
09:43	   13.92	       5	4	B	
09:43	   13.92	       3	3	B	
09:43	   13.91	       3	1	S	
09:43	   13.91	       6	2	S	
09:43	   13.92	     133	18	B	
09:43	   13.91	      29	12	S	
09:43	   13.90	      14	5	S	
09:43	   13.92	      84	8	B	
09:43	   13.91	      39	9	S	
09:43	   13.92	       5	3	S	
09:43	   13.92	       1	1	S	
09:44	   13.92	       7	4	S	
09:44	   13.92	       1	1	S	
09:44	   13.94	      93	11	B	
09:44	   13.93	       3	3	B	
09:44	   13.95	     105	7	B	
09:44	   13.93	       1	1	S	
09:44	   13.95	     119	13	B	
09:44	   13.94	       8	2	S	
09:44	   13.94	      79	37	S	
09:44	   13.96	       2	1	B	
09:44	   13.96	      71	8	B	
09:45	   13.97	       2	1	B	
09:45	   13.97	      99	7	B	
09:45	   13.97	       7	4	S	
09:45	   13.99	      86	4	B	
09:45	   13.99	       3	2	B	
09:45	   14.00	      71	31	B	
09:45	   13.99	      27	19	S	
09:45	   13.99	      19	9	S	
09:45	   13.98	      43	7	S	
09:45	   13.99	       8	2	
09:45	   13.97	     142	18	S	
09:45	   13.97	      40	18	B	
09:45	   13.96	      42	13	S	
09:45	   13.96	      11	4	S	
09:45	   13.96	      13	5	S	
09:45	   13.96	       7	1	
09:45	   13.96	      18	6	B	
09:46	   13.96	      31	10	B	
09:46	   13.97	      88	35	B	
09:46	   13.96	      85	6	S	
09:46	   13.96	      35	9	B	
09:46	   13.94	      23	9	S	
09:46	   13.92	      73	13	S	
09:46	   13.93	      98	43	B	
09:46	   13.93	     336	19	S	
09:46	   13.94	       2	1	S	
09:46	   13.95	      19	9	S	
09:46	   13.97	     197	13	B	
09:46	   13.98	      16	7	S	
09:46	   13.99	       8	3	B	
09:46	   13.99	      10	1	B	
09:46	   13.99	       5	4	B	
09:46	   13.99	      12	6	B	
09:47	   14.01	     502	36	B	
09:47	   14.02	      80	24	B	
09:47	   14.01	      23	10	S	
09:47	   14.02	      99	30	B	
09:47	   14.01	      20	6	
09:47	   14.00	       7	2	S	
09:47	   14.00	     105	11	S	
09:47	   13.98	      12	5	S	
09:47	   13.99	       2	1	B	
09:47	   13.98	      21	3	S	
09:47	   13.98	      24	1	S	
09:47	   13.98	       3	2	S	
09:47	   13.98	       1	1	S	
09:48	   13.98	       1	1	S	
09:48	   13.98	      17	6	S	
09:48	   13.98	       1	1	S	
09:48	   13.98	       5	2	S	
09:48	   13.98	      45	10	S	
09:48	   13.99	      18	8	B	
09:48	   13.99	      20	8	B	
09:48	   13.98	      11	4	S	
09:48	   13.98	       5	4	S	
09:48	   13.98	       5	3	S	
09:48	   13.98	      31	9	B	
09:48	   13.98	       7	3	S	
09:48	   13.97	      29	3	S	
09:49	   13.99	     119	37	B	
09:49	   14.00	      83	17	B	
09:49	   14.00	       9	8	
09:49	   14.00	      11	3	B	
09:49	   14.00	       3	1	
09:49	   14.00	       2	1	B	
09:49	   14.00	      17	4	B	
09:49	   14.00	       7	3	S	
09:49	   14.00	      35	5	S	
09:49	   14.00	       1	1	
09:49	   14.01	      28	9	B	
09:49	   14.00	      35	9	B	
09:49	   14.00	       4	1	B	
09:49	   14.00	      10	1	B	
09:49	   13.99	      11	5	S	
09:50	   14.00	       4	1	B	
09:50	   14.01	      89	22	B	
09:50	   13.99	      20	7	S	
09:50	   13.99	       2	1	S	
09:50	   14.00	       1	1	B	
09:50	   14.00	      24	2	B	
09:50	   13.99	       1	1	S	
09:50	   14.00	       1	1	
09:50	   14.01	      91	29	B	
09:50	   14.01	      11	4	S	
09:50	   14.02	      15	8	B	
09:50	   14.02	      26	21	B	
09:50	   14.01	       4	1	S	
09:50	   14.01	      23	9	S	
09:50	   14.01	      10	3	S	
09:50	   14.01	      25	13	S	
09:50	   14.02	      28	4	B	
09:51	   14.02	      40	2	B	
09:51	   14.01	      20	6	S	
09:51	   14.02	      94	27	B	
09:51	   14.02	      14	4	B	
09:51	   14.01	      58	9	B	
09:51	   14.01	      43	9	
09:51	   14.01	       7	2	S	
09:51	   14.01	       4	1	S	
09:51	   14.00	       9	3	S	
09:51	   14.01	       5	2	B	
09:51	   14.01	      50	9	B	
09:51	   14.01	      82	6	S	
09:51	   14.02	       4	1	B	
09:51	   14.01	       3	2	S	
09:52	   14.01	       5	4	S	
09:52	   14.02	      18	2	B	
09:52	   14.01	      57	21	S	
09:52	   14.00	      67	23	S	
09:52	   14.01	      11	3	
09:52	   14.02	       7	2	B	
09:52	   14.02	      44	35	B	
09:52	   14.02	       4	2	B	
09:52	   14.01	     122	20	S	
09:52	   14.03	     129	24	B	
09:52	   14.03	       4	1	B	
09:52	   14.02	      14	1	S	
09:53	   14.02	      18	4	S	
09:53	   14.02	      14	2	S	
09:53	   14.03	      56	11	B	
09:53	   14.04	       3	1	B	
09:53	   14.03	      24	16	S	
09:53	   14.04	       1	1	B	
09:53	   14.04	       5	1	B	
09:53	   14.03	       9	1	S	
09:53	   14.03	      27	5	S	
09:53	   14.04	      17	3	B	
09:53	   14.04	      24	2	B	
09:53	   14.03	      65	12	S	
09:53	   14.03	      91	49	S	
09:53	   14.03	      31	8	B	
09:54	   14.05	     302	39	B	
09:54	   14.05	      13	11	S	
09:54	   14.06	      75	8	B	
09:54	   14.07	       8	5	B	
09:54	   14.06	      20	4	S	
09:54	   14.07	      24	8	B	
09:54	   14.06	       5	2	S	
09:54	   14.07	       3	1	B	
09:54	   14.06	      82	12	S	
09:54	   14.07	       5	3	B	
09:54	   14.06	      63	5	S	
09:54	   14.06	     120	21	S	
09:54	   14.06	      24	4	B	
09:54	   14.06	      10	2	B	
09:54	   14.06	      96	10	B	
09:54	   14.05	      10	5	S	
09:54	   14.06	       2	1	B	
09:54	   14.05	      41	17	S	
09:54	   14.06	      13	3	B	
09:55	   14.04	       8	2	S	
09:55	   14.05	       7	2	B	
09:55	   14.05	       4	1	B	
09:55	   14.04	      64	21	S	
09:55	   14.04	      51	20	B	
09:55	   14.04	       7	5	B	
09:55	   14.03	      21	6	S	
09:55	   14.04	       3	2	B	
09:55	   14.04	       2	2	B	
09:55	   14.04	      77	9	B	
09:55	   14.04	      28	5	B	
09:55	   14.03	       7	2	S	
09:55	   14.03	      13	2	S	
09:55	   14.03	       4	2	S	
09:55	   14.04	       5	2	B	
09:55	   14.04	      12	3	B	
09:56	   14.03	       6	2	S	
09:56	   14.03	      20	4	S	
09:56	   14.04	       6	5	B	
09:56	   14.04	      44	31	B	
09:56	   14.04	      30	13	S	
09:56	   14.04	       7	4	S	
09:56	   14.04	       8	6	S	
09:56	   14.04	      19	10	S	
09:56	   14.03	      72	13	S	
09:56	   14.04	      23	6	B	
09:56	   14.03	       4	3	S	
09:56	   14.04	       7	4	B	
09:56	   14.03	       1	1	S	
09:56	   14.02	      32	8	S	
09:56	   14.02	       7	2	S	
09:57	   14.02	      45	14	S	
09:57	   14.01	      68	20	S	
09:57	   14.01	      22	4	S	
09:57	   14.01	      48	15	S	
09:57	   14.02	     121	21	B	
09:57	   14.02	       9	1	S	
09:57	   14.02	       1	1	S	
09:57	   14.02	       3	3	S	
09:57	   14.02	      12	1	S	
09:57	   14.02	       4	1	S	
09:57	   14.03	       5	1	B	
09:58	   14.03	     222	28	B	
09:58	   14.02	       1	1	B	
09:58	   14.01	       1	1	S	
09:58	   14.01	       2	1	S	
09:58	   14.01	       3	2	S	
09:58	   14.01	       9	3	S	
09:58	   14.01	      48	10	S	
09:58	   14.01	       3	2	S	
09:58	   14.01	       8	5	S	
09:58	   14.01	       6	2	S	
09:58	   14.00	       7	1	S	
09:58	   14.00	       1	1	S	
09:58	   14.00	      16	3	S	
09:58	   14.01	      13	3	B	
09:59	   14.00	      27	9	S	
09:59	   14.00	      13	5	S	
09:59	   13.99	      28	8	S	
09:59	   13.99	       5	2	S	
09:59	   14.00	      13	3	B	
09:59	   14.00	       5	3	B	
09:59	   14.00	       5	5	B	
09:59	   14.00	       1	1	S	
09:59	   14.00	      42	16	S	
09:59	   14.01	      20	8	B	
09:59	   14.02	       7	5	B	
09:59	   14.01	       7	6	S	
09:59	   14.00	       2	2	S	
09:59	   14.00	      86	16	S	
10:00	   14.02	      59	27	B	
10:00	   14.02	      15	14	B	
10:00	   14.01	       2	2	B	
10:00	   14.01	      13	12	B	
10:00	   14.01	       4	3	B	
10:00	   14.00	       1	1	S	
10:00	   14.01	      58	38	B	
10:00	   14.01	       3	3	S	
10:00	   14.01	       4	1	S	
10:00	   14.02	      67	10	B	
10:00	   14.02	       1	1	B	
10:01	   14.01	      23	4	S	
10:01	   14.01	      89	16	S	
10:01	   14.01	      38	15	S	
10:01	   14.02	      14	5	B	
10:01	   14.02	       7	3	B	
10:01	   14.01	      50	19	S	
10:01	   14.01	      19	4	B	
10:01	   14.00	      41	7	S	
10:01	   14.02	      55	12	B	
10:01	   14.03	       2	2	B	
10:01	   14.03	      38	13	B	
10:01	   14.05	      34	11	B	
10:01	   14.05	      10	5	B	
10:02	   14.04	       1	1	S	
10:02	   14.04	       1	1	S	
10:02	   14.05	     123	10	B	
10:02	   14.06	       8	4	B	
10:02	   14.05	      24	5	S	
10:02	   14.06	      11	5	B	
10:02	   14.05	      14	6	S	
10:02	   14.06	       8	1	B	
10:02	   14.06	     102	25	B	
10:02	   14.06	      35	16	B	
10:03	   14.05	      14	1	S	
10:03	   14.04	     147	26	S	
10:03	   14.03	      64	29	S	
10:03	   14.04	       9	5	B	
10:03	   14.03	      10	5	S	
10:03	   14.03	       4	3	S	
10:03	   14.03	      13	6	S	
10:03	   14.02	      18	4	S	
10:03	   14.03	       1	1	B	
10:03	   14.02	       5	4	B	
10:03	   14.01	      44	6	S	
10:03	   14.01	       8	2	S	
10:03	   14.00	     114	15	S	
10:03	   13.98	     113	13	S	
10:04	   13.99	      56	5	
10:04	   13.99	      11	5	S	
10:04	   13.98	       3	3	S	
10:04	   13.99	       1	1	S	
10:04	   13.99	       2	1	S	
10:04	   13.99	       1	1	S	
10:04	   13.99	      23	3	S	
10:04	   13.99	      77	19	S	
10:04	   13.99	       1	1	B	
10:04	   14.00	      60	9	B	
10:04	   13.99	       1	1	B	
10:04	   13.98	       1	1	S	
10:04	   13.99	      47	11	B	
10:04	   13.99	      13	4	S	
10:04	   13.98	       5	2	S	
10:05	   13.98	       2	1	S	
10:05	   13.99	      43	10	B	
10:05	   13.98	      42	10	S	
10:05	   13.98	       5	2	S	
10:05	   13.98	       1	1	S	
10:05	   13.98	      25	11	S	
10:05	   14.00	       1	1	B	
10:05	   13.99	      11	4	S	
10:05	   13.99	      31	3	S	
10:05	   13.99	       2	2	S	
10:05	   13.99	      12	2	S	
10:05	   13.99	      24	5	S	
10:05	   13.99	       3	2	S	
10:05	   13.98	      26	5	S	
10:05	   13.98	       3	2	S	
10:06	   13.98	       1	1	S	
10:06	   13.98	       1	1	S	
10:06	   13.98	       5	1	S	
10:06	   13.99	       4	2	B	
10:06	   13.99	     146	37	B	
10:06	   14.00	      31	24	B	
10:06	   13.99	       9	3	S	
10:06	   14.00	       2	1	B	
10:07	   14.00	       3	1	B	
10:07	   13.99	      13	4	S	
10:07	   13.99	       3	1	S	
10:07	   13.99	       1	1	S	
10:07	   13.99	       6	4	S	
10:07	   13.99	      17	2	S	
10:07	   13.99	     136	27	S	
10:07	   13.99	       1	1	B	
10:07	   13.98	      78	20	S	
10:07	   13.98	      12	7	S	
10:07	   13.98	       6	4	S	
10:07	   13.98	      30	5	B	
10:07	   13.97	       3	2	S	
10:08	   13.99	       8	2	B	
10:08	   13.97	      60	17	S	
10:08	   13.98	       1	1	B	
10:08	   13.97	       3	1	S	
10:08	   13.97	      90	34	S	
10:08	   13.97	       9	9	B	
10:08	   13.96	      32	15	S	
10:08	   13.96	     123	20	S	
10:08	   13.96	       7	3	S	
10:08	   13.96	       2	1	S	
10:08	   13.97	       5	1	S	
10:08	   13.98	      32	21	B	
10:08	   13.96	       2	1	S	
10:09	   13.96	      54	12	S	
10:09	   13.96	      46	6	S	
10:09	   13.97	       3	1	S	
10:09	   13.98	       3	1	B	
10:09	   13.97	       1	1	S	
10:09	   13.97	       2	1	S	
10:09	   13.98	       1	1	B	
10:10	   13.97	       1	1	S	
10:10	   13.97	       2	1	S	
10:10	   13.97	       7	3	S	
10:10	   13.97	      42	13	S	
10:10	   13.98	     123	31	B	
10:10	   13.96	       8	3	S	
10:11	   13.98	      27	5	B	
10:11	   13.98	       2	2	B	
10:11	   13.98	      30	8	B	
10:11	   13.97	       3	2	S	
10:11	   13.98	      33	9	B	
10:11	   13.97	       1	1	S	
10:11	   13.97	      26	8	S	
10:11	   13.99	      65	7	B	
10:11	   13.99	       1	1	B	
10:11	   13.97	      12	2	S	
10:11	   13.97	      23	10	S	
10:11	   13.98	      10	6	
10:11	   13.97	       5	2	S	
10:12	   13.97	      11	7	S	
10:12	   13.96	      11	3	S	
10:12	   13.97	      19	9	B	
10:12	   13.96	     103	5	S	
10:12	   13.96	      23	3	S	
10:12	   13.96	       3	1	S	
10:12	   13.97	       9	3	S	
10:12	   13.96	       9	1	S	
10:12	   13.98	      63	13	B	
10:13	   13.97	      15	1	S	
10:13	   13.97	       2	1	S	
10:13	   13.97	       9	6	S	
10:13	   13.97	       1	1	S	
10:13	   13.97	       1	1	S	
10:13	   13.97	      33	3	S	
10:13	   13.97	      28	2	S	
10:13	   13.98	       1	1	B	
10:14	   13.97	      53	19	S	
10:14	   13.96	      17	2	S	
10:14	   13.96	       8	2	S	
10:14	   13.96	       1	1	S	
10:14	   13.96	       8	3	S	
10:14	   13.96	      76	28	S	
10:14	   13.97	       9	7	B	
10:14	   13.96	       1	1	S	
10:14	   13.96	      10	5	S	
10:14	   13.95	       2	1	S	
10:14	   13.95	       7	2	S	
10:14	   13.96	      77	10	B	
10:14	   13.96	       1	1	B	
10:15	   13.95	       1	1	S	
10:15	   13.97	      45	18	B	
10:15	   13.97	      46	18	B	
10:15	   13.96	       2	2	S	
10:15	   13.96	       1	1	S	
10:15	   13.96	      13	3	S	
10:15	   13.96	       2	2	S	
10:15	   13.97	      86	37	B	
10:15	   13.97	       1	1	B	
10:16	   13.97	      14	7	B	
10:16	   13.97	       1	1	B	
10:16	   13.97	       9	3	B	
10:16	   13.99	     161	46	B	
10:16	   13.98	      13	7	S	
10:16	   14.00	      57	8	B	
10:17	   13.99	       3	2	
10:17	   13.98	       9	2	S	
10:17	   13.98	       6	4	S	
10:17	   13.98	      11	5	S	
10:18	   13.98	      10	5	S	
10:18	   13.99	      62	10	B	
10:18	   13.99	       8	6	B	
10:18	   13.99	       4	3	B	
10:18	   13.99	       2	1	B	
10:19	   13.99	      21	9	B	
10:19	   13.99	       1	1	B	
10:19	   13.99	     157	51	B	
10:19	   13.99	      44	16	S	
10:19	   13.99	      45	13	S	
10:19	   13.99	     101	16	S	
10:19	   14.00	      33	3	B	
10:19	   13.99	      15	10	S	
10:19	   13.99	       6	3	S	
10:20	   13.97	     206	52	S	
10:20	   13.96	      17	6	S	
10:20	   13.96	       1	1	S	
10:20	   13.97	       4	2	B	
10:20	   13.96	       9	4	S	
10:20	   13.96	       4	2	S	
10:20	   13.96	       1	1	S	
10:20	   13.96	      31	18	S	
10:20	   13.96	       8	4	B	
10:20	   13.96	      20	5	B	
10:20	   13.96	       3	2	B	
10:20	   13.95	      50	21	S	
10:21	   13.97	       2	2	B	
10:21	   13.97	      18	16	B	
10:21	   13.96	      16	5	S	
10:21	   13.96	       2	2	
10:21	   13.96	       9	4	S	
10:21	   13.96	      11	3	S	
10:21	   13.95	       3	3	S	
10:21	   13.95	       4	1	S	
10:21	   13.96	      61	15	B	
10:21	   13.96	      22	15	B	
10:21	   13.97	       4	3	B	
10:22	   13.96	      27	7	S	
10:22	   13.96	      41	15	S	
10:22	   13.96	      20	14	S	
10:22	   13.96	      21	9	S	
10:22	   13.96	       3	2	S	
10:22	   13.96	       3	2	S	
10:22	   13.96	       2	2	S	
10:22	   13.96	     545	39	
10:22	   13.98	      56	7	B	
10:22	   13.98	       3	2	B	
10:22	   13.97	       5	3	S	
10:23	   13.97	       1	1	S	
10:23	   13.97	       5	3	S	
10:23	   13.97	       6	4	S	
10:23	   13.97	      15	7	S	
10:23	   13.97	      22	9	S	
10:23	   13.97	       6	3	S	
10:23	   13.97	       8	2	S	
10:23	   13.97	       1	1	S	
10:23	   13.99	      66	21	B	
10:24	   13.99	       8	7	B	
10:24	   13.97	      10	1	S	
10:24	   13.99	       1	1	B	
10:24	   13.97	       2	1	S	
10:24	   13.97	       1	1	S	
10:24	   13.97	      15	7	S	
10:24	   13.97	      19	8	S	
10:24	   13.97	       6	2	S	
10:24	   13.97	       6	5	S	
10:25	   13.97	       4	1	S	
10:25	   13.98	      55	5	B	
10:25	   13.97	      10	4	S	
10:25	   13.97	      49	19	S	
10:25	   13.97	       7	3	B	
10:25	   13.97	       5	1	B	
10:25	   13.96	       2	1	S	
10:25	   13.97	       5	3	B	
10:25	   13.96	      20	4	S	
10:26	   13.96	       1	1	S	
10:26	   13.98	     249	77	B	
10:26	   13.99	     143	24	B	
10:26	   13.99	       8	3	S	
10:26	   13.99	      28	2	S	
10:26	   13.99	      16	4	S	
10:26	   13.99	       8	5	S	
10:26	   13.99	       2	2	B	
10:26	   13.98	       7	2	S	
10:26	   13.99	      21	7	B	
10:27	   13.98	       1	1	S	
10:27	   13.99	       5	2	B	
10:27	   14.00	      58	23	B	
10:27	   14.00	       1	1	B	
10:27	   14.00	      12	1	B	
10:28	   14.00	       4	1	B	
10:28	   13.99	       6	2	S	
10:28	   13.99	       2	2	S	
10:28	   13.99	      50	16	S	
10:28	   14.00	      57	3	B	
10:28	   14.00	      22	1	B	
10:28	   13.99	      16	2	S	
10:28	   14.00	       4	1	B	
10:29	   14.00	       6	1	B	
10:29	   13.99	       1	1	S	
10:29	   13.99	     176	43	S	
10:29	   13.99	       1	1	B	
10:29	   13.99	       5	2	B	
10:29	   13.98	      11	2	S	
10:29	   13.98	       1	1	S	
10:29	   13.98	      10	1	S	
10:29	   13.98	       1	1	S	
10:30	   13.98	       5	2	S	
10:30	   13.99	      12	6	B	
10:30	   13.99	       4	2	B	
10:30	   13.98	      20	1	S	
10:30	   13.98	      50	12	S	
10:30	   13.99	      47	13	B	
10:30	   13.98	      42	18	S	
10:30	   13.98	       6	3	S	
10:30	   13.97	       3	3	S	
10:31	   13.97	      25	3	B	
10:31	   13.97	      46	22	B	
10:31	   13.97	      10	5	
10:31	   13.97	       5	1	
10:31	   13.96	       1	1	S	
10:31	   13.96	       2	1	S	
10:31	   13.97	      92	43	B	
10:31	   13.97	      32	10	B	
10:32	   13.97	      29	10	B	
10:32	   13.97	       4	3	S	
10:32	   13.97	      15	6	B	
10:32	   13.97	      11	9	B	
10:32	   13.97	      20	9	S	
10:32	   13.97	      54	8	
10:32	   13.97	       6	4	S	
10:32	   13.96	       1	1	S	
10:33	   13.97	       1	1	S	
10:33	   13.98	       7	2	B	
10:33	   13.98	      12	4	B	
10:33	   13.98	       4	1	B	
10:33	   13.97	       7	2	S	
10:33	   13.97	     117	31	S	
10:33	   13.97	      13	3	B	
10:34	   13.96	     122	12	S	
10:34	   13.96	       2	2	S	
10:34	   13.96	       4	2	S	
10:34	   13.97	      15	6	B	
10:34	   13.96	      32	1	S	
10:34	   13.96	     100	14	S	
10:34	   13.96	      16	6	S	
10:34	   13.97	     229	61	B	
10:35	   13.98	      25	11	B	
10:35	   13.97	      36	6	B	
10:35	   13.97	      15	4	
10:35	   13.98	       3	3	B	
10:35	   13.98	       1	1	B	
10:35	   13.98	      15	3	B	
10:35	   13.98	     169	60	B	
10:35	   13.98	      34	14	S	
10:35	   13.98	       5	5	B	
10:35	   13.98	       1	1	B	
10:35	   13.99	       2	2	B	
10:35	   13.98	      22	2	B	
10:35	   13.98	       1	1	B	
10:35	   13.98	       2	1	B	
10:36	   13.98	       6	1	B	
10:36	   13.98	       1	1	B	
10:36	   13.98	      47	2	B	
10:36	   13.98	       2	1	B	
10:36	   13.98	       1	1	B	
10:36	   13.98	       6	1	B	
10:36	   13.98	      12	10	B	
10:36	   13.98	      20	3	B	
10:36	   13.98	       7	4	B	
