                  20160825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   15.08	      28	0	B	
10:12	   15.07	       5	0	S	
10:12	   15.08	      30	0	B	
10:12	   15.09	       4	0	B	
10:12	   15.04	      17	0	S	
10:12	   15.07	       7	0	B	
10:12	   15.07	       2	0	B	
10:13	   15.07	       1	0	B	
10:13	   15.07	      31	0	B	
10:13	   15.07	      30	0	B	
10:13	   15.08	      10	0	B	
10:13	   15.07	      10	0	S	
10:13	   15.07	       5	0	S	
10:13	   15.08	      10	0	B	
10:13	   15.07	       4	0	S	
10:13	   15.08	      26	0	B	
10:13	   15.07	       3	0	B	
10:13	   15.05	       8	0	S	
10:13	   15.08	     122	0	B	
10:14	   15.05	      20	0	S	
10:14	   15.05	       6	0	B	
10:14	   15.05	       4	0	B	
10:14	   15.09	     100	0	B	
10:14	   15.03	       2	0	S	
10:14	   15.06	       1	0	B	
10:14	   15.06	       6	0	B	
10:14	   15.07	      25	0	B	
10:14	   15.07	       3	0	S	
10:14	   15.08	       5	0	B	
10:14	   15.07	      10	0	S	
10:15	   15.10	     296	0	B	
10:15	   15.10	      10	0	S	
10:15	   15.12	      25	0	B	
10:15	   15.13	       8	0	B	
10:15	   15.12	       1	0	S	
10:15	   15.10	       9	0	S	
10:15	   15.15	     185	0	B	
10:15	   15.15	      20	0	S	
10:15	   15.15	       5	0	S	
10:15	   15.16	      24	0	B	
10:15	   15.16	      21	0	B	
10:15	   15.16	      14	0	B	
10:15	   15.17	      16	0	B	
10:15	   15.15	      50	0	S	
10:15	   15.17	      16	0	B	
10:15	   15.16	       5	0	S	
10:15	   15.17	      40	0	B	
10:15	   15.17	      37	0	B	
10:15	   15.18	     171	0	B	
10:16	   15.18	       1	0	B	
10:16	   15.18	      66	0	B	
10:16	   15.19	       8	0	B	
10:16	   15.20	     114	0	B	
10:16	   15.21	       8	0	B	
10:16	   15.20	      20	0	S	
10:16	   15.20	      55	0	S	
10:16	   15.24	     131	0	B	
10:16	   15.21	       3	0	S	
10:16	   15.28	     240	0	B	
10:16	   15.23	       9	0	B	
10:16	   15.24	      11	0	B	
10:16	   15.24	      10	0	S	
10:16	   15.27	       3	0	B	
10:16	   15.28	      21	0	B	
10:16	   15.28	       1	0	S	
10:16	   15.28	      83	0	S	
10:16	   15.29	      63	0	B	
10:16	   15.28	      76	0	S	
10:17	   15.26	      13	0	S	
10:17	   15.28	      20	0	B	
10:17	   15.24	       2	0	S	
10:17	   15.28	     113	0	B	
10:17	   15.24	      21	0	S	
10:17	   15.24	      79	0	S	
10:17	   15.24	      45	0	S	
10:17	   15.25	      51	0	S	
10:17	   15.24	      13	0	S	
10:17	   15.26	      33	0	B	
10:17	   15.26	      30	0	S	
10:17	   15.26	      27	0	S	
10:17	   15.26	       8	0	S	
10:17	   15.25	      11	0	S	
10:17	   15.26	      20	0	B	
10:17	   15.25	     125	0	S	
10:17	   15.25	      27	0	S	
10:17	   15.24	      20	0	S	
10:18	   15.25	      52	0	B	
10:18	   15.25	      21	0	B	
10:18	   15.24	      20	0	S	
10:18	   15.24	       4	0	B	
10:18	   15.24	       9	0	B	
10:18	   15.24	      24	0	B	
10:18	   15.20	      20	0	S	
10:18	   15.20	      10	0	S	
10:18	   15.20	      30	0	S	
10:18	   15.20	       1	0	S	
10:18	   15.21	      10	0	B	
10:18	   15.20	       2	0	S	
10:18	   15.22	       1	0	B	
10:18	   15.21	      23	0	S	
10:18	   15.20	     200	0	S	
10:18	   15.21	      40	0	B	
10:19	   15.21	       6	0	B	
10:19	   15.21	      40	0	B	
10:19	   15.21	      20	0	B	
10:19	   15.21	      30	0	B	
10:19	   15.21	       3	0	B	
10:19	   15.20	      10	0	S	
10:19	   15.20	       5	0	S	
10:19	   15.21	       7	0	S	
10:19	   15.21	      36	0	S	
10:19	   15.20	       1	0	S	
10:19	   15.21	       5	0	B	
10:19	   15.24	     277	0	B	
10:19	   15.20	      77	0	S	
10:19	   15.20	       5	0	S	
10:19	   15.21	      17	0	B	
10:20	   15.21	       3	0	S	
10:20	   15.21	      80	0	S	
10:20	   15.21	      19	0	S	
10:20	   15.21	       2	0	B	
10:20	   15.21	       9	0	B	
10:20	   15.21	       6	0	B	
10:20	   15.20	      20	0	S	
10:20	   15.21	       3	0	B	
10:20	   15.21	       6	0	B	
10:20	   15.21	      10	0	B	
10:20	   15.21	       5	0	B	
10:20	   15.23	      50	0	B	
10:20	   15.21	      14	0	S	
10:20	   15.21	      55	0	S	
10:20	   15.23	      61	0	B	
10:20	   15.21	      26	0	S	
10:20	   15.21	       3	0	S	
10:21	   15.21	       6	0	S	
10:21	   15.21	      14	0	S	
10:21	   15.20	      65	0	S	
10:21	   15.22	      13	0	B	
10:21	   15.21	     141	0	S	
10:21	   15.21	       7	0	S	
10:21	   15.20	       6	0	S	
10:21	   15.20	      10	0	S	
10:21	   15.20	       5	0	S	
10:21	   15.21	       2	0	B	
10:21	   15.20	      19	0	S	
10:21	   15.19	      75	0	S	
10:22	   15.20	      32	0	B	
10:22	   15.20	       5	0	S	
10:22	   15.20	      14	0	S	
10:22	   15.20	      47	0	S	
10:22	   15.20	       8	0	B	
10:22	   15.19	      10	0	S	
10:22	   15.19	      26	0	S	
10:22	   15.19	     102	0	B	
10:22	   15.20	      47	0	B	
10:22	   15.18	       7	0	S	
10:23	   15.19	      50	0	S	
10:23	   15.20	       6	0	B	
10:23	   15.19	      10	0	S	
10:23	   15.18	     100	0	S	
10:23	   15.18	       5	0	S	
10:23	   15.19	      19	0	B	
10:23	   15.19	      25	0	B	
10:23	   15.18	      30	0	S	
10:23	   15.19	     100	0	S	
10:23	   15.19	      18	0	S	
10:23	   15.20	      14	0	B	
10:23	   15.19	      30	0	S	
10:24	   15.20	      15	0	B	
10:24	   15.19	      10	0	S	
10:24	   15.20	       2	0	B	
10:24	   15.19	      20	0	S	
10:24	   15.19	     288	0	S	
10:24	   15.18	      27	0	S	
10:24	   15.18	       4	0	S	
10:24	   15.19	      15	0	B	
10:24	   15.19	      62	0	B	
10:24	   15.18	       5	0	S	
10:24	   15.18	      10	0	S	
10:24	   15.18	       1	0	S	
10:25	   15.18	       2	0	S	
10:25	   15.18	      21	0	S	
10:25	   15.18	      49	0	S	
10:25	   15.18	       5	0	B	
10:25	   15.18	      23	0	B	
10:25	   15.18	      63	0	B	
10:25	   15.17	       5	0	S	
10:25	   15.18	       4	0	B	
10:25	   15.18	       2	0	B	
10:25	   15.17	      22	0	S	
10:26	   15.17	      20	0	S	
10:26	   15.17	      27	0	S	
10:26	   15.17	       6	0	S	
10:26	   15.18	      41	0	B	
10:26	   15.22	     291	0	B	
10:26	   15.22	      10	0	S	
10:26	   15.22	     106	0	S	
10:26	   15.22	      15	0	S	
10:26	   15.22	       4	0	S	
10:27	   15.22	      33	0	S	
10:27	   15.23	      25	0	B	
10:27	   15.22	       5	0	S	
10:27	   15.22	      25	0	S	
10:27	   15.22	       8	0	S	
10:27	   15.22	      46	0	S	
10:27	   15.22	       1	0	S	
10:27	   15.22	      20	0	S	
10:27	   15.23	      33	0	B	
10:27	   15.22	      15	0	S	
10:27	   15.23	      13	0	B	
10:27	   15.22	       7	0	S	
10:27	   15.23	      13	0	B	
10:28	   15.24	      30	0	B	
10:28	   15.23	      22	0	B	
10:28	   15.22	       5	0	S	
10:28	   15.23	       1	0	B	
10:28	   15.25	     321	0	B	
10:28	   15.22	       3	0	S	
10:28	   15.22	      15	0	B	
10:28	   15.20	       4	0	S	
10:28	   15.20	      61	0	S	
10:29	   15.20	      10	0	S	
10:29	   15.22	      10	0	B	
10:29	   15.20	      28	0	S	
10:29	   15.22	       3	0	B	
10:29	   15.23	      22	0	B	
10:29	   15.20	      10	0	S	
10:29	   15.23	       7	0	B	
10:29	   15.22	      30	0	S	
10:29	   15.22	       2	0	S	
10:29	   15.23	      20	0	B	
10:29	   15.23	      44	0	B	
10:29	   15.23	      15	0	S	
10:30	   15.23	      13	0	S	
10:30	   15.23	      10	0	S	
10:30	   15.24	       1	0	B	
10:30	   15.24	       6	0	B	
10:30	   15.24	       6	0	B	
10:30	   15.23	      30	0	S	
10:30	   15.25	     225	0	B	
10:30	   15.25	      18	0	S	
10:30	   15.25	      23	0	S	
10:30	   15.25	      34	0	S	
10:30	   15.25	       9	0	B	
10:30	   15.24	      14	0	S	
10:30	   15.24	      77	0	S	
10:30	   15.24	       7	0	B	
10:30	   15.24	      23	0	B	
10:30	   15.24	       3	0	B	
10:31	   15.23	      50	0	S	
10:31	   15.23	       7	0	S	
10:31	   15.23	       3	0	B	
10:31	   15.22	      10	0	S	
10:31	   15.23	       1	0	B	
10:31	   15.22	      10	0	S	
10:31	   15.24	     138	0	B	
10:32	   15.22	      10	0	S	
10:32	   15.22	      26	0	S	
10:32	   15.23	       1	0	S	
10:32	   15.22	      15	0	S	
10:32	   15.22	      59	0	S	
10:32	   15.21	     105	0	S	
10:32	   15.21	       2	0	B	
10:33	   15.20	      10	0	S	
10:33	   15.20	       1	0	S	
10:33	   15.20	     200	0	S	
10:33	   15.20	      47	0	S	
10:33	   15.18	      21	0	S	
10:33	   15.17	      90	0	S	
10:33	   15.17	      42	0	S	
10:33	   15.17	       5	0	S	
10:33	   15.17	      27	0	S	
10:34	   15.18	     104	0	B	
10:34	   15.17	       1	0	B	
10:34	   15.15	       9	0	S	
10:34	   15.17	      10	0	B	
10:34	   15.16	       5	0	B	
10:34	   15.15	       7	0	S	
10:34	   15.15	       3	0	S	
10:34	   15.13	      43	0	S	
10:34	   15.13	       4	0	B	
10:35	   15.13	       6	0	B	
10:35	   15.13	       6	0	B	
10:35	   15.13	      19	0	B	
10:35	   15.15	      13	0	B	
10:36	   15.15	       5	0	B	
10:36	   15.15	      15	0	B	
10:36	   15.15	       3	0	B	
10:36	   15.14	       3	0	S	
10:36	   15.16	      52	0	B	
10:36	   15.15	       1	0	S	
10:36	   15.15	       4	0	S	
10:36	   15.15	       4	0	S	
10:36	   15.16	       3	0	B	
10:36	   15.15	       6	0	S	
10:37	   15.16	       8	0	B	
10:37	   15.16	      30	0	B	
10:37	   15.15	      12	0	S	
10:37	   15.15	       7	0	B	
10:37	   15.15	      10	0	B	
10:37	   15.15	       8	0	B	
10:37	   15.15	       1	0	S	
10:38	   15.15	       4	0	S	
10:38	   15.15	      19	0	S	
10:38	   15.16	      65	0	B	
10:38	   15.15	       3	0	S	
10:38	   15.15	       3	0	B	
10:38	   15.15	     100	0	B	
10:38	   15.15	       6	0	B	
10:38	   15.15	       9	0	S	
10:38	   15.15	       1	0	B	
10:38	   15.16	      80	0	B	
10:38	   15.17	       2	0	B	
10:38	   15.17	       1	0	B	
10:39	   15.15	      20	0	S	
10:39	   15.17	       5	0	B	
10:39	   15.17	       1	0	B	
10:39	   15.15	       5	0	S	
10:39	   15.15	      78	0	S	
10:39	   15.17	       4	0	B	
10:39	   15.15	       1	0	S	
10:40	   15.16	       1	0	S	
10:40	   15.16	       6	0	B	
10:40	   15.16	       3	0	B	
10:40	   15.14	      14	0	S	
10:40	   15.14	      10	0	S	
10:40	   15.14	       1	0	S	
10:41	   15.16	      83	0	B	
10:41	   15.14	       8	0	S	
10:41	   15.16	      20	0	B	
10:41	   15.14	      26	0	S	
10:41	   15.15	       2	0	S	
10:41	   15.15	      41	0	B	
10:41	   15.15	       8	0	S	
10:41	   15.16	       4	0	B	
10:41	   15.18	     100	0	B	
10:41	   15.18	      80	0	B	
10:42	   15.16	      37	0	S	
10:42	   15.16	      15	0	B	
10:42	   15.16	       5	0	B	
10:42	   15.15	      14	0	S	
10:42	   15.16	       5	0	S	
10:42	   15.18	       9	0	B	
10:42	   15.19	     100	0	B	
10:42	   15.18	      21	0	S	
10:43	   15.20	     104	0	B	
10:43	   15.20	      66	0	B	
10:43	   15.20	       1	0	S	
10:43	   15.21	      20	0	B	
10:43	   15.20	      83	0	S	
10:43	   15.17	      13	0	S	
10:43	   15.20	       7	0	B	
10:44	   15.18	       4	0	S	
10:44	   15.20	       2	0	B	
10:44	   15.18	      10	0	S	
10:44	   15.20	      44	0	B	
10:44	   15.21	       1	0	B	
10:44	   15.20	       6	0	S	
10:44	   15.20	      14	0	B	
10:44	   15.18	      12	0	S	
10:45	   15.18	      24	0	B	
10:45	   15.18	       8	0	B	
10:45	   15.18	     120	0	S	
10:45	   15.20	       9	0	B	
10:45	   15.18	       5	0	S	
10:45	   15.18	       2	0	B	
10:45	   15.18	       4	0	B	
10:45	   15.18	       6	0	S	
10:45	   15.20	       1	0	B	
10:46	   15.18	       7	0	S	
10:46	   15.18	       5	0	S	
10:46	   15.20	       5	0	B	
10:46	   15.20	       4	0	B	
10:46	   15.19	       5	0	S	
10:46	   15.19	       2	0	B	
10:46	   15.19	      20	0	S	
10:47	   15.20	       9	0	B	
10:47	   15.20	      13	0	B	
10:47	   15.19	       5	0	S	
10:47	   15.19	       6	0	S	
10:47	   15.19	      20	0	S	
10:47	   15.18	       6	0	S	
10:48	   15.19	       1	0	S	
10:48	   15.19	      48	0	S	
10:48	   15.20	       1	0	B	
10:48	   15.19	       1	0	S	
10:48	   15.18	     100	0	S	
10:48	   15.20	      24	0	B	
10:48	   15.20	       3	0	B	
10:49	   15.18	      40	0	S	
10:49	   15.18	       9	0	S	
10:49	   15.18	       9	0	B	
10:49	   15.18	       3	0	B	
10:49	   15.18	      29	0	B	
10:49	   15.18	      20	0	S	
10:49	   15.18	       4	0	S	
10:49	   15.18	      46	0	S	
10:49	   15.18	       1	0	B	
10:50	   15.17	      14	0	S	
10:50	   15.17	       1	0	S	
10:50	   15.18	      20	0	B	
10:50	   15.18	       2	0	B	
10:50	   15.18	       2	0	B	
10:50	   15.18	       6	0	B	
