                  20251202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     302	33	
09:47	   10.83	       4	3	B	
09:48	   10.83	       2	1	B	
09:48	   10.82	       8	4	S	
09:48	   10.82	     156	44	S	
09:48	   10.82	      29	10	S	
09:48	   10.81	      48	8	S	
09:48	   10.81	      45	7	S	
09:48	   10.81	      20	1	S	
09:48	   10.82	       1	1	B	
09:48	   10.82	      47	4	B	
09:48	   10.82	     132	8	B	
09:48	   10.82	      40	8	B	
09:48	   10.82	      75	5	B	
09:48	   10.82	      54	8	B	
09:49	   10.81	      12	5	S	
09:49	   10.81	       1	1	S	
09:49	   10.80	     206	25	S	
09:49	   10.82	       7	4	B	
09:49	   10.82	       9	1	B	
09:49	   10.81	      21	8	S	
09:49	   10.82	      31	5	B	
09:49	   10.81	      68	12	S	
09:49	   10.81	       6	1	S	
09:49	   10.82	       2	2	B	
09:50	   10.81	      68	11	S	
09:50	   10.81	      42	3	B	
09:50	   10.81	      17	2	B	
09:50	   10.81	      31	5	B	
09:50	   10.82	      89	21	B	
09:50	   10.81	      57	8	S	
09:50	   10.82	      14	3	B	
09:51	   10.81	       5	1	S	
09:51	   10.82	     362	24	B	
09:51	   10.81	       1	1	S	
09:51	   10.81	      27	9	B	
09:51	   10.80	     559	37	S	
09:51	   10.79	      27	4	S	
09:51	   10.80	      49	7	B	
09:51	   10.79	     194	22	S	
09:51	   10.81	      36	22	B	
09:51	   10.80	       5	4	S	
09:51	   10.79	       2	1	S	
09:51	   10.80	       1	1	B	
09:51	   10.79	       2	1	S	
09:51	   10.79	      10	1	S	
09:52	   10.80	       1	1	B	
09:52	   10.80	     177	16	B	
09:52	   10.80	      11	1	S	
09:52	   10.80	       6	4	S	
09:52	   10.81	      28	5	B	
09:52	   10.80	      66	10	S	
09:52	   10.81	      28	9	B	
09:52	   10.80	      14	4	S	
09:52	   10.80	      57	10	S	
09:52	   10.80	       9	3	S	
09:52	   10.80	       7	5	B	
09:52	   10.78	    1000	63	S	
09:52	   10.80	       4	2	B	
09:52	   10.80	      32	7	B	
09:52	   10.80	       1	1	B	
09:53	   10.80	      11	4	B	
09:53	   10.79	      23	6	S	
09:53	   10.78	     171	48	S	
09:53	   10.80	      30	1	B	
09:53	   10.78	      69	16	S	
09:53	   10.80	       5	1	B	
09:53	   10.79	      85	31	S	
09:53	   10.79	       3	2	S	
09:53	   10.80	       1	1	B	
09:53	   10.80	       1	1	B	
09:53	   10.80	       1	1	B	
09:53	   10.80	      12	6	B	
09:54	   10.80	       3	2	B	
09:54	   10.79	      52	9	S	
09:54	   10.80	       1	1	B	
09:54	   10.80	      13	1	B	
09:54	   10.80	      13	1	B	
09:54	   10.80	      13	2	B	
09:54	   10.79	     248	51	S	
09:54	   10.78	      29	11	S	
09:54	   10.78	      84	10	S	
09:54	   10.78	      10	3	S	
09:54	   10.78	      29	4	S	
09:54	   10.78	     143	14	S	
09:54	   10.78	       1	1	B	
09:54	   10.77	      17	6	S	
09:54	   10.77	      33	5	S	
09:54	   10.77	     126	6	S	
09:54	   10.78	      53	10	B	
09:54	   10.79	      33	6	B	
09:55	   10.79	       1	1	B	
09:55	   10.78	       4	2	B	
09:55	   10.78	       9	1	B	
09:55	   10.78	       1	1	B	
09:55	   10.78	      64	8	B	
09:55	   10.77	       1	1	S	
09:55	   10.77	       1	1	S	
09:55	   10.77	      61	11	S	
09:55	   10.77	      52	13	S	
09:55	   10.76	       8	3	S	
09:55	   10.76	       5	1	S	
09:56	   10.76	       3	2	S	
09:56	   10.77	       2	2	B	
09:56	   10.76	      22	3	S	
09:56	   10.76	       5	1	S	
09:56	   10.76	      10	2	S	
09:56	   10.76	      48	6	S	
09:56	   10.76	      49	9	S	
09:56	   10.77	      10	1	B	
09:56	   10.76	      35	5	S	
09:56	   10.76	     281	25	S	
09:56	   10.75	      81	13	S	
09:57	   10.76	      55	14	S	
09:57	   10.76	      46	7	S	
09:57	   10.77	      16	1	B	
09:57	   10.77	      69	9	B	
09:57	   10.76	       2	1	S	
09:57	   10.77	      22	6	B	
09:57	   10.77	     163	25	B	
09:57	   10.76	       7	2	S	
09:57	   10.76	     139	4	S	
09:57	   10.77	      49	15	B	
09:57	   10.76	       1	1	S	
09:57	   10.77	       1	1	B	
09:58	   10.77	       1	1	B	
09:58	   10.76	      33	6	S	
09:58	   10.80	     612	49	B	
09:58	   10.79	     122	30	S	
09:58	   10.80	     170	18	S	
09:58	   10.81	     222	18	
09:58	   10.81	      18	3	S	
09:58	   10.83	      17	4	B	
09:58	   10.82	      42	2	
09:58	   10.82	      60	15	S	
09:58	   10.82	      25	7	S	
09:58	   10.83	      55	13	B	
09:59	   10.83	      18	5	B	
09:59	   10.84	     233	21	B	
09:59	   10.84	      24	3	B	
09:59	   10.83	      28	8	S	
09:59	   10.82	       9	2	S	
09:59	   10.83	       1	1	B	
09:59	   10.82	     209	23	S	
09:59	   10.81	     102	17	S	
09:59	   10.81	      10	3	S	
09:59	   10.82	      11	3	B	
09:59	   10.81	       1	1	S	
09:59	   10.81	       1	1	S	
09:59	   10.81	      39	4	S	
10:00	   10.82	       2	1	B	
10:00	   10.82	      35	10	B	
10:00	   10.83	      10	7	B	
10:00	   10.82	       2	1	S	
10:00	   10.84	     344	32	B	
10:00	   10.84	       1	1	
10:00	   10.83	       4	3	S	
10:00	   10.84	      29	5	B	
10:00	   10.84	      10	2	S	
10:00	   10.84	      33	1	B	
10:00	   10.83	       1	1	S	
10:01	   10.83	     134	15	S	
10:01	   10.83	      30	1	B	
10:01	   10.82	       2	1	S	
10:01	   10.82	      39	6	S	
10:01	   10.82	      38	6	S	
10:01	   10.82	       1	1	B	
10:01	   10.81	       1	1	S	
10:01	   10.82	      58	12	B	
10:01	   10.81	      58	10	S	
10:01	   10.82	      22	6	B	
10:01	   10.82	     153	9	B	
10:01	   10.83	     127	8	B	
10:02	   10.84	       5	4	B	
10:02	   10.84	      30	9	B	
10:02	   10.83	      41	6	S	
10:02	   10.84	       8	3	B	
10:02	   10.83	       1	1	S	
10:02	   10.84	       9	4	B	
10:02	   10.84	       1	1	B	
10:02	   10.84	       6	2	B	
10:02	   10.83	      59	9	S	
10:02	   10.84	      39	11	B	
10:02	   10.84	      35	6	B	
10:02	   10.84	      12	1	B	
10:02	   10.83	       4	1	
10:02	   10.83	       8	3	S	
10:03	   10.83	       1	1	S	
10:03	   10.83	      10	6	S	
10:03	   10.84	     124	8	B	
10:03	   10.84	      19	1	B	
10:03	   10.83	      14	6	
10:03	   10.82	      37	8	S	
10:03	   10.83	       2	2	S	
10:03	   10.85	     464	28	B	
10:03	   10.85	      33	13	B	
10:04	   10.85	      93	7	B	
10:04	   10.85	      50	4	B	
10:04	   10.86	     282	45	B	
10:04	   10.86	      30	10	
10:04	   10.87	     108	18	B	
10:04	   10.87	     186	24	S	
10:04	   10.88	      25	2	B	
10:04	   10.88	      97	15	B	
10:04	   10.87	      49	11	S	
10:04	   10.88	       6	2	B	
10:04	   10.88	      30	9	B	
10:04	   10.87	       7	2	S	
10:04	   10.87	      60	8	S	
10:04	   10.88	      81	13	B	
10:04	   10.88	       1	1	B	
10:04	   10.89	     175	10	B	
10:04	   10.89	       5	2	B	
10:04	   10.89	       1	1	B	
10:05	   10.90	     490	32	B	
10:05	   10.90	       7	4	B	
10:05	   10.90	      88	7	B	
10:05	   10.90	      64	14	B	
10:05	   10.90	      13	2	B	
10:05	   10.90	      60	12	
10:05	   10.89	      35	8	S	
10:05	   10.89	       1	1	S	
10:05	   10.89	       3	1	S	
10:05	   10.90	      26	2	
10:05	   10.89	      51	2	S	
10:05	   10.90	       9	1	B	
10:05	   10.89	      34	7	S	
10:05	   10.90	      22	5	B	
10:05	   10.89	     171	26	S	
10:05	   10.89	      19	8	B	
10:06	   10.90	      32	7	B	
10:06	   10.89	      20	2	B	
10:06	   10.89	      10	1	B	
10:06	   10.89	      20	1	B	
10:06	   10.88	     259	26	S	
10:06	   10.87	     107	16	S	
10:06	   10.87	       1	1	S	
10:06	   10.87	      81	11	S	
10:06	   10.88	       9	2	B	
10:06	   10.88	       5	4	B	
10:06	   10.87	       4	3	S	
10:06	   10.87	      10	2	S	
10:07	   10.87	       1	1	S	
10:07	   10.87	      69	12	S	
10:07	   10.87	      30	8	B	
10:07	   10.87	       2	1	B	
10:07	   10.90	     608	40	B	
10:07	   10.90	       2	1	B	
10:07	   10.90	     137	22	B	
10:07	   10.91	     239	36	B	
10:07	   10.90	      40	14	S	
10:07	   10.90	       7	3	S	
10:07	   10.90	      38	3	S	
10:07	   10.90	      62	8	S	
10:07	   10.90	      11	2	B	
10:07	   10.90	      34	13	B	
10:07	   10.89	      14	4	S	
10:07	   10.90	      39	4	B	
10:07	   10.90	       1	1	S	
10:08	   10.90	      30	2	S	
10:08	   10.91	      42	4	B	
10:08	   10.91	     100	10	B	
10:08	   10.90	      15	4	S	
10:08	   10.91	       1	1	B	
10:08	   10.90	      50	3	S	
10:08	   10.90	      83	14	B	
10:08	   10.89	      47	8	S	
10:08	   10.88	     125	34	S	
10:08	   10.87	       1	1	S	
10:08	   10.88	       7	4	B	
10:08	   10.88	      23	4	B	
10:08	   10.88	      31	6	B	
10:08	   10.87	      41	5	S	
10:09	   10.88	       5	3	B	
10:09	   10.87	       1	1	S	
10:09	   10.87	      44	6	S	
10:09	   10.87	       4	1	S	
10:09	   10.87	      49	5	S	
10:09	   10.86	      12	3	S	
10:09	   10.86	       6	2	S	
10:09	   10.86	       1	1	S	
10:09	   10.87	       1	1	B	
10:09	   10.85	     110	18	S	
10:09	   10.85	       4	3	S	
10:09	   10.87	     109	31	B	
10:10	   10.86	      13	2	S	
10:10	   10.87	      32	6	B	
10:10	   10.87	      23	8	B	
10:10	   10.87	      26	5	B	
10:10	   10.87	       1	1	B	
10:10	   10.86	      43	2	S	
10:10	   10.86	      28	7	S	
10:10	   10.86	      85	24	S	
10:10	   10.86	      54	8	S	
10:10	   10.86	       9	5	B	
10:10	   10.86	     231	43	B	
10:10	   10.88	      25	6	B	
10:10	   10.88	      98	17	B	
10:10	   10.86	     112	23	S	
10:11	   10.88	       3	3	B	
10:11	   10.86	     100	21	S	
10:11	   10.87	       4	2	B	
10:11	   10.87	      13	1	B	
10:11	   10.87	      54	4	B	
10:11	   10.87	      53	10	B	
10:11	   10.87	      24	2	B	
10:11	   10.87	      27	8	B	
10:11	   10.86	       2	1	S	
10:11	   10.87	      12	2	B	
10:12	   10.87	       2	1	B	
10:12	   10.87	      21	2	B	
10:12	   10.87	       6	2	B	
10:12	   10.87	       3	2	B	
10:12	   10.87	       5	1	B	
10:12	   10.86	      46	7	S	
10:12	   10.87	       2	2	B	
10:12	   10.88	     198	11	B	
10:12	   10.88	      97	13	B	
10:12	   10.89	     173	25	B	
10:12	   10.90	      74	9	B	
10:12	   10.90	      35	3	B	
10:12	   10.90	      17	1	B	
10:12	   10.90	      22	3	B	
10:12	   10.89	      10	4	S	
10:13	   10.90	      22	2	B	
10:13	   10.90	       1	1	B	
10:13	   10.91	     226	48	B	
10:13	   10.91	      85	9	B	
10:13	   10.90	      79	12	S	
10:13	   10.91	     108	22	B	
10:13	   10.91	     233	43	B	
10:13	   10.90	     411	65	S	
10:13	   10.91	     103	3	B	
10:13	   10.92	      75	13	B	
10:13	   10.92	      81	14	B	
10:13	   10.91	      24	5	B	
10:13	   10.92	      56	3	B	
10:13	   10.92	       6	1	B	
10:13	   10.92	      38	12	B	
10:13	   10.92	      46	8	B	
10:13	   10.92	      26	4	B	
10:13	   10.92	      64	11	B	
10:13	   10.90	      68	9	S	
10:14	   10.92	      50	12	B	
10:14	   10.93	     105	11	B	
10:14	   10.93	      53	9	B	
10:14	   10.94	     178	21	B	
10:14	   10.95	     145	13	B	
10:14	   10.94	      16	4	S	
10:14	   10.95	     287	24	B	
10:14	   10.95	      61	6	B	
10:14	   10.94	      76	9	S	
10:14	   10.95	     125	16	B	
10:14	   10.95	     198	21	B	
10:14	   10.96	      53	5	B	
10:14	   10.96	       2	2	B	
10:14	   10.96	      33	10	B	
10:14	   10.96	      26	2	B	
10:14	   10.96	     218	14	B	
10:14	   10.96	      61	3	B	
10:14	   10.96	      56	5	B	
10:14	   10.96	      22	6	B	
10:14	   10.95	      10	1	S	
10:15	   10.96	       1	1	B	
10:15	   10.96	      14	1	B	
10:15	   10.95	       2	2	S	
10:15	   10.96	      35	1	B	
10:15	   10.96	     148	19	B	
10:15	   10.95	      70	13	S	
10:15	   10.94	     237	15	S	
10:15	   10.94	     178	29	B	
10:15	   10.95	       8	6	B	
10:15	   10.95	      51	13	B	
10:15	   10.95	       6	2	B	
10:15	   10.95	     138	11	B	
10:15	   10.95	      37	8	B	
10:15	   10.95	      17	2	B	
10:15	   10.95	       6	1	B	
10:15	   10.94	       2	1	S	
10:15	   10.94	      21	5	S	
10:16	   10.95	     218	37	B	
10:16	   10.94	      61	3	S	
10:16	   10.94	       5	1	S	
10:16	   10.94	     264	32	S	
10:16	   10.94	       7	4	S	
10:16	   10.95	      29	4	B	
10:16	   10.97	    1667	87	B	
10:16	   10.98	     114	10	
10:16	   10.99	      78	8	B	
10:16	   10.99	      47	5	B	
10:16	   10.98	      89	9	
10:16	   10.98	      93	42	S	
10:16	   10.98	      53	11	S	
10:16	   10.98	      12	2	B	
10:17	   10.98	      18	5	B	
10:17	   10.97	      54	1	S	
10:17	   10.97	      39	7	S	
10:17	   10.97	       7	3	S	
10:17	   10.97	     104	9	S	
10:17	   10.97	       6	1	B	
10:17	   10.97	      20	6	B	
10:17	   10.97	       3	1	B	
10:17	   10.97	      20	2	B	
10:17	   10.96	       1	1	S	
10:17	   10.96	      31	5	S	
10:17	   10.96	     187	26	S	
10:17	   10.96	      18	2	S	
10:17	   10.96	       2	2	S	
10:18	   10.96	       3	2	S	
10:18	   10.96	      25	4	B	
10:18	   10.95	       7	3	S	
10:18	   10.95	       1	1	S	
10:18	   10.95	      78	16	S	
10:18	   10.94	      41	5	S	
10:18	   10.96	      21	9	B	
10:18	   10.94	     102	14	S	
10:18	   10.95	      19	1	S	
10:18	   10.95	      44	3	S	
10:18	   10.94	      43	7	S	
10:18	   10.94	       3	2	S	
10:18	   10.94	       1	1	S	
10:18	   10.95	      20	1	B	
10:19	   10.94	       3	1	S	
10:19	   10.94	      63	7	S	
10:19	   10.95	       2	2	B	
10:19	   10.94	       6	2	S	
10:19	   10.94	     132	19	S	
10:19	   10.94	       5	2	B	
10:19	   10.94	       3	2	B	
10:19	   10.93	      53	3	S	
10:19	   10.94	       3	2	B	
10:19	   10.93	       3	1	S	
10:19	   10.93	      10	1	S	
10:19	   10.93	      21	5	S	
10:19	   10.93	      26	3	S	
10:19	   10.94	      48	6	B	
10:20	   10.94	      10	1	B	
10:20	   10.93	      35	3	S	
10:20	   10.94	       5	5	B	
10:20	   10.92	      89	18	S	
10:20	   10.93	      16	8	B	
10:20	   10.93	       4	1	B	
10:20	   10.93	      20	1	B	
10:20	   10.93	      33	12	B	
10:20	   10.93	       2	1	B	
10:20	   10.93	      33	8	B	
10:20	   10.94	      61	5	B	
10:21	   10.93	      21	4	S	
10:21	   10.93	     150	24	S	
10:21	   10.92	      17	3	S	
10:21	   10.93	      34	5	B	
10:21	   10.92	      36	1	S	
10:21	   10.93	       9	1	B	
10:21	   10.92	      82	6	S	
10:21	   10.92	       6	1	S	
10:21	   10.93	     105	15	B	
10:21	   10.93	      16	5	B	
10:21	   10.93	       1	1	B	
10:21	   10.93	       2	2	B	
10:21	   10.92	      62	4	S	
10:21	   10.92	      30	1	S	
10:22	   10.92	      54	2	S	
10:22	   10.93	      20	1	B	
10:22	   10.93	       3	2	B	
10:22	   10.93	      11	4	B	
10:22	   10.93	      28	5	B	
10:22	   10.92	       7	2	S	
10:22	   10.93	      20	1	B	
10:22	   10.93	       9	3	B	
10:22	   10.93	       1	1	B	
10:22	   10.93	      10	1	B	
10:22	   10.93	       6	1	B	
10:22	   10.93	       8	2	B	
10:22	   10.92	      58	4	S	
10:23	   10.95	     323	37	B	
10:23	   10.94	       9	6	B	
10:23	   10.94	       8	3	
10:23	   10.95	      25	14	B	
10:23	   10.95	      25	6	B	
10:23	   10.95	      46	8	B	
10:23	   10.95	      57	13	S	
10:23	   10.96	      20	3	B	
10:23	   10.94	       1	1	S	
10:23	   10.95	       1	1	
10:23	   10.94	       4	1	S	
10:23	   10.96	      20	2	B	
10:23	   10.94	       1	1	S	
10:24	   10.96	      20	1	B	
10:24	   10.95	     139	18	
10:24	   10.96	      78	14	B	
10:24	   10.95	       7	3	S	
10:24	   10.96	      25	7	B	
10:24	   10.96	      87	15	B	
10:24	   10.96	      28	4	B	
10:24	   10.96	      27	1	B	
10:24	   10.96	       3	2	B	
10:24	   10.96	      21	4	B	
10:24	   10.96	      30	4	B	
10:24	   10.94	     615	97	S	
10:24	   10.95	      14	8	B	
10:24	   10.95	       6	4	S	
10:24	   10.95	      20	7	B	
10:24	   10.95	       1	1	B	
10:25	   10.95	      25	2	B	
10:25	   10.94	      37	7	S	
10:25	   10.95	       4	4	B	
10:25	   10.95	       1	1	B	
10:25	   10.95	       2	2	B	
10:25	   10.94	      22	4	S	
10:25	   10.94	       4	3	S	
10:25	   10.94	     124	19	S	
10:25	   10.93	       3	1	S	
10:25	   10.92	      33	5	S	
10:25	   10.93	       1	1	B	
10:25	   10.92	      74	9	S	
10:25	   10.92	       2	1	B	
10:26	   10.92	      22	5	B	
10:26	   10.92	       8	3	
10:26	   10.92	      36	5	B	
10:26	   10.92	      62	4	S	
10:26	   10.92	       3	1	S	
10:26	   10.92	      43	5	S	
10:26	   10.92	      85	14	S	
10:27	   10.92	     129	15	B	
10:27	   10.93	      80	17	B	
10:27	   10.92	      71	15	S	
10:27	   10.92	       5	1	S	
10:27	   10.93	      20	1	B	
10:28	   10.92	       4	1	S	
10:28	   10.93	       4	2	B	
10:28	   10.93	       4	3	B	
10:28	   10.93	      99	9	B	
10:28	   10.93	      78	23	B	
10:28	   10.93	      95	14	B	
10:28	   10.92	      42	5	S	
10:28	   10.93	       2	1	B	
10:28	   10.93	      12	4	B	
10:29	   10.94	      50	16	B	
10:29	   10.94	      10	3	B	
10:29	   10.94	      23	1	B	
10:29	   10.93	      37	5	S	
10:29	   10.94	      22	8	B	
10:29	   10.94	      21	5	B	
10:29	   10.94	      30	5	B	
10:29	   10.94	      20	4	B	
10:29	   10.92	      47	4	S	
10:29	   10.93	      46	2	
10:29	   10.94	       3	3	B	
10:29	   10.94	       3	1	B	
10:29	   10.94	      22	1	B	
10:30	   10.94	       3	1	B	
10:30	   10.94	      27	4	B	
10:30	   10.94	       1	1	B	
10:30	   10.94	       6	2	B	
10:30	   10.93	       5	1	S	
10:30	   10.94	     162	17	B	
10:30	   10.94	       1	1	
10:30	   10.95	      51	9	B	
10:30	   10.95	      92	6	B	
10:30	   10.94	      55	12	S	
10:30	   10.95	       7	4	B	
10:30	   10.95	       1	1	B	
10:31	   10.95	      20	3	B	
10:31	   10.95	      20	1	B	
10:31	   10.95	      63	5	B	
10:31	   10.95	       4	3	B	
10:31	   10.95	      20	1	B	
10:31	   10.95	       1	1	B	
10:31	   10.95	      20	1	B	
