                  20170714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	   10.53	       5	0	S	
10:32	   10.54	       1	0	B	
10:32	   10.53	       5	0	S	
10:33	   10.53	       5	0	S	
10:33	   10.54	       1	0	B	
10:33	   10.53	       5	0	S	
10:33	   10.54	       1	0	B	
10:34	   10.53	       5	0	S	
10:34	   10.53	       5	0	S	
10:34	   10.53	       5	0	S	
10:34	   10.54	       1	0	B	
10:34	   10.54	      17	0	B	
10:35	   10.54	       3	0	S	
10:35	   10.53	       5	0	S	
10:35	   10.54	       4	0	B	
10:35	   10.54	       1	0	B	
10:35	   10.53	       5	0	S	
10:36	   10.53	       5	0	S	
10:36	   10.53	       6	0	S	
10:36	   10.53	       2	0	S	
10:36	   10.54	       1	0	B	
10:36	   10.53	       5	0	S	
10:37	   10.53	       5	0	S	
10:37	   10.53	       5	0	S	
10:37	   10.53	      19	0	S	
10:38	   10.53	       5	0	S	
10:38	   10.54	       1	0	B	
10:38	   10.53	      11	0	S	
10:38	   10.53	       5	0	S	
10:38	   10.53	       5	0	S	
10:39	   10.53	       5	0	S	
10:39	   10.54	       1	0	B	
10:39	   10.54	       1	0	B	
10:39	   10.53	       5	0	S	
10:39	   10.53	       3	0	S	
10:40	   10.52	       5	0	S	
10:40	   10.52	       5	0	S	
10:40	   10.52	       5	0	S	
10:41	   10.53	       1	0	B	
10:41	   10.52	       5	0	S	
10:41	   10.52	       5	0	S	
10:41	   10.52	       5	0	S	
10:41	   10.53	       1	0	B	
10:42	   10.52	       1	0	S	
10:42	   10.53	       1	0	B	
10:42	   10.52	       5	0	S	
10:42	   10.52	      65	0	S	
10:42	   10.51	       5	0	S	
10:42	   10.52	       1	0	B	
10:42	   10.51	       3	0	S	
10:42	   10.51	       5	0	S	
10:43	   10.51	      25	0	S	
10:43	   10.52	      22	0	B	
10:43	   10.51	      55	0	S	
10:43	   10.52	      30	0	B	
10:43	   10.51	       1	0	S	
10:44	   10.50	       5	0	S	
10:44	   10.50	       5	0	S	
10:44	   10.51	       1	0	B	
10:44	   10.51	       1	0	B	
10:44	   10.50	       5	0	S	
10:44	   10.52	      24	0	B	
10:45	   10.52	      20	0	B	
10:45	   10.52	       1	0	B	
10:45	   10.50	       5	0	S	
10:45	   10.50	       5	0	S	
10:45	   10.50	       5	0	S	
10:46	   10.50	       5	0	S	
10:46	   10.50	       5	0	S	
10:46	   10.52	      13	0	B	
10:46	   10.50	       5	0	S	
10:47	   10.50	       5	0	S	
10:47	   10.51	       1	0	S	
10:47	   10.51	       2	0	B	
10:47	   10.50	       1	0	S	
10:47	   10.50	       5	0	S	
10:48	   10.50	       5	0	S	
10:48	   10.50	       5	0	S	
10:48	   10.51	       1	0	B	
10:48	   10.52	      15	0	B	
10:48	   10.50	       5	0	S	
10:49	   10.50	       5	0	S	
10:49	   10.50	       5	0	S	
10:49	   10.50	       5	0	S	
10:50	   10.52	      10	0	B	
10:50	   10.52	      10	0	B	
10:50	   10.51	       1	0	S	
10:50	   10.51	       1	0	B	
10:50	   10.51	       6	0	B	
10:50	   10.50	       5	0	S	
10:51	   10.51	      11	0	B	
10:51	   10.51	       7	0	B	
10:51	   10.50	       5	0	S	
10:51	   10.51	       5	0	S	
10:51	   10.51	       1	0	S	
10:51	   10.50	       5	0	S	
10:52	   10.51	       1	0	B	
10:52	   10.50	      62	0	S	
10:52	   10.51	      20	0	B	
10:52	   10.50	      11	0	S	
10:52	   10.52	      10	0	B	
10:52	   10.51	       5	0	S	
10:52	   10.52	      15	0	B	
10:53	   10.52	       1	0	S	
10:53	   10.54	      10	0	B	
10:53	   10.52	       1	0	S	
10:53	   10.51	       5	0	S	
10:54	   10.51	       5	0	S	
10:54	   10.51	       5	0	S	
10:54	   10.51	       1	0	S	
10:54	   10.52	       6	0	B	
10:54	   10.54	      12	0	B	
10:54	   10.51	       1	0	S	
10:54	   10.51	       1	0	B	
10:54	   10.51	       3	0	B	
10:54	   10.51	       5	0	S	
10:55	   10.51	       5	0	S	
10:55	   10.51	       5	0	S	
10:55	   10.54	      10	0	B	
10:55	   10.54	      15	0	B	
10:55	   10.52	       1	0	S	
10:55	   10.52	       1	0	B	
10:56	   10.51	       5	0	S	
10:56	   10.51	       5	0	S	
10:56	   10.52	      14	0	B	
10:56	   10.51	       5	0	S	
10:56	   10.52	      22	0	B	
10:57	   10.51	       5	0	S	
10:57	   10.51	       5	0	S	
10:57	   10.52	       1	0	B	
10:57	   10.52	      13	0	B	
10:57	   10.52	      12	0	B	
10:57	   10.51	       5	0	S	
10:58	   10.51	       5	0	S	
10:58	   10.52	      15	0	B	
10:58	   10.52	      23	0	S	
10:58	   10.54	      20	0	B	
10:58	   10.53	       1	0	S	
10:59	   10.52	       5	0	S	
10:59	   10.54	      12	0	B	
10:59	   10.51	       5	0	S	
10:59	   10.51	       5	0	S	
11:00	   10.51	       5	0	S	
11:00	   10.54	      11	0	B	
11:00	   10.51	       2	0	S	
11:00	   10.52	       1	0	S	
11:00	   10.52	       4	0	B	
11:00	   10.51	       5	0	S	
11:01	   10.52	       1	0	B	
11:01	   10.51	       5	0	S	
11:01	   10.52	       9	0	B	
11:01	   10.52	       1	0	B	
11:01	   10.51	       5	0	S	
11:01	   10.51	       5	0	S	
11:02	   10.51	       5	0	S	
11:02	   10.51	       5	0	S	
11:02	   10.52	      10	0	B	
11:02	   10.52	      10	0	B	
11:02	   10.52	       5	0	S	
11:03	   10.54	      23	0	B	
11:03	   10.54	      24	0	S	
11:03	   10.54	      15	0	S	
11:03	   10.55	      14	0	B	
11:03	   10.55	       6	0	B	
11:03	   10.54	      15	0	S	
11:04	   10.55	      13	0	B	
11:04	   10.55	       1	0	B	
11:04	   10.54	       5	0	S	
11:04	   10.54	       3	0	S	
11:04	   10.54	       4	0	S	
11:04	   10.54	       5	0	S	
11:04	   10.55	       9	0	B	
11:04	   10.55	       1	0	B	
11:04	   10.54	       5	0	S	
11:05	   10.54	       5	0	S	
11:05	   10.54	       5	0	S	
11:05	   10.55	       1	0	B	
11:05	   10.54	       5	0	S	
11:06	   10.54	       5	0	S	
11:06	   10.54	       2	0	S	
11:06	   10.54	       1	0	B	
11:06	   10.55	      15	0	B	
11:06	   10.53	       5	0	S	
11:07	   10.53	       5	0	S	
11:07	   10.53	       5	0	S	
11:07	   10.55	       2	0	B	
11:07	   10.53	       5	0	S	
11:08	   10.55	       3	0	B	
11:08	   10.53	       5	0	S	
11:08	   10.55	      15	0	B	
11:08	   10.54	       1	0	S	
11:08	   10.53	       5	0	S	
11:09	   10.53	      10	0	S	
11:09	   10.53	       5	0	S	
11:09	   10.54	       1	0	B	
11:09	   10.53	       6	0	S	
11:09	   10.53	       5	0	S	
11:10	   10.54	      16	0	B	
11:10	   10.53	       5	0	S	
11:10	   10.53	       5	0	S	
11:10	   10.53	       5	0	S	
11:11	   10.54	       5	0	B	
11:11	   10.54	       1	0	B	
11:11	   10.53	       5	0	S	
11:11	   10.53	       5	0	S	
11:11	   10.53	       5	0	S	
11:12	   10.54	       1	0	B	
11:12	   10.53	       5	0	S	
11:12	   10.53	       5	0	S	
11:13	   10.53	       5	0	S	
11:13	   10.53	       5	0	S	
11:13	   10.53	       5	0	S	
11:14	   10.53	       5	0	S	
11:14	   10.53	      20	0	S	
11:14	   10.52	       5	0	S	
11:14	   10.52	      19	0	S	
11:14	   10.52	       5	0	S	
11:15	   10.52	       5	0	S	
11:15	   10.52	       5	0	S	
11:15	   10.52	      15	0	S	
11:15	   10.52	     149	0	S	
11:15	   10.51	       5	0	S	
11:15	   10.51	     124	0	S	
11:16	   10.50	       5	0	S	
11:16	   10.50	     205	0	S	
11:16	   10.50	      15	0	B	
11:16	   10.49	       5	0	S	
11:17	   10.49	       5	0	S	
11:17	   10.49	       3	0	S	
11:17	   10.49	       5	0	S	
11:17	   10.49	       5	0	S	
11:17	   10.50	      30	0	B	
11:18	   10.49	       5	0	S	
11:18	   10.49	       5	0	S	
11:18	   10.49	       5	0	S	
11:18	   10.49	      23	0	S	
11:19	   10.50	      15	0	B	
11:19	   10.50	       4	0	S	
11:19	   10.49	      13	0	S	
11:19	   10.49	       5	0	S	
11:20	   10.50	       5	0	S	
11:20	   10.50	       5	0	S	
11:20	   10.49	     100	0	S	
11:20	   10.49	       5	0	S	
11:21	   10.50	       5	0	S	
11:21	   10.50	       5	0	S	
11:21	   10.50	       5	0	S	
11:21	   10.51	      10	0	B	
11:22	   10.50	       5	0	S	
11:22	   10.50	       5	0	S	
11:22	   10.50	       5	0	S	
11:23	   10.50	       5	0	S	
11:23	   10.50	       5	0	S	
11:23	   10.50	      18	0	S	
11:24	   10.49	       5	0	S	
11:24	   10.49	     184	0	S	
11:24	   10.48	       1	0	S	
11:24	   10.48	       5	0	S	
11:24	   10.48	       5	0	S	
11:25	   10.49	      10	0	B	
11:25	   10.48	       5	0	S	
11:25	   10.49	       5	0	B	
11:25	   10.48	       5	0	S	
11:25	   10.48	      15	0	S	
11:25	   10.48	       5	0	S	
11:26	   10.49	       1	0	B	
11:26	   10.48	       5	0	S	
11:26	   10.48	       5	0	S	
11:26	   10.48	       5	0	S	
11:27	   10.49	      10	0	B	
11:27	   10.50	      11	0	B	
11:27	   10.48	       5	0	S	
11:27	   10.48	       5	0	S	
11:28	   10.48	       5	0	S	
11:28	   10.49	       1	0	B	
11:28	   10.48	       5	0	S	
11:28	   10.49	       1	0	B	
11:28	   10.49	      11	0	B	
11:28	   10.48	       5	0	S	
11:28	   10.49	       1	0	B	
11:29	   10.48	       5	0	S	
11:29	   10.48	       5	0	S	
11:29	   10.48	       5	0	S	
13:00	   10.49	      15	0	B	
13:00	   10.49	       5	0	S	
13:00	   10.50	      17	0	B	
13:00	   10.49	       5	0	S	
13:00	   10.49	       5	0	S	
13:00	   10.49	       5	0	S	
13:01	   10.49	       5	0	S	
13:01	   10.50	      13	0	B	
13:01	   10.49	       5	0	S	
13:01	   10.49	       2	0	S	
13:02	   10.49	       1	0	B	
13:02	   10.48	       5	0	S	
13:02	   10.49	       1	0	B	
13:02	   10.48	       5	0	S	
13:03	   10.48	       5	0	S	
13:03	   10.48	       5	0	S	
13:03	   10.49	      14	0	B	
13:03	   10.50	      14	0	B	
13:03	   10.48	       5	0	S	
13:04	   10.49	       5	0	S	
13:04	   10.50	      12	0	B	
13:04	   10.48	       5	0	S	
13:04	   10.50	      13	0	B	
13:04	   10.48	       5	0	S	
13:04	   10.49	      10	0	S	
13:04	   10.49	       1	0	B	
13:05	   10.49	      16	0	B	
13:05	   10.48	       5	0	S	
13:05	   10.49	       1	0	B	
13:05	   10.48	       5	0	S	
13:05	   10.49	      15	0	B	
13:05	   10.48	       5	0	S	
13:05	   10.49	      13	0	B	
13:06	   10.48	       5	0	S	
13:06	   10.48	       5	0	S	
13:06	   10.48	       5	0	S	
13:06	   10.49	      14	0	B	
13:06	   10.49	      17	0	B	
13:07	   10.48	       4	0	S	
13:07	   10.48	       5	0	S	
13:07	   10.48	      12	0	S	
13:07	   10.48	       5	0	S	
13:07	   10.49	       1	0	B	
13:07	   10.49	      13	0	B	
13:07	   10.49	       1	0	B	
13:07	   10.48	       5	0	S	
13:07	   10.49	      14	0	B	
13:07	   10.49	       1	0	B	
13:08	   10.49	      11	0	B	
13:08	   10.48	       5	0	S	
13:08	   10.48	       5	0	S	
13:08	   10.48	      20	0	S	
13:08	   10.50	      15	0	B	
13:08	   10.48	       5	0	S	
13:08	   10.50	      15	0	B	
13:09	   10.48	       5	0	S	
13:09	   10.50	      12	0	B	
13:09	   10.48	       5	0	S	
13:09	   10.48	      15	0	S	
13:09	   10.48	       5	0	S	
13:09	   10.50	      12	0	B	
13:10	   10.50	      14	0	B	
13:10	   10.48	       5	0	S	
13:10	   10.49	       3	0	S	
13:10	   10.49	       1	0	B	
13:10	   10.48	       5	0	S	
13:10	   10.50	      14	0	B	
13:11	   10.50	      14	0	B	
13:11	   10.48	       5	0	S	
13:11	   10.48	       5	0	S	
13:11	   10.51	      12	0	B	
13:11	   10.51	       1	0	B	
13:11	   10.48	       5	0	S	
13:12	   10.51	      19	0	B	
13:12	   10.51	      12	0	B	
13:12	   10.48	       5	0	S	
13:12	   10.51	       1	0	B	
13:12	   10.48	       5	0	S	
13:13	   10.49	       5	0	S	
13:13	   10.50	       1	0	B	
13:13	   10.50	      15	0	B	
13:13	   10.50	      16	0	B	
13:13	   10.50	       1	0	B	
13:13	   10.49	       5	0	S	
13:13	   10.49	       5	0	S	
13:14	   10.49	       3	0	S	
13:14	   10.49	       2	0	B	
13:14	   10.48	       5	0	S	
13:14	   10.48	       5	0	S	
13:15	   10.48	       5	0	S	
13:15	   10.49	       2	0	B	
13:15	   10.48	       5	0	S	
13:15	   10.49	       1	0	B	
13:15	   10.48	       5	0	S	
13:15	   10.49	       1	0	B	
13:16	   10.48	       6	0	S	
13:16	   10.48	       5	0	S	
13:16	   10.49	       3	0	B	
13:16	   10.48	       5	0	S	
13:17	   10.49	      16	0	B	
13:17	   10.49	      16	0	B	
13:17	   10.48	       5	0	S	
13:17	   10.49	       6	0	B	
13:17	   10.51	      20	0	B	
13:17	   10.52	      40	0	B	
13:17	   10.49	       5	0	S	
13:17	   10.52	      31	0	B	
13:17	   10.49	       5	0	S	
13:18	   10.49	       5	0	S	
13:18	   10.52	      13	0	B	
13:18	   10.52	       6	0	B	
13:18	   10.52	      14	0	B	
13:18	   10.51	       2	0	S	
13:19	   10.50	       5	0	S	
13:19	   10.50	       5	0	S	
13:19	   10.50	       2	0	S	
13:20	   10.50	       3	0	B	
13:20	   10.50	       2	0	S	
13:20	   10.50	       5	0	S	
13:20	   10.50	       9	0	S	
13:20	   10.50	      16	0	B	
13:20	   10.49	       5	0	S	
13:20	   10.49	       5	0	S	
13:21	   10.50	      37	0	B	
13:21	   10.51	       1	0	B	
13:21	   10.50	       3	0	S	
13:21	   10.50	       1	0	B	
13:21	   10.49	       5	0	S	
13:21	   10.50	       1	0	B	
13:21	   10.50	       5	0	B	
13:22	   10.49	       5	0	S	
13:22	   10.53	      34	0	B	
13:22	   10.53	      17	0	B	
13:22	   10.49	       5	0	S	
13:22	   10.54	      11	0	B	
13:22	   10.53	       1	0	B	
13:22	   10.50	       5	0	S	
13:23	   10.50	       5	0	S	
13:23	   10.53	      13	0	B	
13:23	   10.50	       5	0	S	
13:23	   10.50	       1	0	S	
13:23	   10.50	       5	0	S	
13:24	   10.50	       5	0	S	
13:24	   10.51	       1	0	S	
13:24	   10.51	       1	0	B	
13:24	   10.51	       3	0	B	
13:24	   10.50	       5	0	S	
13:25	   10.50	       5	0	S	
13:25	   10.50	       5	0	S	
13:25	   10.50	      16	0	S	
13:25	   10.49	       5	0	S	
13:26	   10.49	       5	0	S	
13:26	   10.50	      45	0	B	
13:26	   10.50	      14	0	B	
13:26	   10.50	       5	0	B	
13:26	   10.49	      10	0	S	
13:26	   10.50	       1	0	B	
13:26	   10.50	       9	0	B	
13:26	   10.50	       1	0	B	
13:27	   10.49	       5	0	S	
13:27	   10.50	       1	0	B	
13:27	   10.50	      26	0	B	
13:27	   10.49	       5	0	S	
13:27	   10.50	      15	0	B	
13:27	   10.49	       5	0	S	
13:28	   10.49	       5	0	S	
13:28	   10.50	      20	0	B	
13:28	   10.50	      14	0	B	
13:28	   10.49	       5	0	S	
13:28	   10.50	       1	0	B	
13:28	   10.50	       1	0	B	
13:28	   10.50	      25	0	B	
13:28	   10.49	      19	0	S	
13:28	   10.50	       2	0	B	
13:29	   10.49	       5	0	S	
13:29	   10.49	       5	0	S	
13:29	   10.49	       2	0	S	
13:29	   10.50	       1	0	B	
13:29	   10.53	      19	0	B	
13:30	   10.50	       2	0	S	
13:30	   10.50	       3	0	B	
13:30	   10.50	       5	0	S	
13:30	   10.50	       5	0	S	
13:30	   10.53	      50	0	B	
13:30	   10.50	       5	0	S	
13:30	   10.53	      15	0	B	
13:31	   10.50	       5	0	S	
13:31	   10.52	       6	0	B	
13:31	   10.51	       5	0	S	
13:31	   10.51	       5	0	S	
13:32	   10.52	      14	0	B	
13:32	   10.51	       5	0	S	
13:32	   10.52	       1	0	B	
13:32	   10.52	       1	0	B	
13:32	   10.51	       5	0	S	
13:32	   10.51	       5	0	S	
13:32	   10.51	       5	0	S	
13:33	   10.51	       5	0	S	
13:33	   10.51	       5	0	S	
13:33	   10.51	       5	0	S	
13:34	   10.51	       5	0	S	
13:34	   10.51	       6	0	S	
13:34	   10.50	       5	0	S	
13:34	   10.50	       5	0	S	
13:35	   10.51	      21	0	B	
13:35	   10.50	       6	0	S	
13:35	   10.51	       2	0	B	
13:35	   10.50	       5	0	S	
13:35	   10.50	       5	0	S	
13:36	   10.50	       5	0	S	
13:36	   10.51	      15	0	B	
13:36	   10.50	       5	0	S	
13:36	   10.51	      16	0	B	
13:36	   10.51	       5	0	B	
13:36	   10.50	       5	0	S	
13:37	   10.50	       5	0	S	
13:37	   10.50	       5	0	S	
13:37	   10.51	      16	0	B	
13:37	   10.51	      18	0	B	
13:37	   10.51	       1	0	B	
13:37	   10.50	       5	0	S	
13:37	   10.51	       1	0	B	
13:38	   10.51	       1	0	B	
13:38	   10.50	       5	0	S	
13:38	   10.51	      60	0	B	
13:38	   10.51	      36	0	B	
13:38	   10.50	       5	0	S	
13:38	   10.50	       5	0	S	
13:39	   10.50	       5	0	S	
13:39	   10.51	      16	0	B	
13:39	   10.53	      15	0	B	
13:39	   10.50	       5	0	S	
13:39	   10.53	      22	0	B	
13:39	   10.53	      10	0	B	
13:39	   10.53	      23	0	B	
13:40	   10.51	       5	0	S	
13:40	   10.51	       5	0	S	
13:40	   10.51	       5	0	S	
13:41	   10.51	       5	0	S	
13:41	   10.53	      13	0	B	
13:41	   10.51	       3	0	S	
13:42	   10.50	       5	0	S	
13:42	   10.51	      11	0	B	
13:42	   10.51	       1	0	B	
13:42	   10.51	       5	0	S	
13:42	   10.54	      12	0	B	
13:42	   10.51	       5	0	S	
13:42	   10.53	       5	0	B	
13:43	   10.51	       5	0	S	
13:43	   10.54	      17	0	B	
13:43	   10.54	      72	0	B	
13:43	   10.54	      27	0	B	
13:43	   10.51	       5	0	S	
13:44	   10.51	       5	0	S	
13:44	   10.51	      56	0	S	
13:44	   10.54	      33	0	B	
13:44	   10.51	       5	0	S	
13:45	   10.52	       5	0	S	
13:45	   10.54	      50	0	B	
13:45	   10.51	       5	0	S	
13:45	   10.55	      32	0	B	
13:45	   10.54	      14	0	B	
13:45	   10.51	       5	0	S	
13:46	   10.51	       5	0	S	
13:46	   10.54	      16	0	B	
13:46	   10.54	       5	0	S	
13:46	   10.55	      22	0	B	
13:46	   10.55	      14	0	B	
13:46	   10.54	       5	0	S	
13:47	   10.57	     500	0	B	
13:47	   10.54	       5	0	S	
13:47	   10.57	      67	0	B	
13:47	   10.58	     130	0	B	
13:47	   10.56	       5	0	B	
13:47	   10.58	      69	0	B	
