                  20100113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   23.00	      12	0	S	
09:52	   23.00	      10	0	S	
09:52	   23.00	      22	0	S	
09:52	   23.00	      27	0	S	
09:52	   23.00	      79	0	S	
09:52	   23.00	      42	0	S	
09:53	   23.00	      94	0	B	
09:53	   23.00	      15	0	S	
09:53	   23.00	       5	0	S	
09:53	   23.10	     850	0	B	
09:53	   23.10	      15	0	S	
09:53	   23.10	       1	0	S	
09:53	   23.10	      49	0	S	
09:54	   23.16	       7	0	B	
09:54	   23.15	       2	0	S	
09:54	   23.16	       1	0	B	
09:54	   23.15	       7	0	S	
09:54	   23.16	       6	0	B	
09:54	   23.18	      99	0	B	
09:54	   23.16	      15	0	S	
09:54	   23.16	       1	0	S	
09:54	   23.16	     195	0	S	
09:54	   23.18	      36	0	B	
09:54	   23.18	       8	0	B	
09:55	   23.20	      20	0	B	
09:55	   23.20	      61	0	B	
09:55	   23.18	      14	0	S	
09:55	   23.19	       7	0	S	
09:55	   23.20	      18	0	B	
09:55	   23.23	       3	0	B	
09:55	   23.20	      32	0	S	
09:55	   23.20	      12	0	B	
09:55	   23.18	      11	0	S	
09:55	   23.23	     100	0	B	
09:55	   23.11	      34	0	S	
09:55	   23.18	      24	0	B	
09:56	   23.16	      10	0	B	
09:56	   23.10	      33	0	S	
09:56	   23.17	      43	0	B	
09:56	   23.18	       5	0	B	
09:56	   23.18	      18	0	B	
09:56	   23.18	       7	0	S	
09:56	   23.18	      20	0	S	
09:56	   23.20	      75	0	B	
09:56	   23.18	       4	0	S	
09:56	   23.20	     218	0	B	
09:56	   23.20	      65	0	S	
09:56	   23.19	      13	0	S	
09:56	   23.20	      67	0	B	
09:57	   23.18	     120	0	S	
09:57	   23.18	      57	0	S	
09:57	   23.18	      60	0	B	
09:57	   23.17	       5	0	S	
09:57	   23.19	      10	0	B	
09:57	   23.17	      39	0	S	
09:57	   23.17	      94	0	B	
09:57	   23.17	       2	0	B	
09:57	   23.10	       5	0	S	
09:57	   23.19	     340	0	B	
09:58	   23.20	     377	0	B	
09:58	   23.10	      11	0	S	
09:58	   23.10	      50	0	B	
09:58	   23.10	      10	0	B	
09:58	   23.10	       4	0	B	
09:58	   23.00	      47	0	S	
09:58	   23.10	       2	0	B	
09:58	   23.10	     158	0	B	
09:59	   23.11	     105	0	B	
09:59	   23.07	      19	0	S	
09:59	   23.05	       2	0	B	
09:59	   23.08	       1	0	B	
09:59	   23.02	      30	0	S	
09:59	   23.00	      33	0	S	
09:59	   23.10	     221	0	B	
09:59	   23.10	       3	0	S	
09:59	   23.10	       2	0	B	
09:59	   23.10	       7	0	S	
10:00	   23.14	       9	0	B	
10:00	   23.14	       9	0	B	
10:00	   23.14	       1	0	B	
10:00	   23.15	      20	0	B	
10:01	   23.15	       8	0	B	
10:01	   23.15	       1	0	B	
10:01	   23.15	       9	0	B	
10:01	   23.11	       1	0	S	
10:01	   23.10	     272	0	S	
10:01	   23.15	     158	0	B	
10:01	   23.15	      24	0	B	
10:02	   23.10	     355	0	S	
10:02	   23.10	       1	0	S	
10:02	   23.15	       4	0	B	
10:02	   23.10	      79	0	S	
10:02	   23.08	       2	0	S	
10:02	   23.15	       8	0	B	
10:02	   23.15	       4	0	B	
10:02	   23.16	      14	0	B	
10:02	   23.18	       6	0	B	
10:02	   23.16	      27	0	S	
10:02	   23.16	       6	0	S	
10:03	   23.16	       6	0	B	
10:03	   23.16	       4	0	B	
10:03	   23.10	      11	0	S	
10:03	   23.15	     353	0	B	
10:04	   23.15	     143	0	B	
10:04	   23.08	      15	0	S	
10:04	   23.08	       3	0	B	
10:04	   23.10	     404	0	B	
10:04	   23.01	       2	0	S	
10:04	   23.10	      39	0	B	
10:04	   23.16	     557	0	B	
10:05	   23.10	      10	0	S	
10:05	   23.10	     154	0	S	
10:05	   23.10	       3	0	S	
10:05	   23.20	     136	0	B	
10:05	   23.20	      50	0	S	
10:05	   23.20	       6	0	S	
10:05	   23.23	       2	0	B	
10:05	   23.23	       4	0	B	
10:05	   23.23	       2	0	B	
10:05	   23.30	     510	0	B	
10:06	   23.24	       3	0	B	
10:06	   23.28	      16	0	B	
10:06	   23.28	      17	0	B	
10:06	   23.28	      23	0	B	
10:06	   23.28	      14	0	B	
10:06	   23.27	      20	0	B	
10:06	   23.28	       1	0	B	
10:06	   23.25	      11	0	S	
10:07	   23.30	      83	0	B	
10:07	   23.30	      10	0	S	
10:07	   23.30	     103	0	S	
10:07	   23.30	       2	0	S	
10:07	   23.32	      40	0	B	
10:07	   23.30	     277	0	S	
10:07	   23.30	      13	0	B	
10:07	   23.30	      53	0	B	
10:07	   23.29	       3	0	S	
10:07	   23.29	      19	0	B	
10:07	   23.28	       5	0	S	
10:07	   23.29	      10	0	B	
10:08	   23.29	      15	0	B	
10:08	   23.23	      24	0	S	
10:08	   23.23	      33	0	B	
10:08	   23.23	     366	0	B	
10:08	   23.20	     100	0	S	
10:08	   23.20	     233	0	S	
10:08	   23.28	      57	0	B	
10:08	   23.20	       6	0	S	
10:09	   23.26	       1	0	B	
10:09	   23.23	       9	0	S	
10:09	   23.26	       5	0	B	
10:09	   23.20	      60	0	S	
10:09	   23.21	      10	0	B	
10:09	   23.20	      21	0	S	
10:10	   23.20	       3	0	S	
10:10	   23.26	      21	0	B	
10:10	   23.20	       1	0	S	
10:10	   23.21	      15	0	S	
10:10	   23.21	      35	0	S	
10:10	   23.25	       2	0	B	
10:10	   23.21	       5	0	S	
10:11	   23.25	       5	0	B	
10:11	   23.21	      37	0	S	
10:11	   23.21	       2	0	B	
10:11	   23.21	       7	0	B	
10:11	   23.22	       5	0	S	
10:11	   23.22	      20	0	S	
10:11	   23.25	       4	0	B	
10:12	   23.22	       1	0	S	
10:12	   23.21	      13	0	S	
10:12	   23.30	     256	0	B	
10:13	   23.30	       4	0	B	
10:13	   23.30	       4	0	B	
10:13	   23.30	      14	0	B	
10:13	   23.28	       5	0	S	
10:13	   23.30	       9	0	B	
10:13	   23.25	      24	0	S	
10:13	   23.29	       1	0	B	
10:14	   23.28	       4	0	S	
10:14	   23.29	      22	0	B	
10:14	   23.30	     173	0	B	
10:14	   23.30	     115	0	S	
10:14	   23.30	      20	0	S	
10:14	   23.32	       7	0	B	
10:14	   23.33	       8	0	B	
10:14	   23.30	      35	0	S	
10:15	   23.32	      17	0	S	
10:15	   23.32	       2	0	B	
10:15	   23.33	       2	0	B	
10:15	   23.33	      10	0	S	
10:15	   23.33	      27	0	S	
10:15	   23.33	      21	0	S	
10:15	   23.35	     147	0	B	
10:16	   23.35	      88	0	S	
10:16	   23.35	       1	0	S	
10:16	   23.38	      35	0	B	
10:16	   23.35	       4	0	S	
10:16	   23.38	      14	0	B	
10:16	   23.35	      64	0	S	
10:16	   23.38	      79	0	B	
10:16	   23.38	      10	0	S	
10:16	   23.39	      27	0	B	
10:16	   23.39	      40	0	S	
10:16	   23.40	      15	0	B	
10:17	   23.39	     182	0	S	
10:17	   23.40	      84	0	B	
10:17	   23.41	       1	0	B	
10:17	   23.40	       5	0	S	
10:17	   23.45	      15	0	B	
10:17	   23.44	       1	0	S	
10:17	   23.50	     394	0	B	
10:17	   23.50	      50	0	S	
10:17	   23.50	       7	0	S	
10:17	   23.52	      27	0	B	
10:17	   23.52	     164	0	B	
10:18	   23.52	      57	0	S	
10:18	   23.55	      33	0	B	
10:18	   23.52	      36	0	S	
10:18	   23.52	      82	0	S	
10:18	   23.50	      52	0	S	
10:18	   23.50	      64	0	B	
10:18	   23.45	      21	0	S	
10:18	   23.50	      60	0	B	
10:18	   23.49	      20	0	B	
10:19	   23.45	      41	0	B	
10:19	   23.40	     112	0	S	
10:19	   23.40	      16	0	S	
10:19	   23.38	     122	0	S	
10:19	   23.40	      21	0	B	
10:19	   23.38	       4	0	S	
10:19	   23.38	      25	0	S	
10:19	   23.38	      26	0	S	
10:19	   23.36	      27	0	S	
10:20	   23.38	     136	0	B	
10:20	   23.35	      11	0	S	
10:20	   23.34	       3	0	S	
10:20	   23.38	       8	0	B	
10:20	   23.38	       1	0	B	
10:20	   23.32	      13	0	S	
10:20	   23.38	      14	0	B	
10:20	   23.32	      11	0	S	
10:21	   23.32	       1	0	S	
10:21	   23.38	      10	0	B	
10:21	   23.37	       3	0	S	
10:21	   23.40	      72	0	B	
10:21	   23.40	      15	0	S	
10:21	   23.40	      14	0	S	
10:21	   23.40	      17	0	B	
10:22	   23.40	      28	0	B	
10:22	   23.38	      17	0	S	
10:22	   23.40	     100	0	B	
10:22	   23.37	       1	0	B	
10:22	   23.37	      10	0	B	
10:22	   23.40	     150	0	B	
10:22	   23.40	      20	0	S	
10:23	   23.40	      29	0	S	
10:23	   23.40	       2	0	B	
10:23	   23.38	      36	0	S	
10:23	   23.37	      20	0	S	
10:24	   23.37	       8	0	S	
10:24	   23.37	       9	0	S	
10:24	   23.35	      50	0	S	
10:24	   23.35	      19	0	S	
10:24	   23.35	       1	0	S	
10:24	   23.35	       6	0	S	
10:24	   23.35	       4	0	B	
10:24	   23.33	       7	0	S	
10:24	   23.32	       2	0	S	
10:25	   23.32	      10	0	S	
10:25	   23.32	      21	0	S	
10:25	   23.32	       4	0	B	
10:25	   23.31	       2	0	S	
10:25	   23.30	     303	0	S	
10:25	   23.29	       2	0	S	
10:25	   23.29	       3	0	S	
10:25	   23.29	      11	0	B	
10:25	   23.22	      27	0	S	
10:26	   23.21	       1	0	S	
10:26	   23.29	       5	0	B	
10:26	   23.21	      13	0	S	
10:26	   23.21	      16	0	S	
10:26	   23.21	       2	0	S	
10:26	   23.21	      20	0	S	
10:26	   23.21	      10	0	S	
10:26	   23.21	       5	0	S	
10:27	   23.21	      39	0	S	
10:27	   23.21	       8	0	S	
10:27	   23.30	      53	0	B	
10:27	   23.30	       3	0	S	
10:27	   23.30	       1	0	S	
10:27	   23.30	      12	0	S	
10:27	   23.30	      50	0	S	
10:27	   23.22	       5	0	S	
10:27	   23.30	      14	0	B	
10:27	   23.22	       9	0	S	
10:27	   23.22	       1	0	S	
10:28	   23.23	       4	0	S	
10:28	   23.28	      28	0	B	
10:28	   23.24	       4	0	S	
10:28	   23.24	       7	0	S	
10:29	   23.25	       5	0	S	
10:29	   23.25	      13	0	S	
10:29	   23.28	      83	0	B	
10:29	   23.30	       4	0	B	
10:29	   23.28	      28	0	S	
10:29	   23.28	      10	0	B	
10:30	   23.28	      13	0	B	
10:30	   23.26	      51	0	S	
10:30	   23.26	      12	0	S	
10:30	   23.26	      16	0	S	
10:30	   23.26	      10	0	S	
10:30	   23.26	       9	0	S	
10:30	   23.26	       3	0	B	
10:31	   23.26	       7	0	B	
10:31	   23.26	       6	0	B	
10:31	   23.26	      11	0	S	
10:31	   23.26	       3	0	S	
10:31	   23.25	       8	0	S	
10:31	   23.26	       7	0	S	
10:31	   23.25	      10	0	S	
10:32	   23.25	       5	0	S	
10:32	   23.26	      10	0	B	
10:32	   23.24	      46	0	S	
10:32	   23.26	     100	0	B	
10:32	   23.23	      39	0	S	
10:32	   23.26	      13	0	B	
10:32	   23.23	       4	0	S	
10:32	   23.26	       3	0	B	
10:33	   23.23	       1	0	S	
10:33	   23.25	      50	0	B	
10:33	   23.25	       1	0	B	
10:33	   23.24	       6	0	B	
10:33	   23.24	       3	0	S	
10:33	   23.24	      20	0	S	
10:34	   23.24	      30	0	S	
10:34	   23.24	       1	0	S	
10:34	   23.24	       9	0	S	
10:34	   23.24	       7	0	S	
10:34	   23.24	      15	0	S	
10:34	   23.24	       4	0	B	
10:34	   23.23	      28	0	S	
10:35	   23.22	       2	0	S	
10:35	   23.22	      15	0	S	
10:35	   23.22	       6	0	S	
10:35	   23.22	      12	0	B	
10:35	   23.21	       7	0	S	
10:35	   23.21	       2	0	S	
10:35	   23.21	       6	0	S	
10:35	   23.21	      47	0	S	
10:35	   23.21	       2	0	B	
10:36	   23.21	      10	0	B	
10:36	   23.20	      10	0	S	
10:36	   23.20	      10	0	S	
10:36	   23.20	      20	0	S	
10:36	   23.20	      40	0	S	
10:36	   23.20	      78	0	S	
10:36	   23.20	      12	0	S	
10:36	   23.20	      97	0	S	
10:36	   23.20	      17	0	S	
10:36	   23.02	     103	0	S	
10:37	   23.02	       1	0	S	
10:37	   23.20	      17	0	B	
10:37	   23.05	      16	0	S	
10:37	   23.18	      36	0	B	
10:38	   23.18	      51	0	S	
10:38	   23.18	      10	0	S	
10:38	   23.18	       9	0	S	
10:38	   23.18	      10	0	B	
10:38	   23.18	      54	0	B	
10:38	   23.10	       4	0	S	
10:39	   23.10	      16	0	B	
10:39	   23.10	      10	0	S	
10:39	   23.10	      11	0	S	
10:39	   23.15	       5	0	B	
10:39	   23.10	      43	0	S	
10:39	   23.10	      12	0	S	
10:39	   23.10	      18	0	S	
10:39	   23.17	     200	0	B	
10:40	   23.10	      31	0	B	
10:40	   23.20	     156	0	B	
10:40	   23.20	      24	0	S	
10:40	   23.20	       3	0	S	
10:40	   23.20	      10	0	S	
10:40	   23.20	      27	0	S	
10:40	   23.20	      59	0	B	
10:41	   23.20	       2	0	B	
10:41	   23.11	       1	0	S	
10:41	   23.12	      13	0	S	
10:42	   23.12	       4	0	S	
10:42	   23.20	      42	0	B	
10:42	   23.20	       2	0	S	
10:42	   23.21	       2	0	B	
10:43	   23.21	      46	0	B	
10:43	   23.20	      21	0	S	
10:43	   23.23	      19	0	B	
10:43	   23.20	      30	0	S	
10:43	   23.20	       2	0	S	
10:43	   23.20	      18	0	S	
10:43	   23.21	      16	0	B	
10:44	   23.21	      40	0	B	
10:44	   23.21	      16	0	S	
10:44	   23.20	      32	0	S	
10:44	   23.21	       5	0	B	
10:44	   23.20	     112	0	S	
10:44	   23.20	      24	0	S	
10:44	   23.20	      20	0	S	
10:45	   23.20	     210	0	S	
10:45	   23.01	     200	0	S	
10:45	   23.01	      10	0	S	
10:45	   23.00	      35	0	S	
10:45	   23.00	     120	0	S	
10:45	   23.01	      92	0	S	
10:46	   23.01	       2	0	S	
10:46	   23.01	      15	0	S	
10:46	   23.02	       3	0	S	
10:46	   23.02	      11	0	S	
10:46	   23.02	       3	0	S	
10:46	   23.02	      22	0	S	
10:46	   23.02	       5	0	S	
10:46	   23.02	       9	0	S	
10:47	   23.04	       8	0	S	
10:47	   23.05	       6	0	S	
10:47	   23.04	       8	0	S	
10:47	   23.05	       5	0	B	
10:47	   23.05	       5	0	S	
10:47	   23.11	     166	0	B	
10:47	   23.12	       4	0	B	
10:47	   23.11	       5	0	S	
10:48	   23.05	       6	0	S	
10:48	   23.11	       1	0	B	
10:48	   23.20	     400	0	B	
10:48	   23.12	       3	0	S	
10:48	   23.12	       1	0	S	
10:48	   23.10	       5	0	B	
10:48	   23.05	      26	0	S	
10:48	   23.12	      20	0	B	
10:49	   23.12	     286	0	B	
10:49	   23.11	      13	0	B	
10:49	   23.06	       1	0	S	
10:49	   23.09	      10	0	B	
10:49	   23.06	       5	0	S	
10:49	   23.05	      12	0	S	
10:49	   23.05	       6	0	S	
10:50	   23.06	      16	0	B	
10:50	   23.05	       5	0	S	
10:50	   23.06	       3	0	B	
10:50	   23.06	       1	0	S	
10:50	   23.11	      50	0	B	
10:51	   23.20	     159	0	B	
10:51	   23.11	       8	0	S	
10:51	   23.10	       2	0	B	
10:51	   23.20	      65	0	B	
10:51	   23.20	     102	0	B	
10:51	   23.20	       1	0	S	
10:51	   23.21	      24	0	B	
10:52	   23.21	      11	0	S	
10:52	   23.24	      11	0	B	
10:52	   23.24	       5	0	B	
10:52	   23.23	       1	0	B	
10:53	   23.23	      25	0	B	
10:53	   23.23	      25	0	B	
10:53	   23.23	      20	0	B	
10:53	   23.21	       6	0	S	
10:54	   23.21	       3	0	B	
10:54	   23.20	       4	0	S	
10:54	   23.20	      12	0	S	
10:54	   23.20	       2	0	S	
10:54	   23.21	      27	0	B	
10:54	   23.20	      15	0	S	
10:54	   23.20	       4	0	S	
10:54	   23.20	      20	0	S	
10:54	   23.21	       6	0	B	
10:55	   23.20	      10	0	S	
10:55	   23.20	      10	0	S	
10:55	   23.20	     210	0	S	
10:55	   23.20	      51	0	S	
10:55	   23.20	      75	0	S	
10:55	   23.20	      62	0	S	
10:55	   23.20	      10	0	S	
10:55	   23.20	      23	0	S	
10:55	   23.20	      21	0	S	
10:55	   23.20	      48	0	S	
10:55	   23.20	      37	0	S	
10:56	   23.21	     198	0	B	
10:56	   23.21	      14	0	S	
10:56	   23.20	      54	0	B	
10:56	   23.16	       5	0	S	
10:56	   23.10	      16	0	S	
10:57	   23.10	      65	0	S	
10:57	   23.10	      20	0	S	
10:57	   23.10	       2	0	S	
10:57	   23.10	       1	0	S	
10:57	   23.10	      12	0	S	
10:57	   23.16	       8	0	B	
10:57	   23.16	      38	0	B	
10:58	   23.16	       9	0	S	
10:58	   23.10	      29	0	S	
10:58	   23.16	       4	0	B	
10:58	   23.21	     240	0	B	
10:58	   23.20	      17	0	S	
10:59	   23.20	       3	0	S	
10:59	   23.20	       7	0	S	
10:59	   23.20	       2	0	S	
10:59	   23.20	      11	0	S	
10:59	   23.20	      81	0	S	
11:00	   23.20	     117	0	B	
11:00	   23.20	      15	0	S	
11:00	   23.20	      10	0	S	
11:00	   23.20	      48	0	S	
11:00	   23.20	       9	0	S	
11:00	   23.21	      12	0	B	
11:00	   23.21	      14	0	S	
11:01	   23.20	      11	0	B	
11:01	   23.19	      10	0	B	
11:01	   23.20	      37	0	B	
11:01	   23.11	       4	0	S	
11:01	   23.20	      26	0	B	
11:02	   23.13	      40	0	S	
11:02	   23.20	      12	0	B	
11:02	   23.20	      41	0	S	
11:03	   23.20	      30	0	S	
11:03	   23.20	      10	0	S	
11:03	   23.20	       5	0	S	
11:03	   23.20	      30	0	S	
11:04	   23.20	       4	0	S	
11:04	   23.20	      63	0	S	
11:04	   23.20	      16	0	S	
11:04	   23.20	      97	0	S	
11:04	   23.20	     150	0	B	
11:05	   23.14	      15	0	S	
11:05	   23.14	      11	0	B	
11:05	   23.13	      31	0	S	
11:05	   23.20	       5	0	S	
11:05	   23.15	      14	0	S	
11:06	   23.16	     130	0	S	
11:06	   23.20	      49	0	B	
11:06	   23.20	      48	0	B	
11:06	   23.16	       5	0	S	
11:06	   23.20	      92	0	B	
11:07	   23.20	       5	0	B	
11:07	   23.16	       2	0	S	
11:07	   23.20	      34	0	B	
11:08	   23.16	      28	0	S	
11:08	   23.22	       8	0	B	
11:08	   23.22	       8	0	B	
11:08	   23.20	       3	0	S	
11:08	   23.22	       4	0	B	
11:08	   23.23	      44	0	B	
11:08	   23.23	       6	0	S	
11:08	   23.20	      14	0	B	
11:09	   23.25	      56	0	B	
11:10	   23.26	       8	0	B	
11:10	   23.22	      10	0	S	
11:10	   23.26	      26	0	B	
11:10	   23.26	       1	0	B	
11:11	   23.26	      11	0	B	
11:11	   23.26	       1	0	B	
11:11	   23.30	      18	0	B	
11:11	   23.26	       1	0	S	
11:12	   23.27	       7	0	S	
11:13	   23.26	       1	0	S	
11:13	   23.31	     164	0	B	
11:13	   23.31	      15	0	B	
11:14	   23.31	       2	0	B	
11:14	   23.31	       2	0	S	
11:14	   23.31	      20	0	S	
11:14	   23.31	       2	0	S	
11:15	   23.31	       2	0	B	
11:16	   23.29	       5	0	S	
11:17	   23.27	       2	0	S	
11:17	   23.26	       1	0	S	
11:17	   23.26	       3	0	S	
11:18	   23.20	       5	0	S	
11:18	   23.26	      38	0	B	
11:19	   23.21	       6	0	S	
11:19	   23.20	      22	0	S	
11:19	   23.21	       8	0	B	
11:20	   23.21	       2	0	B	
11:20	   23.20	       4	0	S	
11:20	   23.20	      18	0	B	
11:20	   23.21	      11	0	B	
11:21	   23.21	       7	0	S	
11:21	   23.21	       2	0	S	
11:21	   23.25	      27	0	B	
11:22	   23.20	      60	0	S	
11:22	   23.20	       3	0	S	
11:22	   23.21	       1	0	B	
11:22	   23.20	      45	0	S	
11:22	   23.20	     285	0	S	
11:23	   23.20	     334	0	B	
