                  20260403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	      85	15	
13:08	    9.71	     181	7	S	
13:08	    9.72	       1	1	B	
13:08	    9.71	     554	20	S	
13:08	    9.71	       1	1	B	
13:08	    9.70	      50	5	S	
13:08	    9.71	      53	15	B	
13:08	    9.71	       8	2	B	
13:09	    9.71	      24	4	B	
13:09	    9.71	      71	10	B	
13:09	    9.71	      40	4	S	
13:09	    9.71	       2	1	S	
13:10	    9.71	      13	2	S	
13:10	    9.71	       5	1	S	
13:10	    9.71	      10	1	S	
13:10	    9.72	      16	1	
13:10	    9.72	       5	3	B	
13:11	    9.72	      33	5	B	
13:11	    9.72	       2	1	B	
13:11	    9.71	      40	4	S	
13:12	    9.72	      10	1	B	
13:12	    9.71	      45	8	S	
13:13	    9.71	      55	8	S	
13:13	    9.71	       1	1	S	
13:13	    9.71	      54	14	S	
13:13	    9.71	       2	1	B	
13:13	    9.71	      20	3	B	
13:13	    9.71	      23	4	B	
13:14	    9.71	      10	2	B	
13:14	    9.71	       7	2	B	
13:15	    9.72	      23	3	B	
13:15	    9.71	       1	1	B	
13:15	    9.71	       1	1	B	
13:16	    9.71	      97	7	B	
13:16	    9.70	       8	1	S	
13:16	    9.71	      25	1	B	
13:16	    9.70	       8	1	S	
13:17	    9.70	      10	2	S	
13:17	    9.71	      50	4	B	
13:17	    9.70	       9	2	S	
13:17	    9.70	       8	1	S	
13:17	    9.70	       8	2	S	
13:18	    9.70	      12	5	S	
13:18	    9.70	      95	13	S	
13:18	    9.70	       1	1	S	
13:18	    9.70	      10	1	S	
13:18	    9.70	     433	34	S	
13:18	    9.68	     128	26	S	
13:18	    9.69	       6	1	B	
13:18	    9.69	       5	1	B	
13:18	    9.69	      50	5	B	
13:19	    9.68	      49	5	S	
13:19	    9.69	       1	1	B	
13:19	    9.69	       6	1	B	
13:19	    9.69	      26	3	B	
13:19	    9.69	       8	1	S	
13:19	    9.69	      36	1	S	
13:19	    9.69	      14	1	B	
13:19	    9.69	       8	1	S	
13:20	    9.69	      15	2	S	
13:20	    9.70	       6	1	B	
13:20	    9.69	       8	1	S	
13:20	    9.69	       5	1	S	
13:20	    9.69	      40	3	S	
13:20	    9.69	      23	6	S	
13:20	    9.69	       8	2	S	
13:21	    9.69	      13	4	S	
13:21	    9.69	       2	1	S	
13:21	    9.70	       6	1	B	
13:21	    9.69	       8	1	S	
13:21	    9.69	       8	1	S	
13:22	    9.69	       8	2	S	
13:22	    9.69	       2	1	S	
13:22	    9.69	      50	6	S	
13:22	    9.69	       8	1	S	
13:23	    9.69	      17	2	S	
13:23	    9.69	      14	3	S	
13:23	    9.69	      83	13	S	
13:23	    9.68	       6	1	S	
13:24	    9.69	       1	1	B	
13:24	    9.69	      15	3	B	
13:24	    9.68	       1	1	S	
13:24	    9.69	      21	4	B	
13:24	    9.69	       1	1	B	
13:24	    9.68	       5	2	S	
13:24	    9.69	      20	5	B	
13:25	    9.69	      16	3	
13:25	    9.69	       2	2	
13:25	    9.69	       5	1	B	
13:25	    9.70	       1	1	B	
13:26	    9.69	      25	2	B	
13:27	    9.69	      22	2	B	
13:27	    9.69	      37	7	B	
13:27	    9.69	       1	1	
13:27	    9.69	      18	5	B	
13:27	    9.69	       7	1	S	
13:28	    9.69	       1	1	S	
13:28	    9.69	       6	2	S	
13:28	    9.69	       5	1	B	
13:28	    9.69	       8	2	
13:28	    9.69	       2	2	
13:28	    9.69	       7	3	
13:29	    9.69	       6	1	
13:29	    9.69	      15	3	B	
13:29	    9.69	       8	3	S	
13:29	    9.69	       9	1	S	
13:29	    9.69	       6	2	S	
13:29	    9.68	       1	1	S	
13:29	    9.69	      24	3	B	
13:30	    9.69	      83	3	B	
13:30	    9.69	       6	1	B	
13:30	    9.69	       1	1	B	
13:30	    9.69	       6	2	B	
13:30	    9.69	       1	1	B	
13:30	    9.69	      70	16	S	
13:30	    9.70	      11	1	B	
13:31	    9.69	      31	5	S	
13:31	    9.69	      83	5	S	
13:31	    9.69	      35	5	S	
13:31	    9.68	       1	1	S	
13:31	    9.70	     300	19	B	
13:32	    9.69	      11	2	S	
13:32	    9.69	       2	1	S	
13:32	    9.68	       1	1	S	
13:32	    9.68	      20	6	S	
13:33	    9.68	      53	7	S	
13:34	    9.69	       9	2	B	
13:34	    9.68	      28	5	S	
13:34	    9.70	       2	1	B	
13:34	    9.70	      10	3	B	
13:35	    9.69	      67	3	B	
13:36	    9.69	       5	1	S	
13:36	    9.70	      10	1	B	
13:37	    9.70	       1	1	B	
13:37	    9.70	      41	22	B	
13:37	    9.70	       7	2	B	
13:37	    9.70	     184	14	B	
13:37	    9.71	      21	5	B	
13:37	    9.70	       7	1	S	
13:37	    9.70	       8	1	S	
13:38	    9.71	      27	1	B	
13:38	    9.71	      15	3	B	
13:38	    9.71	       3	3	B	
13:38	    9.71	     302	22	B	
13:38	    9.72	      46	5	B	
13:38	    9.72	       1	1	
13:38	    9.72	       1	1	B	
13:38	    9.73	      18	2	B	
13:39	    9.73	      46	2	B	
13:39	    9.72	     133	17	S	
13:39	    9.71	       5	1	S	
13:39	    9.71	       5	1	S	
13:39	    9.71	      60	7	S	
13:39	    9.71	       2	1	S	
13:39	    9.72	      24	4	B	
13:39	    9.72	       9	2	B	
13:39	    9.71	       1	1	S	
13:40	    9.72	       9	2	B	
13:40	    9.72	       7	1	B	
13:41	    9.72	      50	2	B	
13:42	    9.72	       1	1	B	
13:42	    9.72	       2	1	B	
13:43	    9.72	       3	1	B	
13:43	    9.72	      10	1	B	
13:43	    9.71	      43	14	S	
13:43	    9.72	      10	2	B	
13:43	    9.71	       5	1	S	
13:43	    9.72	      23	1	B	
13:44	    9.72	      10	1	B	
13:44	    9.71	       6	2	S	
13:44	    9.72	       1	1	B	
13:44	    9.72	      24	1	B	
13:45	    9.72	      10	1	B	
13:45	    9.72	      10	1	B	
13:45	    9.72	      27	1	B	
13:45	    9.71	      40	7	S	
13:46	    9.72	      10	1	B	
13:46	    9.71	     247	38	S	
13:46	    9.70	     154	11	S	
13:46	    9.70	      10	3	B	
13:47	    9.70	      24	5	B	
13:47	    9.70	      11	5	B	
13:47	    9.70	    1201	58	B	
13:47	    9.69	      15	8	S	
13:47	    9.69	       1	1	S	
13:47	    9.68	      49	6	S	
13:47	    9.69	       1	1	
13:47	    9.70	      10	3	B	
13:48	    9.69	    2306	62	S	
13:48	    9.69	      29	3	S	
13:48	    9.69	      34	2	B	
13:49	    9.68	      40	9	S	
13:49	    9.69	      10	1	B	
13:50	    9.68	      57	11	S	
13:50	    9.69	       1	1	B	
13:50	    9.68	       2	1	S	
13:50	    9.69	      10	1	B	
13:50	    9.67	      48	7	S	
13:50	    9.68	       3	3	B	
13:51	    9.67	      73	3	S	
13:51	    9.67	      72	4	S	
13:51	    9.68	      10	4	B	
13:51	    9.67	      37	4	S	
13:52	    9.67	       7	1	S	
13:52	    9.67	      25	4	S	
13:52	    9.66	     112	15	S	
13:52	    9.67	       4	1	B	
13:52	    9.66	      43	6	S	
13:52	    9.67	      17	3	B	
13:52	    9.67	       6	2	B	
13:52	    9.67	      10	1	B	
13:52	    9.67	      31	5	B	
13:52	    9.67	       5	1	B	
13:53	    9.67	      11	3	B	
13:53	    9.67	       1	1	S	
13:53	    9.67	      10	3	S	
13:53	    9.68	       7	2	B	
13:53	    9.68	       6	1	B	
13:53	    9.68	      18	2	B	
13:53	    9.68	      10	1	B	
13:53	    9.68	      26	7	B	
13:53	    9.69	     330	23	B	
13:53	    9.69	       5	1	B	
13:53	    9.68	       7	2	S	
13:54	    9.68	      61	23	S	
13:54	    9.69	       3	1	B	
13:54	    9.68	       2	1	S	
13:54	    9.68	       8	3	B	
13:54	    9.67	      14	3	S	
13:55	    9.67	      46	2	S	
13:55	    9.68	      26	3	B	
13:55	    9.68	       4	2	B	
13:55	    9.68	      10	1	B	
13:55	    9.67	      40	3	S	
13:55	    9.68	       9	1	B	
13:56	    9.68	      59	2	B	
13:56	    9.68	      40	8	S	
13:56	    9.68	      23	4	S	
13:56	    9.68	      10	1	B	
13:56	    9.68	       5	1	B	
13:57	    9.68	      12	2	B	
13:57	    9.68	      54	10	B	
13:57	    9.68	      10	1	B	
13:57	    9.68	      10	1	B	
13:57	    9.68	      10	2	B	
13:57	    9.68	       1	1	B	
13:58	    9.67	       3	2	S	
13:58	    9.68	       3	1	B	
13:58	    9.68	      16	2	B	
13:58	    9.68	       7	2	B	
13:58	    9.68	       3	1	B	
13:58	    9.68	      24	3	B	
13:58	    9.68	      22	5	B	
13:59	    9.67	      52	3	S	
13:59	    9.68	      10	1	B	
14:00	    9.67	     160	14	S	
14:00	    9.67	      35	5	S	
14:00	    9.64	    1541	81	S	
14:00	    9.65	      63	11	B	
14:00	    9.65	       9	3	B	
14:00	    9.65	      84	19	B	
14:00	    9.65	      21	5	B	
14:00	    9.65	     642	4	B	
14:00	    9.67	       4	1	B	
14:00	    9.67	      23	3	B	
14:01	    9.67	      10	2	B	
14:01	    9.67	      57	13	B	
14:01	    9.67	      16	3	B	
14:01	    9.66	      39	3	S	
14:01	    9.67	       7	2	B	
14:01	    9.67	      17	2	B	
14:01	    9.67	       3	3	B	
14:01	    9.68	      31	5	B	
14:01	    9.67	      13	3	S	
14:01	    9.67	       5	1	B	
14:01	    9.67	       6	1	B	
14:01	    9.67	       5	1	B	
14:01	    9.67	      20	1	B	
14:02	    9.67	     100	2	B	
14:02	    9.67	       7	2	B	
14:02	    9.67	      86	4	B	
14:02	    9.67	       5	1	B	
14:03	    9.66	      22	13	S	
14:03	    9.66	      39	7	S	
14:03	    9.66	     132	12	S	
14:03	    9.66	      30	2	B	
14:03	    9.64	      95	7	S	
14:04	    9.65	      10	1	B	
14:04	    9.64	      49	7	S	
14:04	    9.64	      18	5	S	
14:04	    9.65	      50	3	B	
14:04	    9.64	      99	18	S	
14:05	    9.64	       1	1	S	
14:05	    9.64	      60	9	S	
14:05	    9.64	      41	5	S	
14:05	    9.64	       1	1	S	
14:05	    9.65	       8	2	B	
14:05	    9.65	       7	2	S	
14:05	    9.65	       1	1	S	
14:05	    9.66	      10	3	B	
14:05	    9.65	      86	23	S	
14:05	    9.65	      11	3	S	
14:05	    9.64	      98	24	S	
14:05	    9.64	      15	2	S	
14:06	    9.63	      49	11	S	
14:06	    9.65	      30	2	B	
14:06	    9.64	       1	1	S	
14:06	    9.65	      10	1	B	
14:06	    9.65	       2	1	B	
14:06	    9.65	      30	5	B	
14:07	    9.64	       1	1	S	
14:07	    9.65	      10	1	B	
14:07	    9.64	       1	1	S	
14:07	    9.64	      80	6	S	
14:07	    9.63	       7	3	S	
14:07	    9.63	     132	11	S	
14:07	    9.64	       2	2	
14:07	    9.63	      49	2	S	
14:08	    9.63	       8	1	S	
14:08	    9.64	      10	2	B	
14:08	    9.63	      69	1	S	
14:08	    9.63	     101	8	S	
14:08	    9.63	      51	9	B	
14:08	    9.63	       2	1	B	
14:08	    9.63	       8	7	B	
14:08	    9.63	      15	2	B	
14:08	    9.63	       9	2	B	
14:08	    9.63	       2	1	B	
14:08	    9.63	       3	1	B	
14:08	    9.63	       1	1	B	
14:08	    9.63	       1	1	B	
14:08	    9.62	     198	19	S	
14:09	    9.63	      19	3	B	
14:09	    9.63	      10	1	B	
14:09	    9.63	      32	8	B	
14:09	    9.63	      25	2	B	
14:09	    9.63	       3	1	B	
14:09	    9.63	       5	1	B	
14:09	    9.62	      48	2	S	
14:09	    9.60	    1408	125	S	
14:09	    9.63	       3	2	B	
14:09	    9.60	     119	33	S	
14:09	    9.62	     114	2	B	
14:09	    9.62	       3	1	
14:10	    9.62	      93	10	B	
14:10	    9.62	      50	2	B	
14:10	    9.62	      10	1	B	
14:10	    9.62	      39	9	B	
14:10	    9.62	      10	1	B	
14:10	    9.62	       8	2	B	
14:10	    9.61	       2	1	S	
14:10	    9.62	       3	2	B	
14:10	    9.62	      10	4	B	
14:11	    9.61	      80	13	S	
14:11	    9.61	       1	1	S	
14:11	    9.62	      10	1	B	
14:11	    9.61	      46	16	S	
14:11	    9.62	       1	1	B	
14:11	    9.62	       1	1	B	
14:11	    9.62	      11	1	B	
14:11	    9.62	     110	4	B	
14:11	    9.62	       8	7	B	
14:11	    9.62	      47	15	B	
14:11	    9.62	       1	1	B	
14:12	    9.63	     333	107	B	
14:12	    9.63	      10	1	B	
14:12	    9.63	      26	3	B	
14:12	    9.63	      10	1	B	
14:12	    9.63	       1	1	B	
14:12	    9.63	      45	2	B	
14:12	    9.63	      28	2	B	
14:12	    9.65	      70	9	B	
14:12	    9.64	      10	1	
14:12	    9.65	      10	1	B	
14:12	    9.65	      20	2	B	
14:13	    9.64	      45	4	
14:13	    9.63	      30	13	S	
14:13	    9.64	       2	1	B	
14:13	    9.64	     220	16	B	
14:14	    9.63	      33	8	S	
14:14	    9.64	      10	3	B	
14:14	    9.63	      83	18	S	
14:14	    9.61	      50	8	S	
14:14	    9.63	       2	1	B	
14:14	    9.63	       2	1	B	
14:15	    9.62	     133	13	S	
14:15	    9.63	      20	1	B	
14:15	    9.62	      72	1	S	
14:15	    9.62	      84	11	S	
14:16	    9.62	     113	35	S	
14:16	    9.62	      50	8	S	
14:16	    9.63	       5	2	B	
14:16	    9.62	      75	4	S	
14:17	    9.63	      13	2	B	
14:17	    9.62	     121	30	S	
14:17	    9.63	       1	1	B	
14:17	    9.63	      11	1	B	
14:17	    9.62	      79	12	S	
14:17	    9.63	      10	1	B	
14:18	    9.63	       5	1	B	
14:18	    9.63	     311	4	B	
14:18	    9.61	     118	13	S	
14:18	    9.63	      10	1	B	
14:19	    9.63	       3	1	B	
14:19	    9.62	     103	14	S	
14:19	    9.62	     120	1	S	
14:19	    9.63	      14	2	B	
14:20	    9.62	       7	1	S	
14:20	    9.62	     102	5	S	
14:20	    9.63	      10	1	B	
14:21	    9.62	     127	44	S	
14:21	    9.62	      81	6	S	
14:21	    9.63	      20	2	B	
14:21	    9.62	      35	5	S	
14:22	    9.62	       1	1	S	
14:22	    9.63	       4	1	B	
14:22	    9.62	      96	26	S	
14:22	    9.62	     116	2	S	
14:22	    9.63	      10	1	B	
14:23	    9.62	     100	3	S	
14:23	    9.62	      10	1	S	
14:23	    9.62	      86	21	S	
14:23	    9.62	     201	16	S	
14:23	    9.63	      10	1	B	
14:23	    9.61	      52	2	S	
14:23	    9.62	      25	9	
14:24	    9.62	      87	7	
14:24	    9.63	      52	8	B	
14:24	    9.63	       2	1	B	
14:24	    9.62	      90	26	S	
14:24	    9.63	      10	1	B	
14:25	    9.62	      42	12	S	
14:25	    9.61	     106	11	S	
14:25	    9.63	      10	1	B	
14:25	    9.63	       1	1	B	
14:25	    9.61	      73	5	S	
14:25	    9.61	     370	60	S	
14:26	    9.60	      98	18	S	
14:26	    9.62	       6	1	B	
14:26	    9.62	      10	2	B	
14:26	    9.63	      10	3	B	
14:26	    9.61	      87	11	S	
14:27	    9.61	      99	26	S	
14:27	    9.63	     500	27	B	
14:27	    9.63	      13	4	B	
14:27	    9.63	      24	4	S	
14:27	    9.63	      10	4	B	
14:27	    9.63	      20	5	B	
14:28	    9.63	      10	2	B	
14:28	    9.63	      10	2	B	
14:28	    9.63	       1	1	B	
14:28	    9.63	       6	2	B	
14:29	    9.61	      99	12	S	
14:29	    9.63	       1	1	B	
14:29	    9.62	     149	12	
14:29	    9.63	      10	1	B	
14:29	    9.61	      81	9	S	
14:30	    9.61	      52	14	S	
14:30	    9.63	      10	1	B	
14:30	    9.62	       7	2	S	
14:30	    9.63	       2	2	B	
14:30	    9.61	     140	17	S	
14:31	    9.63	     135	5	B	
14:31	    9.63	      10	2	B	
14:31	    9.63	       4	1	B	
14:31	    9.63	       4	3	B	
14:31	    9.63	      24	1	B	
14:32	    9.62	      89	20	S	
14:32	    9.62	       5	3	S	
14:32	    9.63	      11	3	B	
14:32	    9.62	       1	1	S	
14:32	    9.62	       3	2	S	
14:32	    9.63	      10	4	B	
14:32	    9.62	      83	5	S	
14:33	    9.62	      49	8	S	
14:33	    9.61	      64	3	S	
14:33	    9.62	      10	2	B	
14:33	    9.62	       1	1	B	
14:33	    9.61	     133	9	S	
14:33	    9.60	     220	21	S	
14:33	    9.61	       5	1	
14:34	    9.61	     137	8	S	
14:34	    9.61	      10	1	S	
14:34	    9.61	      12	1	S	
14:34	    9.62	      10	1	B	
14:34	    9.60	      40	5	S	
14:34	    9.62	      16	1	B	
14:34	    9.62	       1	1	B	
14:35	    9.60	     976	47	S	
14:35	    9.60	      91	6	S	
14:35	    9.60	      86	8	S	
14:35	    9.62	      10	1	B	
14:35	    9.62	      10	2	B	
14:35	    9.61	       6	1	S	
14:35	    9.62	       5	2	B	
14:35	    9.60	      82	6	S	
14:36	    9.61	      73	8	S	
14:36	    9.61	      25	4	S	
14:36	    9.60	      49	6	S	
14:36	    9.62	       5	1	B	
14:36	    9.60	     101	12	S	
14:37	    9.60	     139	45	S	
14:37	    9.62	      10	1	B	
14:37	    9.60	     130	45	S	
14:37	    9.61	       3	2	
14:37	    9.62	      10	1	B	
14:38	    9.60	      46	7	S	
14:38	    9.62	      20	2	B	
14:38	    9.62	       1	1	B	
14:38	    9.62	       5	1	B	
14:38	    9.62	       2	2	B	
14:38	    9.61	      20	7	S	
14:38	    9.61	     134	25	S	
14:39	    9.62	      10	1	B	
14:39	    9.60	     152	39	S	
14:39	    9.62	      10	1	B	
14:39	    9.62	      10	1	B	
14:39	    9.60	      48	9	S	
14:40	    9.62	       3	1	B	
14:40	    9.62	       6	1	B	
14:40	    9.62	     336	49	B	
14:40	    9.63	      10	2	B	
14:40	    9.63	      23	4	B	
14:40	    9.61	      46	25	S	
14:40	    9.63	       3	1	B	
14:40	    9.61	      14	8	S	
14:40	    9.61	       2	1	S	
14:41	    9.63	       2	2	B	
14:41	    9.61	      46	6	S	
14:41	    9.63	      61	7	B	
14:41	    9.63	      10	4	B	
14:41	    9.62	       1	1	
14:41	    9.61	       1	1	S	
14:41	    9.61	     112	32	S	
14:42	    9.61	       1	1	S	
14:42	    9.63	      10	2	B	
14:42	    9.61	     124	13	S	
14:42	    9.62	      50	1	
14:43	    9.63	      12	4	B	
14:43	    9.63	     116	23	B	
14:43	    9.63	      10	4	B	
14:43	    9.63	      31	9	B	
14:43	    9.63	     104	14	B	
14:43	    9.63	       1	1	B	
14:43	    9.62	      15	4	
14:43	    9.62	      27	9	B	
14:43	    9.62	      39	8	B	
14:43	    9.63	      34	8	B	
14:43	    9.62	      14	4	
14:43	    9.61	      10	2	S	
14:43	    9.62	      39	9	B	
14:43	    9.61	       2	2	S	
14:43	    9.61	      51	6	S	
14:43	    9.62	       6	3	B	
14:44	    9.62	      10	1	B	
14:44	    9.61	       5	3	S	
14:44	    9.62	       1	1	B	
14:44	    9.60	      86	6	S	
14:44	    9.60	      88	2	S	
14:44	    9.60	       7	2	S	
14:44	    9.61	      18	8	
14:44	    9.61	      74	13	S	
14:44	    9.62	      88	16	B	
14:44	    9.62	      10	1	B	
14:45	    9.62	      10	1	B	
14:45	    9.61	      63	10	S	
14:45	    9.62	      10	3	B	
14:45	    9.61	     103	9	S	
14:45	    9.62	       5	1	B	
14:46	    9.62	      10	1	B	
14:46	    9.61	       1	1	S	
14:46	    9.61	       2	2	S	
14:46	    9.62	       1	1	B	
14:46	    9.61	       2	2	S	
14:46	    9.62	      10	1	B	
14:47	    9.61	       3	2	S	
14:47	    9.61	      10	6	S	
14:47	    9.61	      60	12	S	
14:47	    9.61	     252	14	S	
14:47	    9.61	       2	1	B	
14:47	    9.61	      43	13	B	
14:47	    9.61	      23	4	B	
14:47	    9.61	      10	1	B	
14:48	    9.61	      25	6	B	
14:48	    9.61	      11	3	B	
14:48	    9.61	      30	4	B	
14:48	    9.60	      80	5	S	
14:48	    9.60	       5	1	S	
14:48	    9.61	       1	1	B	
14:48	    9.60	       4	1	S	
14:48	    9.60	     114	6	S	
14:48	    9.61	      11	3	B	
14:48	    9.61	      27	4	B	
14:48	    9.61	      10	1	B	
14:49	    9.61	      48	3	B	
14:49	    9.61	      16	1	B	
14:49	    9.60	      12	2	S	
14:49	    9.61	      19	4	B	
14:49	    9.61	      29	2	B	
14:50	    9.60	      17	3	S	
14:50	    9.61	      25	4	B	
14:50	    9.61	     304	30	B	
14:50	    9.61	       9	2	B	
14:50	    9.61	      29	9	B	
14:50	    9.60	      60	17	S	
14:50	    9.61	       5	1	B	
14:50	    9.61	      13	3	B	
14:50	    9.61	      13	4	B	
14:50	    9.61	      11	3	B	
14:50	    9.61	      22	4	B	
14:50	    9.61	      11	2	S	
14:50	    9.61	      79	23	S	
14:51	    9.62	       5	1	B	
14:51	    9.61	       1	1	S	
14:51	    9.62	       6	1	B	
14:51	    9.62	       6	1	B	
14:51	    9.62	      27	6	B	
14:51	    9.62	       5	1	B	
14:51	    9.62	       6	2	B	
14:51	    9.62	       5	1	B	
14:51	    9.62	       6	1	B	
14:51	    9.62	       5	1	B	
14:51	    9.62	      10	1	B	
14:52	    9.62	       6	1	B	
14:52	    9.62	       1	1	B	
14:52	    9.62	       6	1	B	
14:52	    9.62	       6	1	B	
14:52	    9.61	       2	2	S	
14:52	    9.62	       9	2	B	
14:52	    9.62	      10	1	B	
14:53	    9.61	      64	11	S	
14:53	    9.61	     108	22	S	
14:53	    9.61	      16	2	B	
14:53	    9.60	       8	1	S	
14:53	    9.61	       1	1	B	
14:53	    9.60	       3	1	S	
14:53	    9.60	     304	25	S	
14:53	    9.60	       4	1	S	
14:53	    9.60	      50	6	S	
14:53	    9.61	      15	3	B	
14:53	    9.61	      40	8	B	
14:53	    9.61	      33	3	B	
14:53	    9.61	      16	1	B	
14:54	    9.60	       2	1	S	
14:54	    9.61	      17	3	B	
14:54	    9.61	      23	5	B	
14:54	    9.61	       5	1	B	
14:54	    9.61	       1	1	B	
14:54	    9.61	      20	2	B	
14:54	    9.61	     104	1	B	
14:54	    9.61	      10	1	B	
14:54	    9.61	      21	3	B	
14:55	    9.60	      70	3	S	
14:55	    9.60	      13	2	S	
14:55	    9.61	       8	2	B	
14:55	    9.61	      32	10	B	
14:55	    9.61	      33	6	B	
14:55	    9.61	       8	3	B	
14:55	    9.61	      18	6	B	
14:55	    9.61	      14	4	B	
14:55	    9.61	      35	12	B	
14:55	    9.61	      92	23	B	
14:55	    9.61	       4	2	B	
14:55	    9.61	      50	5	B	
14:55	    9.61	       1	1	B	
14:55	    9.60	       7	1	S	
14:56	    9.60	       9	4	S	
14:56	    9.60	       1	1	S	
14:56	    9.60	       6	2	S	
14:56	    9.61	      56	11	B	
14:56	    9.61	       4	3	B	
14:56	    9.61	      15	3	B	
14:56	    9.60	      29	6	S	
14:56	    9.60	      22	5	S	
14:56	    9.61	      29	11	
14:56	    9.62	      20	5	B	
14:56	    9.61	       2	1	S	
15:00	    9.61	     371	100	
#数据来源:通达信
