                  20120306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   12.95	      10	0	S	
14:35	   12.95	      13	0	S	
14:37	   12.96	       5	0	B	
14:37	   12.96	      31	0	B	
14:37	   12.96	      10	0	B	
14:38	   12.95	       5	0	S	
14:38	   12.95	      30	0	S	
14:38	   12.95	      19	0	S	
14:38	   12.95	      19	0	B	
14:39	   12.94	      15	0	S	
14:39	   12.90	     600	0	S	
14:40	   12.91	       5	0	S	
14:40	   12.91	       5	0	B	
14:40	   12.91	      10	0	S	
14:40	   12.90	      62	0	S	
14:41	   12.91	       7	0	S	
14:41	   12.90	      50	0	S	
14:41	   12.90	      18	0	S	
14:42	   12.90	      14	0	S	
14:42	   12.90	      16	0	B	
14:42	   12.90	      10	0	S	
14:42	   12.90	       5	0	S	
14:42	   12.90	       3	0	S	
14:43	   12.91	       5	0	B	
14:43	   12.90	      20	0	S	
14:43	   12.90	      10	0	S	
14:43	   12.90	      40	0	S	
14:44	   12.90	      16	0	B	
14:44	   12.90	       5	0	B	
14:44	   12.90	      10	0	B	
14:44	   12.90	      14	0	B	
14:44	   12.90	       2	0	S	
14:45	   12.90	      15	0	S	
14:46	   12.92	       1	0	B	
14:46	   12.90	       7	0	S	
14:46	   12.92	       5	0	B	
14:46	   12.92	      20	0	B	
14:47	   12.92	      20	0	B	
14:47	   12.92	       1	0	B	
14:47	   12.92	       4	0	S	
14:47	   12.93	       2	0	B	
14:48	   12.93	      20	0	B	
14:49	   12.93	       8	0	B	
14:49	   12.94	      20	0	B	
14:49	   12.94	      30	0	B	
14:50	   12.94	      15	0	S	
14:50	   12.95	      10	0	B	
14:51	   12.95	       2	0	B	
14:51	   12.94	       5	0	S	
14:51	   12.95	       2	0	B	
14:51	   12.95	       2	0	B	
14:51	   12.95	      30	0	B	
14:52	   12.95	      33	0	B	
14:53	   12.95	       2	0	B	
14:53	   12.95	      10	0	B	
14:53	   12.95	       4	0	S	
14:53	   12.95	      15	0	S	
14:54	   12.96	      10	0	B	
14:54	   12.95	      10	0	S	
14:54	   12.95	      36	0	S	
14:54	   12.95	       5	0	B	
14:54	   12.96	      41	0	B	
14:54	   12.94	       4	0	S	
14:54	   12.96	       8	0	B	
14:55	   12.94	      75	0	S	
14:55	   12.94	       6	0	B	
14:55	   12.93	      34	0	S	
14:56	   12.93	      20	0	S	
14:56	   12.94	      25	0	B	
14:56	   12.92	      15	0	S	
14:56	   12.93	      19	0	S	
14:59	   12.92	     295	0	S	
#数据来源:通达信
