                  20210308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.82	     126	10	
09:49	    6.90	      10	1	B	
09:49	    6.90	       4	1	B	
09:50	    6.90	     119	8	B	
09:50	    6.89	      58	13	S	
09:50	    6.89	       6	4	B	
09:50	    6.90	       1	1	B	
09:50	    6.90	      14	2	B	
09:50	    6.90	      21	6	B	
09:50	    6.90	       5	1	B	
09:50	    6.90	       8	1	B	
09:50	    6.90	       4	1	B	
09:51	    6.89	       8	1	S	
09:51	    6.90	      25	1	B	
09:51	    6.90	       1	1	B	
09:51	    6.90	       3	1	B	
09:51	    6.90	      21	4	B	
09:51	    6.90	      26	1	B	
09:51	    6.90	       1	1	B	
09:51	    6.89	       6	2	S	
09:51	    6.90	      11	1	B	
09:51	    6.90	      61	4	B	
09:52	    6.89	       9	5	S	
09:52	    6.90	     100	8	B	
09:52	    6.90	       4	1	B	
09:52	    6.90	      49	5	B	
09:52	    6.90	      25	1	B	
09:52	    6.90	     180	20	B	
09:52	    6.90	      23	10	B	
09:52	    6.91	      37	5	B	
09:52	    6.91	       2	1	B	
09:52	    6.91	       3	1	B	
09:52	    6.91	      50	2	B	
09:52	    6.91	       2	1	B	
09:52	    6.91	      19	1	B	
09:52	    6.91	      27	4	B	
09:53	    6.92	      23	3	B	
09:53	    6.92	       8	2	B	
09:53	    6.92	      12	2	B	
09:53	    6.91	       4	1	S	
09:53	    6.91	       3	1	S	
09:53	    6.91	      69	5	S	
09:53	    6.92	      50	6	B	
09:53	    6.91	      12	6	S	
09:53	    6.91	       1	1	
09:53	    6.91	       1	1	S	
09:53	    6.91	      51	2	S	
09:53	    6.92	      20	2	B	
09:53	    6.91	      49	2	
09:54	    6.92	     108	7	B	
09:54	    6.92	      11	2	B	
09:54	    6.91	       9	1	S	
09:54	    6.92	       1	1	B	
09:54	    6.92	     120	7	B	
09:54	    6.92	      13	2	B	
09:54	    6.92	     100	1	B	
09:54	    6.91	      65	2	S	
09:54	    6.91	      34	4	S	
09:54	    6.91	      11	1	B	
09:54	    6.91	       5	1	B	
09:55	    6.91	      58	3	B	
09:55	    6.91	       4	2	B	
09:55	    6.90	       8	1	S	
09:55	    6.90	       1	1	S	
09:55	    6.91	      15	2	B	
09:55	    6.90	       4	1	S	
09:55	    6.91	       3	1	B	
09:55	    6.92	     440	22	B	
09:55	    6.91	       1	1	S	
09:56	    6.91	       3	3	S	
09:56	    6.92	       7	1	B	
09:56	    6.91	       9	2	S	
09:56	    6.92	       6	1	B	
09:56	    6.92	       4	2	B	
09:56	    6.92	       8	3	B	
09:56	    6.91	      50	2	S	
09:56	    6.91	     105	7	S	
09:56	    6.92	     215	6	B	
09:56	    6.92	      15	7	B	
09:57	    6.92	      13	4	S	
09:57	    6.92	       1	1	S	
09:57	    6.92	      46	3	B	
09:57	    6.92	       3	2	B	
09:57	    6.92	      10	1	S	
09:57	    6.92	      20	1	S	
09:57	    6.93	       8	2	B	
09:57	    6.92	      32	2	S	
09:57	    6.93	      63	6	B	
09:57	    6.92	      35	1	S	
09:58	    6.92	      60	2	S	
09:58	    6.92	      54	8	S	
09:58	    6.92	      29	8	S	
09:58	    6.91	      50	4	S	
09:58	    6.92	       9	3	B	
09:58	    6.92	       3	1	B	
09:58	    6.90	      81	7	S	
09:58	    6.92	      10	2	B	
09:58	    6.91	       9	1	B	
09:59	    6.91	       3	1	B	
09:59	    6.90	     101	6	S	
09:59	    6.90	       4	3	S	
09:59	    6.90	       8	1	S	
09:59	    6.91	       9	1	B	
09:59	    6.90	      13	9	S	
09:59	    6.90	       2	2	S	
09:59	    6.90	      23	6	S	
09:59	    6.91	      25	6	B	
09:59	    6.91	       3	1	B	
09:59	    6.91	       4	3	B	
09:59	    6.91	      26	18	B	
09:59	    6.91	      23	8	B	
09:59	    6.91	      25	17	B	
09:59	    6.91	      13	9	B	
10:00	    6.89	      27	12	S	
10:00	    6.91	      15	7	B	
10:00	    6.90	      35	17	S	
10:00	    6.91	       5	1	B	
10:00	    6.90	      11	2	S	
10:00	    6.90	      10	1	B	
10:00	    6.90	      10	3	B	
10:00	    6.89	      15	1	S	
10:01	    6.90	      81	3	B	
10:01	    6.89	      60	8	S	
10:01	    6.89	       6	3	B	
10:01	    6.88	      50	3	S	
10:01	    6.89	       8	1	B	
10:02	    6.88	       9	3	S	
10:02	    6.88	       2	1	S	
10:02	    6.88	       1	1	S	
10:02	    6.89	       9	1	B	
10:02	    6.89	       1	1	B	
10:02	    6.89	      36	7	B	
10:03	    6.89	       9	7	B	
10:03	    6.90	       4	1	B	
10:03	    6.89	       8	4	S	
10:03	    6.90	       9	1	B	
10:03	    6.89	      51	18	S	
10:03	    6.89	       6	1	B	
10:03	    6.89	       9	1	B	
10:04	    6.89	       6	5	B	
10:04	    6.88	       9	1	S	
10:04	    6.89	       9	1	B	
10:04	    6.89	      22	2	B	
10:04	    6.89	       8	1	B	
10:04	    6.88	      22	3	S	
10:05	    6.89	      30	4	B	
10:05	    6.88	       9	1	S	
10:05	    6.89	       8	7	B	
10:05	    6.89	      30	2	B	
10:05	    6.88	     227	2	S	
10:05	    6.88	      12	2	S	
10:05	    6.88	       1	1	S	
10:05	    6.88	      10	2	S	
10:06	    6.89	       8	1	B	
10:06	    6.88	       8	1	S	
10:06	    6.89	       2	1	B	
10:06	    6.88	      35	1	S	
10:06	    6.88	      20	1	S	
10:06	    6.88	      19	2	S	
10:06	    6.89	      30	1	B	
10:07	    6.89	       1	1	B	
10:07	    6.89	       8	1	B	
10:07	    6.89	      16	3	B	
10:07	    6.89	       9	1	B	
10:07	    6.88	      70	1	S	
10:07	    6.88	      23	1	S	
10:07	    6.88	      95	7	S	
10:08	    6.88	      19	4	B	
10:08	    6.88	      37	3	B	
10:08	    6.88	      13	5	S	
10:08	    6.87	      11	5	S	
10:09	    6.88	      24	3	B	
10:09	    6.88	       2	1	B	
10:09	    6.88	      23	5	B	
10:09	    6.88	       7	3	S	
10:09	    6.88	       5	3	B	
10:09	    6.88	       4	1	B	
10:09	    6.88	       1	1	S	
10:09	    6.89	       5	2	B	
10:10	    6.88	      17	3	S	
10:10	    6.89	       7	1	B	
10:11	    6.89	      10	1	B	
10:11	    6.88	       9	1	S	
10:11	    6.89	       8	1	B	
10:12	    6.89	       8	1	B	
10:12	    6.88	       8	1	S	
10:12	    6.88	     162	3	S	
10:12	    6.88	     256	5	S	
10:12	    6.88	      22	9	S	
10:12	    6.88	      10	6	B	
10:13	    6.88	       1	1	B	
10:13	    6.88	       1	1	B	
10:13	    6.87	       9	1	S	
10:13	    6.88	      50	3	B	
10:13	    6.88	       9	3	B	
10:13	    6.88	      26	6	B	
10:13	    6.88	     132	1	S	
10:13	    6.87	       5	1	S	
10:13	    6.87	      20	1	S	
10:13	    6.88	      23	3	B	
10:14	    6.87	       5	1	S	
10:14	    6.87	      13	2	S	
10:14	    6.88	      11	1	B	
10:14	    6.87	       5	1	S	
10:14	    6.87	      87	9	S	
10:14	    6.87	       3	1	B	
10:14	    6.86	       2	1	S	
10:14	    6.87	       7	1	B	
10:15	    6.87	       2	1	B	
10:15	    6.86	       8	1	S	
10:15	    6.87	      11	1	B	
10:15	    6.86	      23	2	S	
10:15	    6.87	       8	1	B	
10:16	    6.87	       1	1	B	
10:16	    6.87	      26	2	B	
10:16	    6.86	       9	1	S	
10:16	    6.86	     200	6	S	
10:16	    6.87	       7	1	B	
10:16	    6.87	      50	1	B	
10:16	    6.86	      15	2	S	
10:16	    6.87	       7	4	B	
10:17	    6.86	       8	1	S	
10:17	    6.87	       8	1	B	
10:17	    6.87	      10	2	B	
10:17	    6.86	      10	1	S	
10:18	    6.86	       9	1	S	
10:18	    6.87	      10	5	B	
10:18	    6.86	       2	2	S	
10:18	    6.87	       8	1	B	
10:18	    6.86	     201	9	S	
10:18	    6.86	      18	13	S	
10:18	    6.86	      13	4	S	
10:19	    6.86	       8	1	S	
10:19	    6.87	      10	1	B	
10:19	    6.86	      39	3	S	
10:19	    6.87	      10	1	B	
10:20	    6.86	      86	5	S	
10:20	    6.86	       6	3	B	
10:20	    6.86	       8	4	B	
10:20	    6.85	       9	1	S	
10:20	    6.86	      10	1	B	
10:20	    6.86	       9	2	B	
10:21	    6.86	      20	2	B	
10:21	    6.85	      20	1	S	
10:21	    6.86	       9	1	B	
10:21	    6.85	       1	1	S	
10:22	    6.85	      21	2	S	
10:22	    6.86	      10	1	B	
10:22	    6.85	       8	1	S	
10:22	    6.85	      30	2	S	
10:22	    6.85	      16	1	S	
10:22	    6.86	      10	1	B	
10:23	    6.85	       9	1	S	
10:23	    6.85	       4	1	S	
10:23	    6.85	       1	1	S	
10:23	    6.86	      14	1	B	
10:24	    6.86	      15	1	B	
10:24	    6.86	      18	9	B	
10:24	    6.85	      24	2	S	
10:24	    6.86	     124	5	B	
10:24	    6.85	      27	1	S	
10:25	    6.85	       1	1	S	
10:25	    6.86	       3	1	B	
10:25	    6.86	       7	1	B	
10:25	    6.85	       9	1	S	
10:25	    6.85	      12	4	S	
10:25	    6.85	     400	15	S	
10:25	    6.85	      43	8	S	
10:25	    6.85	      57	5	S	
10:26	    6.85	      10	2	B	
10:26	    6.84	       8	1	S	
10:26	    6.85	       9	1	B	
10:26	    6.84	       4	1	S	
10:26	    6.84	       4	1	S	
10:26	    6.84	       1	1	S	
10:26	    6.85	      21	3	B	
10:27	    6.86	       7	1	B	
10:27	    6.86	      10	1	B	
10:27	    6.85	       9	1	S	
10:27	    6.86	       8	1	B	
10:27	    6.85	       9	1	S	
10:27	    6.86	       7	2	B	
10:28	    6.86	      10	1	B	
10:28	    6.85	       9	1	S	
10:28	    6.86	      10	2	B	
10:28	    6.85	       4	1	S	
10:28	    6.86	       8	1	B	
10:29	    6.86	      10	3	B	
10:29	    6.86	       2	1	B	
10:29	    6.85	       2	1	S	
10:29	    6.85	       8	2	S	
10:29	    6.85	      11	2	S	
10:29	    6.86	       9	1	B	
10:29	    6.86	       4	2	B	
10:29	    6.86	       1	1	B	
10:29	    6.86	      26	18	B	
10:29	    6.85	     103	34	S	
10:29	    6.86	       7	3	B	
10:29	    6.86	      12	2	B	
10:29	    6.86	      12	8	B	
10:30	    6.86	       5	1	B	
10:30	    6.86	      10	8	B	
10:30	    6.85	       1	1	S	
10:30	    6.85	      33	16	S	
10:30	    6.85	      22	5	S	
10:30	    6.85	      21	2	S	
10:30	    6.86	       9	3	B	
10:30	    6.85	       4	1	S	
10:30	    6.85	      16	8	S	
10:30	    6.84	      55	2	S	
10:31	    6.85	       8	2	B	
10:31	    6.84	     112	7	S	
10:31	    6.84	      13	5	B	
10:31	    6.83	       2	1	S	
10:31	    6.84	       2	1	B	
10:31	    6.84	       7	1	B	
10:31	    6.84	       9	2	B	
10:32	    6.84	      22	3	B	
10:32	    6.83	       9	2	S	
10:32	    6.84	       1	1	B	
10:32	    6.84	       9	1	B	
10:32	    6.83	     208	12	S	
10:33	    6.83	       9	1	B	
10:33	    6.83	       2	1	B	
10:33	    6.83	       2	1	B	
10:33	    6.82	     164	9	S	
10:33	    6.83	       8	1	B	
10:33	    6.82	       9	1	S	
10:33	    6.82	       1	1	S	
10:33	    6.82	      18	2	S	
10:34	    6.82	      64	5	S	
10:34	    6.83	      10	1	B	
10:34	    6.82	      70	3	S	
10:34	    6.82	      70	2	S	
10:34	    6.82	       1	1	S	
10:34	    6.83	       8	1	B	
10:35	    6.83	     254	3	B	
10:35	    6.83	       1	1	B	
10:35	    6.82	     100	22	S	
10:35	    6.83	       9	1	
10:36	    6.83	      15	1	S	
10:36	    6.83	      33	3	S	
10:36	    6.83	      24	4	S	
10:36	    6.83	       2	1	S	
10:36	    6.84	       6	2	B	
10:37	    6.83	       1	1	S	
10:37	    6.83	       8	1	S	
10:37	    6.82	       8	1	S	
10:37	    6.83	      35	1	B	
10:38	    6.82	       4	1	S	
10:38	    6.83	      27	1	B	
10:38	    6.82	       9	2	S	
10:39	    6.83	      36	2	B	
10:39	    6.82	      42	7	S	
10:39	    6.82	      15	2	B	
10:39	    6.81	       8	1	S	
10:39	    6.82	       4	1	B	
10:39	    6.82	      13	1	B	
10:39	    6.82	      17	6	B	
10:39	    6.82	       6	3	B	
10:39	    6.82	      35	3	B	
10:40	    6.82	       1	1	S	
10:40	    6.82	       9	1	S	
10:40	    6.83	      31	1	B	
10:41	    6.82	       9	3	S	
10:41	    6.82	      17	1	S	
10:41	    6.82	      10	2	S	
10:42	    6.82	       8	1	S	
10:42	    6.82	       4	4	S	
10:42	    6.83	      31	5	B	
10:43	    6.83	      18	2	B	
10:43	    6.82	       9	1	S	
10:43	    6.83	       2	1	B	
10:43	    6.83	       3	1	B	
10:43	    6.83	      22	2	B	
10:43	    6.83	      14	7	B	
10:43	    6.82	       7	3	S	
10:43	    6.83	      25	3	B	
10:44	    6.83	       2	1	B	
10:44	    6.82	      28	3	S	
10:44	    6.83	       1	1	B	
10:44	    6.83	      32	3	B	
10:44	    6.83	       9	2	B	
10:44	    6.83	      11	3	S	
10:44	    6.84	      22	1	B	
10:44	    6.84	       2	1	B	
10:45	    6.83	       8	1	S	
10:45	    6.84	      21	1	B	
10:45	    6.84	       1	1	B	
10:46	    6.84	       1	1	B	
10:46	    6.84	      22	1	B	
10:46	    6.84	       1	1	B	
10:46	    6.83	       9	1	S	
10:46	    6.83	      21	1	S	
10:47	    6.84	      22	4	B	
10:47	    6.83	       8	1	S	
10:47	    6.83	       1	1	S	
10:47	    6.83	      20	3	S	
10:47	    6.83	       4	1	S	
10:48	    6.83	      10	1	S	
10:48	    6.83	       9	1	S	
10:48	    6.83	       2	1	S	
10:49	    6.84	       3	1	B	
10:49	    6.84	      52	1	B	
10:49	    6.83	       9	2	S	
10:49	    6.84	       5	1	B	
10:50	    6.83	      27	2	S	
10:50	    6.84	       2	2	B	
10:50	    6.84	      16	5	B	
10:50	    6.84	       1	1	B	
10:51	    6.84	      35	1	B	
10:51	    6.83	       9	2	S	
10:51	    6.83	      62	5	S	
10:51	    6.84	       2	1	B	
10:52	    6.84	      62	2	B	
10:52	    6.83	       8	1	S	
10:52	    6.84	       6	1	B	
10:52	    6.84	       3	1	B	
10:53	    6.84	      20	1	B	
10:53	    6.84	      49	3	B	
10:53	    6.83	       2	1	S	
10:54	    6.84	      20	2	B	
10:54	    6.83	       6	3	S	
10:54	    6.84	      47	5	B	
10:54	    6.83	       5	4	S	
10:54	    6.83	       9	3	S	
10:54	    6.83	      18	2	S	
10:54	    6.83	       2	2	S	
10:54	    6.83	       2	2	S	
10:55	    6.83	      37	2	S	
10:55	    6.83	      38	3	B	
10:55	    6.82	      30	1	S	
10:55	    6.83	       3	1	B	
10:55	    6.83	       3	1	B	
10:56	    6.83	       3	1	B	
10:56	    6.82	      10	1	S	
10:56	    6.83	       6	1	B	
10:56	    6.82	       9	1	S	
10:56	    6.83	       9	6	B	
10:56	    6.83	      34	2	B	
10:56	    6.83	      11	3	B	
10:57	    6.82	       1	1	S	
10:57	    6.82	       9	1	S	
10:57	    6.82	      20	3	S	
10:57	    6.83	       7	1	B	
10:57	    6.82	     340	4	S	
10:57	    6.82	       2	1	S	
10:57	    6.83	      26	1	B	
10:58	    6.82	      37	3	S	
10:58	    6.82	       2	1	S	
10:58	    6.82	       3	1	B	
10:59	    6.83	     204	11	B	
10:59	    6.84	      48	4	B	
10:59	    6.84	       2	1	B	
10:59	    6.84	       3	3	B	
10:59	    6.84	      98	4	B	
10:59	    6.84	       2	1	B	
10:59	    6.84	     118	3	B	
10:59	    6.84	       5	2	B	
10:59	    6.84	     181	22	B	
10:59	    6.85	      15	9	B	
10:59	    6.85	       9	6	B	
10:59	    6.85	      98	5	B	
11:00	    6.86	       8	4	B	
11:00	    6.86	       8	4	B	
11:00	    6.86	       1	1	B	
11:00	    6.86	       5	1	B	
11:00	    6.85	      48	5	S	
11:00	    6.85	       1	1	S	
11:01	    6.86	      48	2	B	
11:01	    6.86	      27	1	B	
11:01	    6.86	      24	3	B	
11:01	    6.86	       5	1	B	
11:01	    6.86	       3	1	B	
11:02	    6.85	      22	4	S	
11:02	    6.86	       3	1	B	
11:02	    6.86	       3	1	B	
11:02	    6.86	      10	1	B	
11:03	    6.85	       2	1	S	
11:03	    6.85	       8	1	S	
11:03	    6.85	      10	1	S	
11:04	    6.86	      39	2	B	
11:04	    6.85	       9	1	S	
11:04	    6.85	       2	1	S	
11:05	    6.85	       1	1	S	
11:05	    6.85	       8	1	S	
11:05	    6.86	       1	1	B	
11:05	    6.86	     105	13	B	
11:05	    6.85	      89	13	S	
11:05	    6.86	      27	1	B	
11:05	    6.86	      40	7	B	
11:06	    6.87	     128	12	B	
11:06	    6.88	      18	2	B	
11:06	    6.87	       9	1	S	
11:06	    6.88	     154	18	B	
11:06	    6.88	      12	4	B	
11:06	    6.88	      19	1	S	
11:06	    6.88	       3	1	B	
11:06	    6.88	      15	1	B	
11:06	    6.89	      59	1	B	
11:06	    6.89	      95	3	B	
11:06	    6.89	       3	1	B	
11:07	    6.88	     173	8	S	
11:07	    6.88	       2	1	B	
11:07	    6.89	     152	9	B	
11:07	    6.88	       2	2	
11:07	    6.87	       4	2	S	
11:07	    6.89	       2	1	B	
11:07	    6.89	     110	6	B	
11:07	    6.89	      45	4	B	
11:07	    6.88	      13	3	S	
11:07	    6.90	     150	5	B	
11:07	    6.90	       2	1	B	
11:07	    6.90	       2	1	B	
11:07	    6.90	      61	6	B	
11:07	    6.90	       1	1	B	
11:07	    6.90	      23	2	B	
11:07	    6.90	     151	8	B	
11:07	    6.90	       4	2	B	
11:07	    6.90	      73	5	B	
11:07	    6.90	      80	4	B	
11:08	    6.90	     102	5	B	
11:08	    6.90	      83	5	B	
11:08	    6.90	       5	1	S	
11:08	    6.90	      52	3	S	
11:08	    6.91	     172	10	B	
11:08	    6.91	       3	2	S	
11:08	    6.91	     193	26	S	
11:08	    6.92	       7	2	B	
11:08	    6.92	     159	12	S	
11:08	    6.94	     145	24	B	
11:08	    6.94	      18	4	B	
11:08	    6.94	     250	11	B	
11:08	    6.94	      18	8	B	
11:08	    6.94	     249	14	S	
11:08	    6.95	      24	1	B	
11:08	    6.94	      97	4	S	
11:08	    6.94	       1	1	S	
11:09	    6.95	     378	40	B	
11:09	    6.95	      90	7	B	
11:09	    6.95	      61	1	B	
11:09	    6.94	      27	2	
11:09	    6.94	     151	4	B	
11:09	    6.94	      23	2	B	
11:09	    6.94	      92	4	B	
11:09	    6.94	     100	5	B	
11:09	    6.94	     111	4	S	
11:09	    6.95	     111	2	B	
11:09	    6.94	     114	9	S	
11:09	    6.95	     175	12	B	
11:09	    6.95	      13	2	B	
11:09	    6.95	      30	9	B	
11:09	    6.95	      31	11	B	
11:09	    6.95	       1	1	S	
11:10	    6.96	     240	15	B	
11:10	    6.96	      48	3	B	
11:10	    6.95	     108	10	S	
11:10	    6.96	      79	4	B	
11:10	    6.96	      61	5	B	
11:10	    6.96	      43	2	B	
11:10	    6.95	      15	3	S	
11:10	    6.96	      53	3	B	
11:10	    6.96	      35	3	B	
11:10	    6.96	     135	6	B	
11:10	    6.96	     176	15	B	
11:10	    6.96	      37	4	S	
11:10	    6.96	     198	12	S	
11:10	    6.96	       4	1	B	
11:10	    6.96	      32	16	S	
11:10	    6.97	     120	8	B	
11:10	    6.97	      94	43	B	
11:11	    6.98	     304	50	B	
11:11	    6.98	      96	15	B	
11:11	    6.97	      12	3	S	
11:11	    6.98	     276	21	B	
11:11	    6.99	     175	19	B	
11:11	    6.99	     109	11	B	
11:11	    6.99	      22	5	B	
11:11	    7.00	     179	19	B	
11:11	    7.00	      46	3	B	
11:11	    7.00	      20	3	B	
11:11	    7.00	     268	8	B	
11:11	    7.00	     241	21	B	
11:11	    7.00	       1	1	B	
11:11	    7.00	      54	4	B	
11:11	    7.00	     149	17	B	
11:11	    7.00	      10	1	S	
11:11	    7.01	     112	6	B	
11:11	    7.01	      26	3	B	
11:11	    7.01	     132	6	S	
11:12	    7.00	     142	10	S	
11:12	    7.01	      52	6	B	
11:12	    7.01	     215	14	B	
11:12	    6.98	      73	8	S	
11:12	    7.00	      48	2	B	
11:12	    7.00	     194	8	B	
11:12	    7.01	      40	10	B	
11:12	    7.00	      72	12	B	
11:12	    7.00	      56	8	S	
11:12	    7.00	     171	9	S	
11:12	    7.01	      94	11	B	
