                  20130305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   10.10	       5	0	B	
09:49	   10.10	      10	0	S	
09:50	   10.12	       4	0	B	
09:50	   10.10	      10	0	S	
09:50	   10.12	      20	0	B	
09:50	   10.12	       1	0	B	
09:51	   10.13	      38	0	B	
09:52	   10.13	       3	0	B	
09:53	   10.14	       4	0	B	
09:53	   10.14	      20	0	B	
09:54	   10.14	      10	0	S	
09:54	   10.14	      10	0	S	
09:54	   10.14	       4	0	S	
09:54	   10.14	     110	0	S	
09:54	   10.14	       8	0	S	
09:54	   10.14	       2	0	B	
09:55	   10.14	     120	0	S	
09:55	   10.14	      13	0	S	
09:55	   10.14	      10	0	S	
09:55	   10.14	       4	0	S	
09:56	   10.13	       5	0	S	
09:56	   10.13	      21	0	S	
09:57	   10.13	      11	0	S	
09:57	   10.13	       6	0	S	
09:58	   10.13	       2	0	B	
09:58	   10.11	      62	0	S	
09:58	   10.13	       3	0	B	
09:59	   10.13	      48	0	B	
10:00	   10.13	      91	0	B	
10:00	   10.13	       1	0	B	
10:00	   10.13	       9	0	S	
10:00	   10.13	      10	0	B	
10:01	   10.13	      75	0	B	
10:01	   10.13	      22	0	S	
10:01	   10.13	      10	0	S	
10:01	   10.13	      80	0	S	
10:02	   10.13	       5	0	S	
10:03	   10.12	       4	0	S	
10:04	   10.12	      50	0	B	
10:04	   10.12	      11	0	B	
10:04	   10.11	       2	0	S	
10:05	   10.12	     125	0	B	
10:05	   10.13	      15	0	B	
10:06	   10.14	      21	0	B	
10:06	   10.14	      51	0	B	
10:06	   10.14	      64	0	S	
10:07	   10.14	      14	0	B	
10:07	   10.14	       3	0	B	
10:07	   10.18	     303	0	B	
10:07	   10.18	     197	0	B	
10:07	   10.19	       6	0	B	
10:07	   10.19	      50	0	B	
10:08	   10.18	      20	0	B	
10:09	   10.18	       7	0	B	
10:09	   10.17	       4	0	S	
10:10	   10.16	       5	0	S	
10:10	   10.17	       6	0	B	
10:10	   10.17	       3	0	S	
10:10	   10.17	      60	0	B	
10:10	   10.17	      39	0	B	
10:11	   10.14	     150	0	S	
10:12	   10.16	      20	0	B	
10:13	   10.16	       2	0	B	
10:13	   10.17	      24	0	B	
10:14	   10.17	       5	0	S	
10:14	   10.18	      10	0	B	
10:15	   10.17	       3	0	S	
10:15	   10.17	       7	0	B	
10:15	   10.17	      20	0	S	
10:17	   10.17	      10	0	S	
10:17	   10.17	       1	0	S	
10:17	   10.17	      19	0	B	
10:17	   10.17	       1	0	S	
10:18	   10.17	      24	0	B	
10:19	   10.20	     184	0	B	
10:19	   10.20	       8	0	S	
10:20	   10.21	       2	0	B	
10:20	   10.20	       3	0	S	
10:20	   10.21	      11	0	B	
10:20	   10.22	      10	0	B	
10:21	   10.22	      55	0	B	
10:21	   10.22	       6	0	B	
10:21	   10.22	      50	0	B	
10:21	   10.22	      30	0	S	
10:21	   10.23	       2	0	B	
10:21	   10.23	       5	0	B	
10:21	   10.22	      16	0	S	
10:22	   10.22	       3	0	S	
10:22	   10.23	       4	0	B	
10:22	   10.23	      10	0	B	
10:22	   10.23	      20	0	B	
10:22	   10.22	      50	0	S	
10:23	   10.23	       4	0	B	
10:23	   10.23	      36	0	B	
10:23	   10.22	      10	0	S	
10:23	   10.22	       5	0	S	
10:23	   10.23	      25	0	B	
10:23	   10.22	      14	0	S	
10:24	   10.21	       5	0	S	
10:24	   10.20	     300	0	S	
10:25	   10.22	      10	0	B	
10:25	   10.22	      10	0	B	
10:26	   10.22	      25	0	B	
10:26	   10.20	       2	0	S	
10:26	   10.21	      10	0	B	
10:26	   10.21	       9	0	B	
10:27	   10.21	      29	0	S	
10:28	   10.20	      10	0	S	
10:28	   10.20	      50	0	S	
10:28	   10.20	      10	0	S	
10:28	   10.20	      50	0	S	
10:29	   10.20	      10	0	S	
10:29	   10.20	       1	0	S	
10:30	   10.20	       5	0	B	
10:31	   10.20	       8	0	B	
10:32	   10.19	      10	0	S	
10:33	   10.19	       3	0	S	
10:33	   10.19	      79	0	S	
10:34	   10.19	       1	0	B	
10:34	   10.19	      20	0	B	
10:35	   10.19	      10	0	S	
10:35	   10.19	      18	0	S	
10:35	   10.19	      12	0	S	
10:35	   10.18	      42	0	S	
10:35	   10.18	      18	0	S	
10:36	   10.18	       5	0	B	
10:36	   10.19	      30	0	B	
10:37	   10.19	      12	0	B	
10:38	   10.18	       0	0	B	
10:38	   10.18	       5	0	S	
10:39	   10.18	       5	0	S	
10:40	   10.18	      20	0	S	
10:40	   10.19	       9	0	B	
10:40	   10.18	      20	0	S	
10:41	   10.17	     100	0	S	
10:41	   10.17	      20	0	S	
10:41	   10.17	      10	0	S	
10:42	   10.20	     341	0	B	
10:42	   10.20	      10	0	S	
10:42	   10.20	      25	0	S	
10:43	   10.20	      13	0	S	
10:43	   10.20	     200	0	S	
10:43	   10.20	       5	0	S	
10:43	   10.21	       1	0	B	
10:43	   10.20	       6	0	S	
10:44	   10.20	       5	0	B	
10:45	   10.19	       5	0	S	
10:45	   10.21	     138	0	B	
10:45	   10.21	       5	0	S	
10:45	   10.21	      57	0	S	
10:45	   10.21	      50	0	B	
10:46	   10.19	       8	0	S	
10:46	   10.18	      12	0	S	
10:47	   10.21	     227	0	B	
10:47	   10.18	       8	0	S	
10:47	   10.20	       9	0	B	
10:47	   10.20	      36	0	B	
10:48	   10.20	       5	0	S	
10:48	   10.20	      74	0	S	
10:48	   10.20	      40	0	B	
10:48	   10.20	      50	0	S	
10:48	   10.21	       8	0	B	
10:48	   10.21	      75	0	B	
10:49	   10.20	     100	0	S	
10:49	   10.21	     308	0	B	
10:50	   10.21	      94	0	B	
10:50	   10.21	      25	0	B	
10:51	   10.22	      10	0	B	
10:52	   10.22	       5	0	B	
10:52	   10.23	     189	0	B	
10:53	   10.24	       5	0	B	
10:53	   10.23	      10	0	S	
10:54	   10.23	       3	0	S	
10:54	   10.24	       5	0	B	
10:54	   10.24	      30	0	B	
10:54	   10.24	      10	0	B	
10:55	   10.24	       5	0	B	
10:55	   10.24	      50	0	B	
10:55	   10.24	       5	0	B	
10:55	   10.28	    2037	0	B	
10:55	   10.30	     656	0	B	
10:56	   10.32	       8	0	B	
10:56	   10.33	      20	0	B	
10:56	   10.32	      33	0	S	
10:56	   10.35	     160	0	B	
10:56	   10.35	     113	0	B	
10:56	   10.33	      10	0	S	
10:56	   10.35	      32	0	B	
10:56	   10.35	      22	0	S	
10:56	   10.35	       2	0	B	
10:56	   10.38	     200	0	B	
10:57	   10.35	      70	0	B	
10:57	   10.38	      10	0	B	
10:57	   10.35	       5	0	S	
10:57	   10.38	      10	0	B	
10:57	   10.37	       5	0	B	
10:58	   10.37	       2	0	B	
10:58	   10.35	     141	0	S	
10:58	   10.35	      10	0	B	
10:58	   10.33	      20	0	S	
10:58	   10.33	     118	0	S	
10:58	   10.33	       3	0	S	
10:58	   10.33	       2	0	B	
10:59	   10.33	      10	0	B	
10:59	   10.33	       3	0	B	
10:59	   10.33	       5	0	B	
10:59	   10.32	      20	0	B	
10:59	   10.32	       1	0	B	
10:59	   10.32	      10	0	S	
10:59	   10.31	      20	0	S	
11:00	   10.31	      50	0	S	
11:00	   10.33	      37	0	B	
11:00	   10.33	      10	0	S	
11:01	   10.33	       3	0	S	
11:01	   10.34	      50	0	B	
11:01	   10.34	       5	0	B	
11:01	   10.34	      10	0	S	
11:01	   10.35	      40	0	B	
11:01	   10.33	      43	0	S	
11:02	   10.33	       5	0	B	
11:02	   10.37	     320	0	B	
11:02	   10.31	      10	0	S	
11:02	   10.32	      40	0	S	
11:02	   10.32	      10	0	S	
11:03	   10.32	      43	0	S	
11:03	   10.33	      56	0	B	
11:04	   10.33	      30	0	B	
11:04	   10.33	      20	0	B	
11:05	   10.35	       3	0	B	
11:05	   10.35	      10	0	B	
11:05	   10.33	     154	0	S	
11:06	   10.34	       1	0	B	
11:06	   10.37	     400	0	B	
11:06	   10.33	      50	0	S	
11:06	   10.34	       5	0	S	
11:07	   10.34	       5	0	S	
11:07	   10.36	      76	0	B	
11:07	   10.35	       5	0	S	
11:07	   10.36	      80	0	B	
11:07	   10.36	      21	0	B	
11:07	   10.35	      24	0	S	
11:07	   10.35	      10	0	B	
11:08	   10.35	      12	0	B	
11:08	   10.35	      20	0	B	
11:08	   10.35	       5	0	S	
11:08	   10.35	       3	0	S	
11:08	   10.35	       2	0	B	
11:08	   10.35	       8	0	B	
11:08	   10.35	       7	0	S	
11:08	   10.35	       1	0	S	
11:08	   10.36	      10	0	B	
11:09	   10.35	      15	0	S	
11:09	   10.35	      11	0	S	
11:09	   10.36	      66	0	B	
11:09	   10.35	      38	0	S	
11:10	   10.35	       8	0	B	
11:10	   10.35	       7	0	B	
11:10	   10.36	      69	0	B	
11:10	   10.35	       1	0	S	
11:10	   10.35	       5	0	B	
11:10	   10.35	      22	0	S	
11:11	   10.36	      60	0	B	
11:11	   10.36	       1	0	B	
11:11	   10.36	     206	0	B	
11:11	   10.36	       7	0	B	
11:11	   10.36	       5	0	B	
11:11	   10.36	      24	0	B	
11:12	   10.36	      50	0	S	
11:12	   10.36	       4	0	S	
11:12	   10.36	       6	0	B	
11:12	   10.37	      36	0	B	
11:12	   10.37	      65	0	B	
11:12	   10.37	      43	0	B	
11:12	   10.37	      50	0	B	
11:13	   10.37	      90	0	B	
11:13	   10.37	      24	0	B	
11:13	   10.37	      50	0	S	
11:13	   10.37	      10	0	S	
11:13	   10.36	     502	0	S	
11:13	   10.38	     110	0	B	
11:14	   10.38	      14	0	B	
11:14	   10.38	     144	0	B	
11:14	   10.38	      12	0	B	
11:14	   10.38	       3	0	B	
11:14	   10.38	       5	0	B	
11:15	   10.38	    1120	0	B	
11:15	   10.38	       4	0	B	
11:15	   10.36	      18	0	S	
11:15	   10.36	      10	0	B	
11:15	   10.35	      29	0	S	
11:16	   10.34	       7	0	S	
11:16	   10.34	      10	0	S	
11:17	   10.34	       5	0	S	
11:17	   10.34	       4	0	S	
11:17	   10.31	     300	0	S	
11:18	   10.35	      34	0	B	
11:19	   10.35	       1	0	B	
11:20	   10.35	      50	0	B	
11:20	   10.35	      20	0	B	
11:20	   10.36	     234	0	B	
11:20	   10.36	      34	0	S	
11:20	   10.37	       8	0	B	
11:21	   10.36	       3	0	S	
11:21	   10.37	       1	0	B	
11:22	   10.36	      50	0	S	
11:22	   10.36	      13	0	S	
11:22	   10.35	      15	0	S	
11:23	   10.34	       9	0	S	
11:23	   10.33	      21	0	S	
11:23	   10.33	       1	0	B	
11:24	   10.32	       5	0	S	
11:24	   10.33	      32	0	B	
11:24	   10.33	       5	0	B	
11:24	   10.33	      11	0	B	
11:24	   10.33	      25	0	B	
11:25	   10.34	       1	0	B	
11:25	   10.34	       1	0	B	
11:26	   10.34	      30	0	B	
11:27	   10.33	      19	0	S	
11:27	   10.34	       9	0	B	
11:27	   10.34	      11	0	B	
11:27	   10.34	       1	0	S	
11:27	   10.38	     772	0	B	
11:28	   10.38	      28	0	S	
11:28	   10.35	       5	0	S	
11:29	   10.38	      50	0	B	
11:29	   10.38	      50	0	B	
11:29	   10.38	      50	0	B	
11:29	   10.40	     993	0	B	
13:00	   10.41	      69	0	B	
13:00	   10.42	      86	0	B	
13:00	   10.41	     116	0	S	
13:00	   10.41	      49	0	S	
13:00	   10.43	      50	0	B	
13:00	   10.44	      50	0	B	
13:00	   10.45	      64	0	B	
13:00	   10.44	     110	0	S	
13:00	   10.45	      46	0	B	
13:01	   10.45	       1	0	B	
13:01	   10.45	      20	0	B	
13:01	   10.45	      40	0	B	
13:01	   10.44	     108	0	S	
13:01	   10.45	      60	0	B	
13:01	   10.45	      35	0	B	
13:02	   10.45	       5	0	B	
13:02	   10.44	      10	0	S	
13:02	   10.45	      31	0	B	
13:02	   10.45	      20	0	B	
13:02	   10.45	       1	0	B	
13:03	   10.45	      14	0	B	
13:03	   10.44	      40	0	S	
13:03	   10.45	       1	0	B	
13:03	   10.44	      20	0	S	
13:03	   10.45	      47	0	B	
13:03	   10.45	      10	0	B	
13:03	   10.41	     109	0	S	
13:04	   10.41	     130	0	S	
13:04	   10.40	     364	0	S	
13:04	   10.40	      18	0	B	
13:05	   10.40	       1	0	B	
13:05	   10.38	      20	0	S	
13:05	   10.40	      18	0	B	
13:05	   10.39	      10	0	B	
13:06	   10.40	      20	0	B	
13:06	   10.39	      17	0	S	
13:06	   10.40	      34	0	B	
13:06	   10.40	      26	0	B	
13:06	   10.40	      48	0	B	
13:06	   10.40	      20	0	B	
13:07	   10.39	      57	0	S	
13:07	   10.39	       1	0	B	
13:07	   10.39	      10	0	B	
13:07	   10.38	      10	0	S	
13:07	   10.38	      13	0	S	
13:07	   10.38	      10	0	B	
13:08	   10.38	       1	0	B	
13:08	   10.38	       1	0	B	
13:08	   10.37	      42	0	S	
13:09	   10.38	      80	0	B	
13:09	   10.39	      10	0	B	
13:10	   10.39	      65	0	B	
13:10	   10.39	      20	0	B	
13:10	   10.39	      10	0	B	
13:11	   10.38	      20	0	S	
13:11	   10.38	      60	0	S	
13:11	   10.37	       5	0	S	
13:11	   10.37	      26	0	S	
13:12	   10.37	       4	0	B	
13:12	   10.37	       6	0	S	
13:12	   10.37	       2	0	B	
13:12	   10.37	       7	0	B	
13:13	   10.36	       2	0	S	
13:13	   10.37	       3	0	B	
13:14	   10.36	      10	0	S	
13:14	   10.36	       2	0	S	
13:14	   10.38	       5	0	B	
13:14	   10.38	     165	0	B	
13:15	   10.39	       4	0	B	
13:15	   10.39	     226	0	B	
13:15	   10.39	      30	0	B	
13:16	   10.39	      50	0	B	
13:16	   10.38	       2	0	S	
13:17	   10.38	      10	0	S	
13:17	   10.38	       9	0	S	
13:17	   10.38	       1	0	S	
13:17	   10.38	       5	0	S	
13:17	   10.38	      20	0	S	
13:17	   10.38	       9	0	S	
13:17	   10.38	      20	0	S	
13:17	   10.38	      19	0	S	
13:18	   10.38	       9	0	B	
13:18	   10.38	     100	0	S	
13:19	   10.39	       1	0	B	
13:19	   10.38	      10	0	S	
13:19	   10.38	       4	0	B	
13:21	   10.37	      18	0	S	
13:22	   10.37	      40	0	S	
13:22	   10.38	      10	0	B	
13:23	   10.37	      10	0	S	
13:24	   10.37	       1	0	S	
13:24	   10.38	     100	0	B	
13:24	   10.38	      10	0	B	
13:24	   10.38	       5	0	B	
13:24	   10.37	       8	0	S	
13:25	   10.38	      10	0	B	
13:26	   10.39	      50	0	B	
13:26	   10.39	       1	0	B	
13:27	   10.38	      81	0	S	
13:27	   10.39	       4	0	B	
13:27	   10.38	       5	0	S	
13:27	   10.39	       5	0	B	
13:27	   10.39	       8	0	B	
13:27	   10.38	     176	0	S	
13:28	   10.37	      10	0	S	
13:28	   10.38	      13	0	B	
13:28	   10.38	       2	0	B	
13:28	   10.38	       1	0	B	
13:28	   10.38	       1	0	B	
13:29	   10.38	       5	0	B	
13:30	   10.37	      10	0	S	
13:30	   10.37	     192	0	S	
13:31	   10.36	       9	0	S	
13:31	   10.37	       8	0	B	
13:32	   10.39	     480	0	B	
13:32	   10.37	       2	0	S	
13:32	   10.37	      47	0	B	
13:32	   10.37	       3	0	B	
13:32	   10.37	      65	0	B	
13:33	   10.37	     171	0	B	
13:33	   10.37	       2	0	B	
13:33	   10.37	      21	0	B	
13:33	   10.37	      10	0	S	
13:33	   10.37	       2	0	S	
13:35	   10.36	      42	0	S	
13:35	   10.36	       8	0	B	
13:35	   10.37	      10	0	B	
13:36	   10.37	      38	0	B	
13:36	   10.36	      60	0	S	
13:37	   10.35	     101	0	S	
13:37	   10.35	      10	0	S	
13:37	   10.35	      11	0	S	
13:37	   10.35	      46	0	S	
13:37	   10.36	      10	0	B	
13:38	   10.35	       5	0	S	
13:38	   10.35	       5	0	S	
13:38	   10.35	      31	0	S	
13:39	   10.35	      48	0	B	
13:39	   10.34	      30	0	S	
13:39	   10.34	     158	0	S	
13:39	   10.33	       1	0	S	
13:40	   10.33	      19	0	S	
13:40	   10.33	       8	0	S	
13:40	   10.33	      50	0	S	
13:40	   10.33	      20	0	S	
13:40	   10.33	      40	0	S	
13:40	   10.33	       7	0	S	
13:41	   10.33	      20	0	B	
13:41	   10.32	      47	0	S	
13:41	   10.32	       1	0	B	
13:41	   10.31	       7	0	S	
13:41	   10.32	      10	0	S	
13:41	   10.32	       5	0	B	
13:41	   10.32	      17	0	B	
13:42	   10.31	     328	0	S	
13:42	   10.31	      35	0	B	
13:42	   10.32	      20	0	B	
13:42	   10.30	     205	0	S	
13:43	   10.32	       8	0	B	
13:43	   10.32	      20	0	B	
13:43	   10.30	      93	0	S	
13:43	   10.32	       1	0	B	
13:44	   10.30	     124	0	S	
13:44	   10.32	      10	0	B	
13:44	   10.30	      40	0	S	
13:44	   10.32	       5	0	B	
13:44	   10.30	      91	0	S	
13:45	   10.30	       1	0	B	
13:45	   10.30	      30	0	B	
13:45	   10.30	      10	0	B	
13:45	   10.30	      34	0	B	
13:46	   10.30	      39	0	S	
13:46	   10.32	      15	0	B	
13:46	   10.32	      20	0	S	
13:46	   10.33	       5	0	B	
13:46	   10.33	      10	0	B	
13:46	   10.32	      64	0	S	
13:48	   10.33	      28	0	B	
13:49	   10.33	      11	0	B	
13:49	   10.33	      10	0	S	
13:50	   10.34	       1	0	B	
13:51	   10.35	      43	0	B	
13:51	   10.35	      29	0	S	
13:51	   10.35	       5	0	B	
13:52	   10.35	      53	0	B	
13:52	   10.35	       7	0	B	
13:52	   10.35	      40	0	S	
13:52	   10.36	      47	0	B	
13:53	   10.36	      10	0	S	
13:53	   10.36	      10	0	S	
13:54	   10.36	       1	0	S	
13:54	   10.36	       2	0	S	
13:55	   10.36	      13	0	B	
13:55	   10.36	       9	0	S	
13:55	   10.36	      15	0	B	
13:56	   10.36	      96	0	B	
13:57	   10.37	     165	0	B	
13:58	   10.36	      45	0	S	
13:59	   10.35	      15	0	S	
14:00	   10.35	       2	0	S	
14:01	   10.35	      26	0	S	
14:01	   10.35	      16	0	S	
14:01	   10.35	      26	0	B	
14:01	   10.35	       4	0	S	
14:01	   10.36	      86	0	B	
14:01	   10.37	      12	0	B	
14:02	   10.36	      22	0	S	
14:02	   10.36	      12	0	B	
14:02	   10.36	      29	0	S	
14:03	   10.37	      40	0	B	
14:04	   10.37	      20	0	B	
14:04	   10.36	      10	0	S	
14:04	   10.36	      20	0	S	
14:04	   10.37	      10	0	B	
14:05	   10.36	      10	0	S	
14:05	   10.37	      16	0	B	
14:05	   10.37	      50	0	B	
14:05	   10.37	       4	0	B	
14:06	   10.36	     298	0	S	
14:06	   10.36	      45	0	B	
14:06	   10.37	      37	0	B	
14:07	   10.37	      10	0	S	
14:07	   10.38	     206	0	B	
14:07	   10.39	      12	0	B	
14:07	   10.39	      15	0	B	
14:07	   10.38	      10	0	S	
14:07	   10.39	     103	0	B	
14:07	   10.39	     156	0	B	
14:08	   10.40	      80	0	B	
14:08	   10.40	     200	0	B	
14:08	   10.39	       2	0	S	
14:08	   10.40	      30	0	B	
14:08	   10.40	      21	0	B	
14:09	   10.41	      11	0	B	
14:09	   10.41	      16	0	B	
14:09	   10.41	      50	0	S	
14:09	   10.42	      10	0	B	
14:09	   10.42	      27	0	B	
14:09	   10.42	      15	0	B	
14:10	   10.41	      25	0	S	
14:10	   10.41	     101	0	S	
14:10	   10.41	      10	0	S	
14:10	   10.41	     300	0	S	
14:10	   10.43	     109	0	B	
14:11	   10.41	      17	0	S	
14:11	   10.41	       5	0	B	
14:11	   10.41	      20	0	B	
14:11	   10.41	      20	0	B	
14:11	   10.41	      20	0	B	
14:11	   10.41	      10	0	B	
14:11	   10.41	      59	0	B	
14:12	   10.41	      10	0	S	
14:12	   10.42	      50	0	B	
14:12	   10.41	      30	0	S	
14:12	   10.41	      10	0	S	
14:12	   10.41	      30	0	S	
14:12	   10.41	       5	0	S	
14:13	   10.41	       5	0	S	
14:13	   10.41	      28	0	S	
14:13	   10.41	      20	0	S	
14:13	   10.41	       7	0	S	
14:13	   10.41	     124	0	B	
14:13	   10.40	      30	0	S	
14:13	   10.41	      10	0	B	
14:14	   10.40	       1	0	S	
14:14	   10.41	      28	0	B	
14:14	   10.42	     214	0	B	
14:14	   10.41	       2	0	S	
14:15	   10.41	       5	0	S	
14:15	   10.41	       3	0	S	
14:15	   10.42	      10	0	B	
14:15	   10.41	      14	0	S	
14:15	   10.41	      15	0	B	
14:15	   10.41	      20	0	B	
14:15	   10.42	      40	0	B	
14:16	   10.42	      41	0	B	
14:16	   10.41	      14	0	S	
14:16	   10.41	      10	0	B	
14:16	   10.41	      50	0	B	
14:16	   10.41	      10	0	B	
14:16	   10.41	       5	0	B	
14:17	   10.41	      11	0	B	
14:17	   10.41	       5	0	S	
14:17	   10.42	      15	0	B	
14:17	   10.41	      96	0	S	
14:17	   10.41	       3	0	S	
14:18	   10.41	      20	0	B	
14:18	   10.41	      10	0	B	
14:18	   10.41	     151	0	B	
14:18	   10.41	       4	0	S	
14:18	   10.41	       6	0	B	
14:18	   10.41	      24	0	S	
14:18	   10.41	      12	0	B	
14:19	   10.41	      23	0	B	
14:19	   10.41	     116	0	B	
14:19	   10.42	     226	0	B	
14:19	   10.42	      22	0	S	
14:19	   10.42	       2	0	S	
14:19	   10.42	      25	0	B	
14:19	   10.41	       6	0	S	
14:19	   10.41	       2	0	S	
14:20	   10.42	       2	0	B	
14:20	   10.41	       9	0	S	
14:20	   10.41	      68	0	S	
14:21	   10.41	      30	0	B	
14:21	   10.41	      41	0	B	
14:21	   10.40	      99	0	S	
14:21	   10.41	      10	0	S	
14:21	   10.41	      10	0	S	
14:22	   10.41	      10	0	B	
14:22	   10.40	      48	0	S	
14:22	   10.41	       6	0	B	
14:23	   10.40	       9	0	S	
14:23	   10.40	      12	0	S	
14:23	   10.41	      33	0	B	
14:23	   10.40	      12	0	S	
14:23	   10.40	      95	0	S	
14:23	   10.40	     103	0	S	
14:23	   10.40	      10	0	B	
14:24	   10.41	     129	0	B	
14:24	   10.40	      17	0	S	
14:24	   10.41	      20	0	B	
14:24	   10.41	      58	0	B	
14:24	   10.41	      10	0	B	
14:24	   10.41	      20	0	B	
14:25	   10.41	       7	0	B	
14:25	   10.41	       5	0	B	
14:25	   10.41	      74	0	B	
14:25	   10.40	     346	0	S	
14:25	   10.40	      50	0	B	
14:26	   10.39	      10	0	S	
14:26	   10.40	       4	0	B	
14:26	   10.40	       5	0	S	
14:26	   10.40	      22	0	S	
14:27	   10.40	       1	0	B	
14:27	   10.40	       3	0	B	
14:27	   10.40	     110	0	B	
14:27	   10.39	      20	0	S	
14:27	   10.40	      19	0	B	
14:27	   10.40	       5	0	B	
14:28	   10.40	      13	0	B	
14:28	   10.40	       8	0	S	
14:28	   10.40	       7	0	S	
14:28	   10.40	       5	0	S	
14:29	   10.40	       6	0	S	
14:30	   10.40	      12	0	S	
14:30	   10.40	      20	0	S	
14:30	   10.40	       2	0	S	
14:30	   10.40	      10	0	S	
14:30	   10.40	      30	0	S	
14:31	   10.40	      10	0	S	
14:31	   10.40	      20	0	S	
14:31	   10.40	      29	0	S	
14:31	   10.40	      30	0	S	
14:31	   10.41	     119	0	B	
14:32	   10.42	     117	0	B	
14:32	   10.41	       9	0	S	
14:32	   10.41	      64	0	S	
14:32	   10.41	      50	0	B	
14:32	   10.41	      86	0	B	
14:32	   10.41	     105	0	S	
14:32	   10.41	      27	0	B	
14:33	   10.40	      12	0	S	
14:33	   10.40	     132	0	S	
14:33	   10.41	       9	0	B	
14:33	   10.41	      90	0	B	
14:33	   10.41	      81	0	B	
14:34	   10.40	     140	0	S	
14:34	   10.41	      44	0	B	
14:34	   10.41	       9	0	B	
14:35	   10.40	      60	0	S	
14:35	   10.41	      20	0	B	
14:35	   10.41	      27	0	B	
14:35	   10.42	      10	0	B	
14:36	   10.41	      10	0	S	
14:36	   10.41	      12	0	S	
14:36	   10.41	      51	0	S	
14:36	   10.41	       5	0	S	
14:36	   10.42	       3	0	B	
14:36	   10.41	      15	0	S	
14:37	   10.41	       2	0	S	
14:37	   10.41	      15	0	S	
14:37	   10.41	       2	0	S	
14:37	   10.41	      14	0	S	
14:38	   10.40	     486	0	S	
14:38	   10.41	       8	0	S	
14:38	   10.42	      39	0	B	
14:38	   10.41	       5	0	S	
14:39	   10.41	       6	0	B	
14:39	   10.41	       5	0	B	
14:39	   10.41	      20	0	B	
14:39	   10.41	     120	0	B	
14:39	   10.41	      45	0	B	
14:39	   10.41	      95	0	B	
14:40	   10.41	      20	0	S	
14:40	   10.41	      45	0	S	
14:40	   10.42	     100	0	B	
14:40	   10.41	       3	0	B	
14:41	   10.40	     200	0	S	
14:41	   10.41	       5	0	B	
14:41	   10.41	      16	0	B	
14:42	   10.41	      60	0	B	
14:42	   10.41	      44	0	B	
14:42	   10.41	      53	0	B	
14:42	   10.41	       1	0	B	
14:42	   10.40	      13	0	S	
14:42	   10.41	      53	0	B	
