                  20210914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.00	      47	9	
09:34	    9.11	       4	1	B	
09:34	    9.10	      44	7	S	
09:34	    9.10	      25	6	S	
09:34	    9.10	      23	9	S	
09:34	    9.10	       1	1	B	
09:34	    9.09	     136	17	S	
09:34	    9.10	      14	8	B	
09:34	    9.10	       8	2	B	
09:34	    9.10	       1	1	B	
09:34	    9.09	       5	3	S	
09:34	    9.08	      16	4	S	
09:34	    9.09	      32	7	B	
09:35	    9.08	       2	2	
09:35	    9.07	       1	1	S	
09:35	    9.08	      10	4	B	
09:35	    9.08	       7	2	S	
09:35	    9.08	       1	1	B	
09:35	    9.06	       4	3	S	
09:35	    9.06	       2	1	S	
09:35	    9.07	      50	8	B	
09:35	    9.07	       3	2	B	
09:35	    9.06	       2	2	
09:35	    9.06	      16	5	B	
09:35	    9.07	       2	2	B	
09:35	    9.07	       1	1	B	
09:35	    9.07	       3	1	B	
09:35	    9.05	      10	4	S	
09:35	    9.07	       2	2	B	
09:36	    9.08	      84	13	B	
09:36	    9.08	      25	17	S	
09:36	    9.08	       4	4	B	
09:36	    9.10	       8	4	B	
09:36	    9.10	       1	1	B	
09:36	    9.08	       3	2	S	
09:36	    9.08	      16	12	S	
09:36	    9.09	      15	12	B	
09:36	    9.09	       1	1	B	
09:37	    9.08	      72	4	S	
09:37	    9.09	      13	5	B	
09:37	    9.07	       5	3	S	
09:37	    9.07	       2	1	S	
09:37	    9.07	       7	1	S	
09:37	    9.06	      46	8	S	
09:37	    9.07	       8	7	B	
09:37	    9.07	       5	5	B	
09:37	    9.08	       3	1	B	
09:37	    9.08	       2	2	B	
09:37	    9.07	       4	1	S	
09:38	    9.08	       1	1	B	
09:38	    9.08	      13	2	B	
09:38	    9.08	       1	1	B	
09:38	    9.08	       1	1	B	
09:38	    9.08	       1	1	B	
09:38	    9.07	       3	1	S	
09:38	    9.06	       7	6	S	
09:38	    9.08	       5	5	B	
09:38	    9.07	       1	1	B	
09:39	    9.06	       7	7	S	
09:39	    9.07	       1	1	B	
09:39	    9.07	       1	1	B	
09:39	    9.07	       1	1	B	
09:39	    9.06	       7	7	S	
09:39	    9.07	       1	1	B	
09:39	    9.06	      20	18	S	
09:39	    9.06	      46	23	B	
09:39	    9.09	       3	2	B	
09:39	    9.06	      34	17	S	
09:40	    9.09	       3	3	B	
09:40	    9.09	       3	1	B	
09:40	    9.08	       1	1	B	
09:40	    9.07	       4	2	S	
09:40	    9.07	       5	3	B	
09:40	    9.07	      22	2	B	
09:40	    9.08	       2	1	B	
09:40	    9.08	       2	1	B	
09:40	    9.08	      26	14	B	
09:40	    9.07	      32	8	S	
09:40	    9.08	       2	1	B	
09:40	    9.08	       2	1	B	
09:41	    9.07	       1	1	B	
09:41	    9.07	      29	5	B	
09:41	    9.08	       2	2	B	
09:41	    9.07	       8	3	S	
09:41	    9.06	       7	1	S	
09:41	    9.06	       1	1	S	
09:41	    9.06	      11	3	S	
09:41	    9.07	       9	2	B	
09:41	    9.04	     372	96	S	
09:41	    9.06	     685	36	B	
09:41	    9.09	      43	8	B	
09:41	    9.09	     105	5	B	
09:41	    9.06	      77	16	S	
09:41	    9.08	      44	16	B	
09:41	    9.08	       2	2	B	
09:41	    9.04	      22	8	S	
09:42	    9.08	      33	6	B	
09:42	    9.08	       1	1	B	
09:42	    9.08	       5	1	B	
09:42	    9.05	    3002	34	S	
09:42	    9.06	     200	16	B	
09:42	    9.05	      15	5	S	
09:42	    9.06	      15	6	B	
09:42	    9.06	     512	33	B	
09:42	    9.06	      38	4	B	
09:42	    9.05	       3	2	S	
09:42	    9.07	      23	2	B	
09:42	    9.06	       4	2	S	
09:42	    9.06	       2	1	S	
09:43	    9.06	      22	12	S	
09:43	    9.05	       5	2	B	
09:43	    9.05	      74	8	B	
09:43	    9.05	      11	4	S	
09:43	    9.05	      10	3	S	
09:43	    9.05	      22	8	S	
09:43	    9.05	       3	3	B	
09:43	    9.05	       1	1	B	
09:43	    9.05	       1	1	B	
09:43	    9.04	       1	1	S	
09:43	    9.04	       2	2	S	
09:43	    9.05	       2	2	B	
09:44	    9.05	      10	6	B	
09:44	    9.05	       2	1	B	
09:44	    9.04	      11	10	S	
09:44	    9.05	       1	1	B	
09:44	    9.05	      14	4	B	
09:44	    9.04	       3	1	S	
09:45	    9.04	      22	8	S	
09:45	    9.04	       1	1	B	
09:45	    9.03	      77	16	S	
09:45	    9.04	      11	3	B	
09:45	    9.02	      20	1	S	
09:45	    9.04	      10	2	B	
09:45	    9.03	       1	1	B	
09:45	    9.02	       8	2	
09:45	    9.03	       2	1	B	
09:46	    9.02	       8	3	S	
09:46	    9.02	       3	3	B	
09:46	    9.01	      11	3	S	
09:46	    9.01	       1	1	B	
09:46	    9.01	       1	1	B	
09:46	    9.01	      21	2	B	
09:46	    9.01	       9	5	B	
09:46	    9.00	       2	2	S	
09:46	    9.00	       1	1	S	
09:46	    9.00	       4	2	B	
09:46	    9.00	       5	1	B	
09:46	    9.00	       5	1	B	
09:46	    9.01	      18	6	B	
09:47	    9.01	       2	2	B	
09:47	    9.01	       8	4	B	
09:47	    9.01	      34	11	B	
09:47	    9.03	       1	1	B	
09:47	    9.03	       3	3	B	
09:47	    9.02	       2	2	S	
09:47	    9.03	       2	2	B	
09:47	    9.03	       1	1	B	
09:47	    9.02	       1	1	B	
09:47	    9.02	       1	1	B	
09:47	    9.01	       4	3	S	
09:47	    9.01	      11	2	B	
09:47	    9.02	       1	1	B	
09:47	    9.01	      24	2	S	
09:47	    9.02	       2	2	B	
09:48	    9.02	       3	2	B	
09:48	    9.01	       2	2	S	
09:48	    9.02	       1	1	B	
09:48	    9.03	      27	6	B	
09:48	    9.03	       9	5	B	
09:48	    9.02	       6	4	S	
09:48	    9.02	       1	1	B	
09:48	    9.02	       1	1	B	
09:48	    9.01	      16	4	S	
09:48	    9.02	      11	1	B	
09:48	    9.02	       5	4	B	
09:49	    9.03	       7	2	B	
09:49	    9.02	      29	7	S	
09:49	    9.02	       1	1	B	
09:49	    9.02	       2	1	B	
09:49	    9.02	       5	1	B	
09:49	    9.02	      10	1	B	
09:49	    9.02	      14	3	B	
09:49	    9.02	       4	2	B	
09:49	    9.02	       1	1	B	
09:50	    9.02	       8	2	B	
09:50	    9.01	     248	22	S	
09:50	    9.01	      44	17	B	
09:50	    9.01	      10	7	B	
09:50	    9.00	       3	3	S	
09:50	    9.00	      33	10	S	
09:50	    9.00	      12	3	S	
09:50	    9.00	       3	2	S	
09:50	    9.00	      91	13	S	
09:50	    9.00	     100	11	B	
09:50	    9.00	      21	7	B	
09:50	    9.00	     208	23	B	
09:50	    9.00	      41	8	B	
09:50	    9.02	     146	21	B	
09:50	    9.01	      32	6	S	
09:50	    9.02	       4	1	B	
09:51	    9.02	       2	2	B	
09:51	    9.01	       2	2	S	
09:52	    9.02	      60	3	B	
09:52	    9.00	     107	10	S	
09:52	    9.02	      39	10	B	
09:52	    9.02	       4	1	B	
09:52	    9.02	      10	1	B	
09:52	    9.01	       5	1	
09:52	    9.01	       2	1	B	
09:52	    9.00	      35	4	S	
09:52	    9.00	      21	4	B	
09:52	    9.00	      34	3	B	
09:52	    9.02	       7	2	B	
09:52	    9.01	      11	3	
09:52	    9.00	      70	7	S	
09:52	    9.00	      44	4	B	
09:52	    9.00	      22	4	B	
09:52	    9.01	       6	1	B	
09:52	    9.01	       3	1	B	
09:53	    9.00	      81	11	S	
09:53	    9.00	      70	3	B	
09:53	    9.00	      41	9	B	
09:53	    9.00	       3	2	B	
09:53	    9.00	       4	2	B	
09:53	    9.01	      44	5	B	
09:53	    9.02	       6	2	B	
09:53	    9.02	      30	2	B	
09:53	    9.00	       9	3	S	
09:53	    9.02	       5	1	B	
09:53	    9.01	       3	2	S	
09:53	    9.02	       5	2	B	
09:53	    9.00	      70	8	S	
09:53	    9.02	       5	1	B	
09:54	    9.01	       3	1	S	
09:54	    9.00	       1	1	S	
09:54	    9.00	       1	1	S	
09:54	    9.01	      14	4	B	
09:54	    9.02	      19	7	B	
09:54	    9.01	       7	2	S	
09:54	    9.00	     112	10	S	
09:54	    9.00	     178	32	B	
09:54	    8.98	     123	10	S	
09:54	    9.01	      19	6	B	
09:54	    9.00	      21	2	S	
09:54	    9.01	       9	2	B	
09:55	    9.01	       4	2	B	
09:55	    9.01	       2	1	B	
09:55	    9.00	     102	11	S	
09:55	    9.01	      13	3	B	
09:55	    9.01	       1	1	B	
09:55	    9.01	       8	2	B	
09:55	    9.01	       1	1	B	
09:55	    9.01	      50	3	B	
09:55	    9.00	      98	9	S	
09:55	    9.01	       6	1	B	
09:55	    9.01	      27	3	B	
09:56	    9.01	       1	1	B	
09:56	    9.00	      13	2	S	
09:56	    9.01	       2	1	B	
09:56	    9.01	      13	1	B	
09:56	    9.01	       1	1	B	
09:56	    9.01	       2	1	B	
09:56	    9.00	      29	3	S	
09:56	    9.01	       5	1	B	
09:56	    9.01	       3	2	B	
09:56	    9.01	       1	1	B	
09:56	    9.00	      65	15	S	
09:56	    9.00	      45	7	B	
09:56	    9.00	       8	2	B	
09:57	    9.01	      59	6	B	
09:57	    9.01	       2	2	B	
09:57	    8.99	      24	5	S	
09:57	    9.01	       1	1	B	
09:57	    9.00	      12	4	S	
09:57	    9.00	      11	3	B	
09:57	    9.00	      11	5	B	
09:57	    9.00	      25	4	B	
09:57	    9.01	       5	2	B	
09:57	    9.00	      26	4	S	
09:57	    9.00	       1	1	S	
09:58	    9.01	       3	1	B	
09:58	    9.00	      10	4	S	
09:58	    9.01	       1	1	B	
09:58	    9.01	       1	1	B	
09:58	    9.01	      10	1	B	
09:58	    9.01	       1	1	B	
09:58	    9.01	       1	1	B	
09:59	    9.00	       5	2	S	
09:59	    9.00	      39	9	S	
09:59	    9.01	       5	1	B	
09:59	    9.00	      19	12	S	
09:59	    9.00	      13	6	B	
09:59	    9.00	       6	2	B	
09:59	    9.01	      13	2	B	
09:59	    9.01	       6	4	B	
09:59	    9.01	       4	1	B	
09:59	    9.01	       9	2	B	
09:59	    9.01	       1	1	B	
10:00	    9.00	       1	1	S	
10:00	    9.00	       1	1	S	
10:00	    9.00	       1	1	S	
10:00	    9.00	       1	1	S	
10:00	    9.01	       2	1	B	
10:00	    9.01	       2	1	B	
10:00	    9.00	       1	1	S	
10:00	    9.01	       1	1	B	
10:00	    9.00	       1	1	S	
10:01	    9.00	       1	1	S	
10:01	    9.00	     179	17	S	
10:01	    9.00	      39	12	B	
10:01	    8.99	      23	7	S	
10:01	    9.00	       1	1	B	
10:01	    9.00	     161	9	B	
10:01	    9.01	       9	2	B	
10:01	    9.01	      21	5	B	
10:01	    9.02	     331	22	B	
10:01	    9.05	     104	11	B	
10:01	    9.02	      11	6	S	
10:01	    9.05	       8	6	B	
10:01	    9.02	     156	22	S	
10:01	    9.05	      13	5	B	
10:02	    9.05	      14	4	B	
10:02	    9.04	       1	1	B	
10:02	    9.04	      52	3	B	
10:02	    9.03	       5	2	
10:02	    9.02	       2	2	S	
10:02	    9.02	      11	5	S	
10:02	    9.02	       1	1	S	
10:02	    9.02	       3	3	S	
10:03	    9.02	      15	2	B	
10:03	    9.02	       1	1	B	
10:03	    9.02	      20	4	B	
10:03	    9.04	       5	3	B	
10:03	    9.03	       1	1	B	
10:03	    9.03	      24	2	B	
10:03	    9.04	       2	1	B	
10:03	    9.04	       3	2	B	
10:03	    9.03	     112	11	S	
10:03	    9.03	      17	6	S	
10:03	    9.04	       5	3	B	
10:03	    9.03	       1	1	B	
10:04	    9.04	       1	1	B	
10:04	    9.04	       1	1	B	
10:04	    9.04	      19	3	B	
10:04	    9.04	       1	1	S	
10:04	    9.05	       2	1	B	
10:04	    9.04	      83	7	S	
10:04	    9.05	      12	7	B	
10:04	    9.03	       2	2	S	
10:04	    9.03	       1	1	S	
10:05	    9.04	       4	3	
10:05	    9.03	       1	1	S	
10:05	    9.03	       1	1	S	
10:05	    9.03	      10	1	S	
10:05	    9.03	      69	4	S	
10:05	    9.04	       8	2	
10:05	    9.05	       5	2	B	
10:06	    9.03	      61	4	S	
10:06	    9.04	       9	6	B	
10:06	    9.04	       5	1	B	
10:07	    9.02	       5	2	S	
10:07	    9.05	       1	1	B	
10:08	    9.05	      10	2	B	
10:08	    9.02	       6	3	S	
10:08	    9.04	       3	2	B	
10:08	    9.03	       9	2	S	
10:09	    9.05	       1	1	B	
10:09	    9.03	      10	1	S	
10:09	    9.04	      54	6	
10:09	    9.04	      84	5	B	
10:09	    9.04	      30	3	B	
10:09	    9.05	      29	9	B	
10:09	    9.04	       9	3	
10:10	    9.04	       3	3	S	
10:10	    9.04	       1	1	B	
10:10	    9.04	       1	1	B	
10:10	    9.02	      50	5	S	
10:10	    9.05	       7	2	B	
10:10	    9.05	       4	1	B	
10:10	    9.05	       2	2	B	
10:10	    9.03	       1	1	S	
10:10	    9.03	       8	1	B	
10:10	    9.03	      33	1	B	
10:10	    9.05	      87	9	B	
10:10	    9.04	      10	3	B	
10:10	    9.04	      16	2	B	
10:11	    9.02	      40	3	S	
10:11	    9.03	       3	1	B	
10:11	    9.03	       5	2	B	
10:11	    9.03	       5	3	B	
10:11	    9.02	       2	2	S	
10:11	    9.00	    1492	26	S	
10:11	    9.03	     120	9	B	
10:12	    9.04	     158	3	B	
10:12	    9.04	      16	2	B	
10:12	    9.04	       2	1	B	
10:12	    9.04	       2	1	B	
10:12	    9.00	    1000	7	S	
10:12	    9.04	      62	4	B	
10:12	    9.01	       2	1	S	
10:12	    9.04	      98	2	B	
10:12	    9.04	       5	1	B	
10:12	    9.01	     233	3	S	
10:12	    9.01	      26	7	B	
10:12	    9.01	      42	3	B	
10:12	    9.01	      34	5	B	
10:12	    9.01	       9	4	B	
10:12	    9.01	       7	1	B	
10:13	    9.01	     650	17	B	
10:13	    9.04	      53	4	B	
10:13	    9.05	      72	5	B	
10:13	    9.03	       6	5	S	
10:13	    9.05	      15	3	B	
10:13	    9.05	       2	1	B	
10:13	    9.03	      13	1	S	
10:14	    9.03	       3	1	B	
10:14	    9.03	       3	1	B	
10:14	    9.02	       2	1	S	
10:14	    9.02	       2	2	S	
10:14	    9.02	      58	2	S	
10:14	    9.02	       2	1	B	
10:15	    9.01	     111	11	S	
10:15	    9.02	      14	3	B	
10:15	    9.01	       1	1	
10:15	    9.01	       1	1	S	
10:15	    9.02	      20	1	B	
10:15	    9.01	       5	2	S	
10:15	    9.01	       4	1	S	
10:16	    9.01	      22	4	S	
10:16	    9.00	      23	3	S	
10:16	    9.01	       3	2	B	
10:16	    9.01	       1	1	B	
10:16	    9.02	      28	2	B	
10:16	    9.02	      27	2	B	
10:16	    9.02	       5	1	B	
10:16	    9.02	       6	1	B	
10:17	    9.02	      10	1	B	
10:17	    9.02	       2	1	B	
10:17	    9.00	      22	4	S	
10:17	    9.02	       2	2	B	
10:17	    9.02	       1	1	B	
10:17	    9.01	       6	3	S	
10:17	    9.02	       2	2	B	
10:17	    9.01	       1	1	S	
10:17	    9.01	       2	2	B	
10:17	    9.01	       1	1	B	
10:18	    9.01	       5	1	B	
10:18	    9.00	      14	3	S	
10:18	    9.01	       2	2	B	
10:18	    9.01	      21	3	B	
10:18	    9.02	       6	2	B	
10:18	    9.02	       2	1	B	
10:18	    9.02	       1	1	B	
10:19	    9.02	       1	1	B	
10:21	    9.01	      14	3	S	
10:21	    9.02	      19	6	B	
10:21	    9.01	      27	7	S	
10:21	    9.02	      35	9	B	
10:21	    9.01	       1	1	S	
10:21	    9.02	       4	2	B	
10:21	    9.01	       5	4	S	
10:21	    9.02	       3	1	B	
10:21	    9.02	       1	1	B	
10:21	    9.02	       1	1	B	
10:21	    9.01	       1	1	S	
10:22	    9.01	      20	4	S	
10:22	    9.01	      42	10	S	
10:22	    9.02	       7	2	B	
10:22	    9.02	       5	1	B	
10:23	    9.01	      11	3	S	
10:23	    9.00	      76	9	S	
10:23	    9.01	       5	1	B	
10:23	    9.00	      57	3	S	
10:23	    9.01	      16	3	B	
10:23	    9.01	       6	1	B	
10:23	    9.01	       1	1	B	
10:23	    9.01	       1	1	B	
10:24	    9.00	      16	1	S	
10:24	    9.01	      11	1	B	
10:24	    9.01	       2	1	B	
10:24	    9.01	       1	1	B	
10:24	    9.00	      34	1	S	
10:24	    9.01	       3	1	B	
10:24	    9.00	       4	1	S	
10:24	    9.01	       1	1	B	
10:25	    9.01	       1	1	B	
10:25	    9.01	       7	2	B	
10:25	    9.01	      24	3	B	
10:25	    9.01	       1	1	B	
10:25	    9.01	       7	4	B	
10:25	    9.01	       2	2	B	
10:25	    9.01	       2	4	B	
10:26	    9.01	       1	1	B	
10:27	    9.01	       1	1	B	
10:27	    9.01	       8	1	B	
10:27	    9.01	      22	4	B	
10:27	    9.01	       1	1	B	
10:28	    9.01	       3	2	B	
10:28	    9.01	       1	1	B	
10:28	    9.01	       2	1	B	
10:28	    9.01	       2	1	B	
10:28	    9.00	      13	7	S	
10:28	    9.01	       1	1	B	
10:28	    9.00	      62	5	S	
10:28	    9.01	       1	1	
10:28	    9.01	       5	2	S	
10:29	    9.00	      32	2	S	
10:29	    9.01	      10	3	B	
10:29	    9.01	       3	2	B	
10:29	    9.01	       1	1	B	
10:29	    9.00	      10	1	S	
10:29	    9.01	       8	2	B	
10:29	    9.01	       1	1	B	
10:29	    9.01	       1	1	B	
10:30	    9.00	     187	14	S	
10:30	    9.01	      19	4	B	
10:30	    9.00	     488	50	S	
10:30	    9.01	     100	14	B	
10:30	    9.01	      41	1	B	
10:30	    9.01	       6	2	B	
10:30	    9.01	      18	1	B	
10:30	    9.00	       1	1	S	
10:31	    9.01	       2	2	B	
10:31	    9.01	       3	3	B	
10:31	    9.01	       2	2	B	
10:32	    9.01	       6	2	B	
10:32	    9.00	       5	3	S	
10:32	    9.01	       4	3	B	
10:32	    9.01	      22	3	B	
10:32	    9.01	       2	1	B	
10:32	    9.01	       2	2	B	
10:32	    9.01	       3	2	B	
10:33	    9.00	       8	3	S	
10:33	    9.01	       5	1	B	
10:33	    9.01	       1	1	B	
10:33	    9.01	       3	3	B	
10:34	    9.00	       4	1	S	
10:34	    9.00	       6	2	S	
10:34	    9.00	       5	1	S	
10:34	    9.01	       1	1	B	
10:34	    9.00	      30	1	S	
10:34	    9.01	       5	1	B	
10:34	    9.01	       3	1	B	
10:35	    9.01	       1	1	B	
10:35	    9.01	       1	1	B	
10:36	    9.00	      40	1	S	
10:36	    9.01	       1	1	B	
10:36	    9.01	       4	1	B	
10:36	    9.00	       1	1	S	
10:36	    9.00	      40	1	S	
10:36	    9.01	       1	1	B	
10:36	    9.01	       4	1	B	
10:37	    9.01	       2	2	B	
10:37	    9.00	       4	2	S	
10:37	    9.01	      28	2	B	
10:37	    9.01	       3	1	B	
10:37	    9.00	      11	1	S	
10:37	    9.01	       5	1	B	
10:38	    9.01	       1	1	B	
10:38	    9.00	       1	1	S	
10:38	    9.01	       1	1	B	
10:39	    9.00	      66	6	S	
10:39	    9.01	       5	1	B	
10:39	    9.01	       9	2	B	
10:40	    9.01	      34	2	B	
10:40	    9.01	       3	1	B	
10:40	    9.01	       4	2	B	
10:40	    9.01	       1	1	B	
10:40	    9.01	     101	15	B	
10:40	    9.01	      15	3	B	
10:40	    9.01	      20	4	B	
10:40	    9.01	       2	1	B	
10:40	    9.01	       3	1	B	
10:41	    9.01	      40	3	B	
10:41	    9.01	       5	1	B	
10:41	    9.01	       1	1	B	
10:41	    9.01	       5	1	B	
10:41	    9.01	       1	1	B	
10:41	    9.01	       6	4	B	
10:41	    9.01	      16	4	S	
10:41	    9.00	       1	1	S	
10:42	    9.01	      12	4	B	
10:42	    9.00	       1	1	S	
10:42	    9.01	       1	1	B	
10:42	    9.01	       1	1	B	
10:42	    9.01	       1	1	B	
10:42	    9.01	      64	3	
10:42	    9.02	       7	3	B	
10:42	    9.02	       1	1	B	
10:42	    9.02	       1	1	B	
10:43	    9.02	       2	2	B	
10:43	    9.02	       1	1	B	
10:43	    9.02	       1	1	B	
10:43	    9.02	       3	1	B	
10:43	    9.02	       3	2	B	
10:43	    9.02	      10	2	B	
10:43	    9.02	       3	2	B	
10:44	    9.02	       3	2	B	
10:44	    9.02	       2	2	B	
10:44	    9.02	       1	1	B	
10:44	    9.02	       1	1	B	
10:45	    9.02	       3	2	B	
10:46	    9.01	       7	1	S	
10:46	    9.01	       3	2	S	
10:46	    9.02	       1	1	B	
10:46	    9.01	       8	2	S	
10:46	    9.01	       2	1	S	
10:46	    9.02	       1	1	B	
10:47	    9.02	      10	1	B	
10:47	    9.02	       1	1	B	
10:47	    9.02	      23	1	B	
10:47	    9.02	      10	3	B	
10:47	    9.01	      30	13	S	
10:47	    9.02	      11	3	B	
10:47	    9.02	       5	1	B	
10:47	    9.02	       4	1	B	
10:49	    9.02	       1	1	B	
10:49	    9.02	       1	1	B	
10:50	    9.01	       5	1	S	
10:50	    9.01	      11	4	S	
10:50	    9.01	       6	3	S	
10:50	    9.02	       1	1	B	
10:51	    9.02	       7	1	B	
10:51	    9.01	       8	3	S	
10:51	    9.02	       1	1	B	
10:51	    9.02	       8	1	B	
10:51	    9.01	       1	1	S	
10:51	    9.01	       9	4	S	
10:51	    9.02	       1	1	B	
10:51	    9.02	      10	5	B	
10:51	    9.02	      12	5	B	
10:51	    9.01	      27	5	S	
10:52	    9.01	      10	7	B	
10:52	    9.01	       3	3	S	
10:52	    9.01	      10	2	B	
10:52	    9.01	       5	1	B	
10:52	    9.01	       1	1	B	
10:52	    9.01	       3	1	B	
10:52	    9.00	       1	1	S	
10:53	    9.01	       6	1	B	
10:53	    9.01	       1	1	B	
10:53	    9.01	       5	1	B	
10:53	    9.01	       7	1	B	
10:53	    9.01	       2	2	B	
10:53	    9.01	       3	2	B	
10:54	    9.01	       8	2	B	
10:54	    9.00	       9	2	S	
10:54	    9.01	       1	1	B	
10:54	    9.01	       1	1	B	
10:54	    9.01	       4	1	B	
10:54	    9.01	       1	1	B	
10:54	    9.00	      54	4	S	
10:54	    9.02	      11	3	B	
10:54	    9.02	       6	2	B	
10:54	    9.02	       1	1	B	
10:55	    9.02	       9	2	B	
10:55	    9.02	       1	1	B	
10:55	    9.02	       3	1	B	
10:55	    9.02	       6	5	B	
10:55	    9.02	       5	1	B	
10:56	    9.02	       6	2	B	
10:56	    9.00	      22	4	S	
10:56	    9.01	       1	1	S	
10:56	    9.02	       1	1	B	
10:56	    9.01	       1	1	
10:56	    9.02	       8	1	B	
10:56	    9.02	       3	2	B	
10:56	    9.00	      27	5	S	
10:56	    9.01	       1	1	S	
10:56	    9.02	       2	1	B	
10:57	    9.02	       4	2	B	
10:57	    9.02	      20	1	B	
10:57	    9.01	      14	1	
10:57	    9.02	       3	1	B	
10:57	    9.02	       4	2	B	
10:57	    9.02	       2	1	B	
10:57	    9.02	       1	1	B	
10:57	    9.02	       2	1	B	
10:58	    9.02	       8	1	B	
10:58	    9.02	      48	5	B	
10:58	    9.02	      14	3	B	
10:58	    9.02	       5	1	B	
10:58	    9.04	     687	34	B	
10:58	    9.05	      49	5	B	
10:58	    9.06	     130	8	B	
10:58	    9.06	      19	5	B	
10:58	    9.06	      25	10	B	
10:58	    9.05	     268	17	S	
10:58	    9.06	      42	15	B	
10:58	    9.07	      27	4	B	
10:58	    9.05	       9	2	S	
10:58	    9.05	       1	1	B	
10:58	    9.05	       2	1	B	
10:59	    9.05	      20	2	B	
10:59	    9.05	       1	1	S	
10:59	    9.06	       3	2	B	
10:59	    9.06	       6	4	B	
10:59	    9.06	      23	9	
10:59	    9.06	       1	1	B	
10:59	    9.06	       5	4	B	
10:59	    9.07	       1	1	B	
11:00	    9.07	       4	1	B	
11:00	    9.01	    1000	15	S	
11:00	    9.06	      68	7	B	
11:00	    9.07	     101	2	B	
11:00	    9.07	       6	1	B	
11:00	    9.05	    1027	12	
11:00	    9.09	      67	3	B	
11:00	    9.08	       2	1	
11:00	    9.08	     539	11	S	
11:00	    9.08	     102	23	B	
11:00	    9.09	       5	1	B	
11:00	    9.08	       1	1	B	
11:00	    9.08	      10	1	B	
11:00	    9.07	       2	2	
11:00	    9.06	      27	4	S	
11:00	    9.03	      32	9	S	
11:01	    9.08	      12	3	B	
11:01	    9.06	      12	2	S	
11:01	    9.06	     146	2	S	
11:01	    9.06	      11	2	B	
11:01	    9.06	       8	2	B	
11:01	    9.06	       1	1	B	
11:01	    9.06	      16	2	B	
11:01	    9.06	       1	1	B	
11:02	    9.06	       5	2	B	
11:02	    9.06	      45	7	B	
11:02	    9.08	     153	7	B	
11:02	    9.08	      15	3	B	
11:02	    9.09	      23	4	B	
11:02	    9.09	     169	7	B	
11:02	    9.09	      59	4	S	
11:02	    9.10	      12	3	B	
11:02	    9.10	      21	4	B	
11:02	    9.09	       3	3	S	
11:02	    9.10	      70	9	B	
11:02	    9.11	      18	5	B	
11:02	    9.10	      18	2	S	
11:02	    9.10	       9	1	B	
11:02	    9.11	     203	8	B	
11:02	    9.10	      68	5	B	
11:03	    9.10	      36	3	B	
11:03	    9.10	      29	2	B	
