                  20061103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   13.14	      42	0	S	
10:35	   13.18	      50	0	B	
10:36	   13.15	      40	0	B	
10:37	   13.15	       4	0	B	
10:37	   13.15	      17	0	B	
10:38	   13.15	      50	0	B	
10:38	   13.15	       9	0	B	
10:38	   13.15	      60	0	B	
10:39	   13.15	      37	0	S	
10:39	   13.15	       1	0	B	
10:40	   13.14	       5	0	B	
10:41	   13.10	     158	0	S	
10:41	   13.15	       9	0	B	
10:43	   13.15	      12	0	S	
10:45	   13.15	      40	0	S	
10:46	   13.14	      50	0	S	
10:46	   13.15	      28	0	B	
10:50	   13.15	      10	0	B	
10:50	   13.14	      10	0	S	
10:51	   13.14	      40	0	S	
10:51	   13.15	       2	0	B	
10:52	   13.14	       2	0	S	
10:53	   13.13	       2	0	S	
10:55	   13.13	       3	0	S	
10:56	   13.13	       5	0	S	
10:57	   13.11	      33	0	S	
10:58	   13.13	      65	0	B	
10:59	   13.11	      14	0	S	
11:00	   13.10	     180	0	S	
11:01	   13.13	       3	0	B	
11:01	   13.11	       9	0	S	
11:04	   13.15	       2	0	B	
11:06	   13.15	      10	0	B	
11:11	   13.14	       4	0	B	
11:14	   13.15	      20	0	B	
11:14	   13.15	      15	0	B	
11:16	   13.15	      12	0	B	
11:16	   13.15	       8	0	S	
11:16	   13.15	      42	0	B	
11:18	   13.18	      12	0	B	
11:19	   13.18	       2	0	S	
11:19	   13.19	       4	0	B	
11:19	   13.19	       4	0	B	
11:19	   13.19	      12	0	B	
11:19	   13.20	       7	0	B	
11:20	   13.20	       2	0	B	
11:21	   13.20	       5	0	B	
11:21	   13.19	      10	0	S	
11:22	   13.20	      16	0	B	
11:22	   13.20	      29	0	B	
11:22	   13.19	       5	0	S	
11:22	   13.20	       2	0	B	
11:22	   13.19	      10	0	S	
11:23	   13.20	      49	0	B	
11:23	   13.20	       6	0	B	
11:24	   13.20	      19	0	S	
11:25	   13.25	       4	0	B	
11:27	   13.24	       4	0	B	
11:28	   13.24	       2	0	B	
13:00	   13.20	      40	0	S	
13:00	   13.22	      48	0	B	
13:00	   13.22	       3	0	B	
13:00	   13.25	     186	0	B	
13:01	   13.25	       1	0	S	
13:05	   13.25	       3	0	S	
13:06	   13.26	       2	0	B	
13:06	   13.25	      40	0	S	
13:07	   13.24	       2	0	S	
13:07	   13.24	      20	0	S	
13:10	   13.20	       7	0	S	
13:10	   13.18	      41	0	S	
13:10	   13.20	      17	0	B	
13:11	   13.20	       1	0	B	
13:13	   13.15	      10	0	S	
13:14	   13.14	      78	0	S	
13:14	   13.14	      41	0	B	
13:16	   13.11	      20	0	S	
13:17	   13.11	       6	0	S	
13:17	   13.11	      34	0	S	
13:19	   13.12	       4	0	S	
13:19	   13.11	      24	0	S	
13:20	   13.11	       6	0	S	
13:21	   13.11	      16	0	S	
13:23	   13.11	      12	0	S	
13:23	   13.11	      18	0	B	
13:23	   13.10	      81	0	S	
13:24	   13.12	       1	0	B	
13:24	   13.10	      13	0	S	
13:25	   13.11	      10	0	S	
13:26	   13.13	       6	0	B	
13:27	   13.11	      10	0	S	
13:31	   13.11	      10	0	S	
13:35	   13.11	      20	0	S	
13:35	   13.11	       3	0	S	
13:36	   13.13	       6	0	B	
13:36	   13.13	      10	0	B	
13:36	   13.11	      17	0	S	
13:40	   13.11	      20	0	S	
13:41	   13.15	      10	0	B	
13:45	   13.15	      20	0	S	
13:45	   13.15	       5	0	S	
13:45	   13.15	       2	0	S	
13:45	   13.20	      50	0	B	
13:47	   13.20	      20	0	B	
13:48	   13.24	      13	0	B	
13:49	   13.23	       6	0	B	
13:53	   13.12	       1	0	S	
13:55	   13.13	      10	0	S	
13:57	   13.20	      20	0	B	
13:58	   13.21	      62	0	B	
13:59	   13.20	       5	0	B	
14:00	   13.20	       5	0	B	
14:00	   13.15	      20	0	S	
14:00	   13.15	      20	0	S	
14:01	   13.15	      20	0	S	
14:01	   13.15	       8	0	S	
14:02	   13.15	      10	0	S	
14:04	   13.19	      14	0	B	
14:05	   13.19	       1	0	B	
14:07	   13.18	      10	0	B	
14:08	   13.18	       6	0	B	
14:08	   13.17	      30	0	S	
14:09	   13.16	       3	0	S	
14:12	   13.17	       5	0	S	
14:13	   13.16	      21	0	S	
14:14	   13.18	      10	0	B	
14:15	   13.17	       2	0	S	
14:16	   13.18	       5	0	B	
14:16	   13.17	       7	0	S	
14:18	   13.17	       3	0	S	
14:18	   13.18	       1	0	B	
14:18	   13.18	      10	0	B	
14:18	   13.18	      20	0	S	
14:20	   13.20	      17	0	B	
14:22	   13.20	      50	0	B	
14:23	   13.20	      60	0	B	
14:24	   13.20	       8	0	B	
14:25	   13.20	      30	0	S	
14:25	   13.20	      12	0	S	
14:25	   13.20	      40	0	S	
14:27	   13.20	       1	0	S	
14:27	   13.22	       5	0	B	
14:28	   13.20	      50	0	S	
14:29	   13.20	       1	0	B	
14:30	   13.20	       4	0	B	
14:30	   13.20	      14	0	S	
14:31	   13.20	      23	0	S	
14:32	   13.20	       2	0	S	
14:32	   13.20	      20	0	S	
14:35	   13.22	       1	0	B	
14:36	   13.22	      26	0	B	
14:38	   13.23	       2	0	B	
14:38	   13.22	       4	0	S	
14:38	   13.22	       6	0	B	
14:39	   13.22	      10	0	S	
14:39	   13.23	      40	0	B	
14:39	   13.23	       7	0	B	
14:40	   13.23	       8	0	B	
14:41	   13.23	      11	0	B	
14:42	   13.23	      19	0	B	
14:42	   13.22	      10	0	S	
14:43	   13.23	      60	0	B	
14:43	   13.22	      20	0	S	
14:46	   13.22	      15	0	B	
14:46	   13.22	      15	0	S	
14:46	   13.20	      50	0	S	
14:47	   13.22	      20	0	B	
14:47	   13.20	       3	0	S	
14:48	   13.20	      31	0	S	
14:49	   13.19	      90	0	S	
14:49	   13.19	      10	0	B	
14:50	   13.18	       5	0	S	
14:51	   13.18	      20	0	S	
14:51	   13.17	      50	0	S	
14:52	   13.17	       2	0	S	
14:52	   13.18	       5	0	B	
14:53	   13.18	       9	0	S	
14:53	   13.18	      18	0	S	
14:54	   13.17	      21	0	S	
14:54	   13.18	       5	0	S	
14:55	   13.18	       9	0	S	
14:55	   13.20	       1	0	B	
14:56	   13.18	      16	0	S	
14:59	   13.16	     290	0	S	
#数据来源:通达信
