                  20201112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.23	     245	22	
10:12	    7.15	       3	2	S	
10:12	    7.17	     100	5	B	
10:12	    7.16	       3	1	S	
10:12	    7.17	      97	5	B	
10:13	    7.17	      14	4	S	
10:13	    7.17	       6	4	S	
10:13	    7.17	       5	2	S	
10:13	    7.17	       4	1	S	
10:13	    7.18	       7	4	B	
10:13	    7.17	       2	2	S	
10:13	    7.17	      14	3	S	
10:13	    7.17	       2	2	S	
10:13	    7.17	       3	1	S	
10:13	    7.17	       1	1	S	
10:13	    7.17	       1	1	S	
10:13	    7.17	      10	4	S	
10:13	    7.17	       1	1	S	
10:13	    7.16	       6	5	S	
10:14	    7.16	      41	1	S	
10:14	    7.16	      15	5	S	
10:14	    7.16	      50	2	S	
10:14	    7.16	       1	1	S	
10:14	    7.16	       2	1	S	
10:14	    7.16	       1	1	S	
10:14	    7.16	       1	1	S	
10:14	    7.16	       1	1	S	
10:14	    7.16	       1	1	S	
10:14	    7.16	       5	1	S	
10:14	    7.16	       3	1	S	
10:14	    7.16	       8	3	S	
10:14	    7.16	       1	1	S	
10:14	    7.16	       3	1	S	
10:15	    7.16	       3	1	S	
10:15	    7.16	       1	1	S	
10:15	    7.16	       2	1	S	
10:15	    7.15	       5	3	S	
10:15	    7.15	       3	2	S	
10:16	    7.15	       2	1	S	
10:16	    7.15	       3	2	S	
10:16	    7.15	       6	1	S	
10:16	    7.15	     198	6	S	
10:16	    7.15	      67	16	S	
10:16	    7.15	       3	2	B	
10:16	    7.15	      22	4	B	
10:16	    7.15	       8	5	B	
10:16	    7.15	       1	1	S	
10:16	    7.16	      21	8	B	
10:16	    7.16	       2	2	S	
10:16	    7.16	      13	9	S	
10:16	    7.16	      15	8	S	
10:16	    7.16	      37	9	S	
10:17	    7.16	       3	3	S	
10:17	    7.17	       3	3	B	
10:17	    7.17	      37	17	B	
10:17	    7.17	      36	15	S	
10:17	    7.17	     199	29	S	
10:17	    7.17	      52	18	S	
10:18	    7.15	       1	1	S	
10:18	    7.15	       2	2	S	
10:19	    7.15	      36	17	S	
10:19	    7.15	       3	2	S	
10:19	    7.15	       1	1	S	
10:19	    7.15	       1	1	S	
10:20	    7.14	      10	5	S	
10:20	    7.14	       5	3	S	
10:20	    7.15	      30	6	B	
10:20	    7.14	       2	1	S	
10:20	    7.14	       1	1	S	
10:20	    7.14	       3	1	S	
10:20	    7.14	       1	1	S	
10:20	    7.14	      14	4	S	
10:20	    7.14	      10	4	S	
10:20	    7.14	       8	4	S	
10:21	    7.14	      26	2	S	
10:21	    7.14	       1	1	S	
10:21	    7.14	      21	5	S	
10:21	    7.14	       2	1	S	
10:21	    7.14	       3	1	S	
10:21	    7.15	       3	3	B	
10:21	    7.14	       2	1	S	
10:21	    7.14	      20	3	S	
10:21	    7.14	       1	1	S	
10:21	    7.15	      12	6	B	
10:21	    7.15	       6	6	B	
10:21	    7.16	      27	7	B	
10:21	    7.16	      86	23	S	
10:21	    7.16	      26	8	S	
10:22	    7.16	       1	1	S	
10:22	    7.16	       2	1	S	
10:22	    7.17	      27	1	B	
10:22	    7.16	     207	15	S	
10:23	    7.16	       2	1	S	
10:23	    7.16	       3	2	S	
10:23	    7.16	      18	2	S	
10:24	    7.16	      19	2	S	
10:24	    7.16	       3	2	S	
10:24	    7.16	       5	3	S	
10:25	    7.17	      21	2	B	
10:25	    7.17	      29	2	B	
10:25	    7.16	      55	8	S	
10:25	    7.16	      36	5	B	
10:25	    7.16	       2	1	S	
10:25	    7.16	       1	1	S	
10:25	    7.17	       3	1	B	
10:26	    7.16	       3	2	S	
10:26	    7.16	       1	1	S	
10:26	    7.17	      40	6	B	
10:26	    7.17	      37	6	B	
10:27	    7.18	     137	27	B	
10:27	    7.18	     107	10	S	
10:27	    7.19	      23	4	B	
10:27	    7.19	       3	3	B	
10:27	    7.19	       3	3	B	
10:27	    7.19	       2	1	B	
10:27	    7.18	      13	6	S	
10:27	    7.18	       7	3	S	
10:27	    7.18	       4	4	S	
10:27	    7.18	       6	4	S	
10:27	    7.18	     152	32	S	
10:27	    7.16	     134	39	S	
10:27	    7.17	      69	6	B	
10:27	    7.17	       2	1	S	
10:27	    7.18	       2	2	B	
10:27	    7.18	      71	5	S	
10:28	    7.18	      71	4	S	
10:28	    7.18	     104	21	S	
10:28	    7.18	      73	7	S	
10:28	    7.18	      13	5	S	
10:28	    7.17	       1	1	S	
10:28	    7.17	       1	1	S	
10:28	    7.17	       1	1	S	
10:28	    7.17	       3	3	S	
10:28	    7.17	       4	4	S	
10:28	    7.17	       8	1	S	
10:28	    7.15	       2	1	S	
10:29	    7.17	       4	1	B	
10:29	    7.16	       3	2	S	
10:29	    7.16	      20	1	S	
10:29	    7.16	       2	1	S	
10:29	    7.17	       7	4	B	
10:29	    7.17	       1	1	B	
10:30	    7.15	      16	7	S	
10:30	    7.16	      16	7	B	
10:30	    7.15	       1	1	S	
10:30	    7.15	       1	1	S	
10:30	    7.15	      25	9	S	
10:30	    7.15	       7	6	S	
10:30	    7.15	       1	1	B	
10:30	    7.14	       1	1	S	
10:30	    7.14	       1	1	S	
10:30	    7.15	       7	5	B	
10:31	    7.14	       1	1	S	
10:31	    7.14	       7	4	S	
10:31	    7.14	       5	3	S	
10:31	    7.14	      11	5	S	
10:31	    7.14	      23	7	S	
10:31	    7.14	       6	4	S	
10:32	    7.14	      10	2	S	
10:32	    7.14	       9	4	S	
10:32	    7.14	       3	1	S	
10:32	    7.14	       5	4	S	
10:32	    7.14	       9	1	B	
10:32	    7.13	      15	5	S	
10:32	    7.14	      15	4	B	
10:32	    7.14	       1	1	S	
10:33	    7.14	      44	1	S	
10:33	    7.14	      25	4	S	
10:33	    7.14	      15	5	S	
10:33	    7.14	      13	7	S	
10:33	    7.14	       1	1	S	
10:33	    7.14	       7	4	S	
10:33	    7.14	       8	5	S	
10:33	    7.14	       1	1	S	
10:33	    7.15	       2	1	B	
10:34	    7.14	      41	4	S	
10:34	    7.15	      45	5	B	
10:34	    7.14	       1	1	S	
10:34	    7.14	       1	1	S	
10:34	    7.14	       1	1	S	
10:34	    7.15	       1	1	B	
10:35	    7.14	      15	1	S	
10:35	    7.14	       1	1	S	
10:35	    7.14	       1	1	S	
10:35	    7.14	       1	1	S	
10:35	    7.14	       1	1	S	
10:35	    7.14	       4	2	S	
10:35	    7.14	       1	1	S	
10:35	    7.14	       1	1	S	
10:35	    7.14	       1	1	S	
10:35	    7.14	       1	1	S	
10:36	    7.14	       2	1	S	
10:36	    7.14	      53	6	S	
10:36	    7.13	       1	1	S	
10:36	    7.13	       1	1	S	
10:36	    7.13	       1	1	S	
10:37	    7.13	       1	1	S	
10:37	    7.14	       1	1	B	
10:37	    7.13	      28	2	S	
10:37	    7.13	       9	2	S	
10:37	    7.14	      20	2	B	
10:37	    7.13	       9	2	S	
10:37	    7.13	     177	11	S	
10:37	    7.13	      48	5	B	
10:37	    7.13	      23	5	B	
10:37	    7.12	       1	1	S	
10:38	    7.12	       1	1	S	
10:38	    7.12	       1	1	S	
10:38	    7.13	      20	8	B	
10:39	    7.14	      61	14	B	
10:39	    7.14	      37	1	S	
10:39	    7.14	       5	2	S	
10:39	    7.14	      18	5	S	
10:39	    7.13	       7	1	S	
10:39	    7.13	       2	1	S	
10:39	    7.14	      21	5	B	
10:40	    7.14	      24	9	S	
10:40	    7.13	      31	13	S	
10:40	    7.14	      23	2	B	
10:40	    7.13	       4	4	S	
10:40	    7.14	      32	2	B	
10:40	    7.14	      18	3	B	
10:40	    7.13	       4	2	S	
10:40	    7.14	       4	2	B	
10:40	    7.13	      62	5	S	
10:41	    7.14	       5	1	B	
10:41	    7.13	       1	1	S	
10:41	    7.13	       1	1	S	
10:41	    7.13	       1	1	S	
10:42	    7.13	       1	1	S	
10:42	    7.13	       1	1	S	
10:42	    7.14	      20	1	B	
10:42	    7.14	       2	1	B	
10:42	    7.13	       1	1	S	
10:42	    7.14	      50	2	B	
10:42	    7.14	      27	3	B	
10:42	    7.14	       2	2	B	
10:42	    7.14	       5	4	B	
10:42	    7.14	       2	1	B	
10:43	    7.14	      10	2	B	
10:43	    7.13	       6	2	S	
10:43	    7.14	      13	6	B	
10:43	    7.14	      37	8	S	
10:43	    7.15	      17	6	B	
10:44	    7.13	       4	1	S	
10:45	    7.13	       1	1	S	
10:45	    7.13	       2	1	S	
10:45	    7.13	       3	2	S	
10:45	    7.13	       1	1	S	
10:45	    7.14	      21	7	B	
10:45	    7.14	       7	5	S	
10:45	    7.14	      13	11	B	
10:45	    7.14	       4	2	S	
10:45	    7.13	       1	1	S	
10:45	    7.13	       2	2	S	
10:45	    7.13	       9	6	S	
10:45	    7.13	       2	1	S	
10:45	    7.13	       1	1	S	
10:45	    7.13	       4	1	S	
10:45	    7.13	       5	2	S	
10:45	    7.13	       7	2	S	
10:45	    7.13	      50	5	S	
10:46	    7.13	       1	1	S	
10:46	    7.13	      16	1	S	
10:46	    7.13	      23	3	S	
10:46	    7.13	      11	6	S	
10:47	    7.14	      23	4	B	
10:47	    7.13	       1	1	S	
10:47	    7.14	       8	3	B	
10:47	    7.14	      25	1	B	
10:48	    7.14	      17	2	B	
10:48	    7.14	       3	1	B	
10:48	    7.14	      10	1	B	
10:48	    7.14	       6	2	B	
10:49	    7.14	      15	3	B	
10:49	    7.13	       1	1	S	
