                  20220616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      12	4	
09:35	   10.60	      18	8	B	
09:35	   10.60	       2	1	B	
09:35	   10.60	      16	3	B	
09:35	   10.60	      33	7	B	
09:35	   10.60	      54	9	S	
09:35	   10.61	       3	3	S	
09:35	   10.60	       5	3	S	
09:35	   10.60	       8	2	B	
09:36	   10.59	      10	3	S	
09:36	   10.59	      24	6	B	
09:36	   10.60	      48	7	B	
09:36	   10.59	      69	4	S	
09:36	   10.60	       5	5	B	
09:36	   10.59	       6	2	S	
09:36	   10.60	      26	12	B	
09:36	   10.60	      22	16	B	
09:36	   10.60	       5	4	B	
09:36	   10.60	      77	7	B	
09:36	   10.60	      39	3	B	
09:36	   10.60	      39	24	B	
09:36	   10.60	      10	8	B	
09:36	   10.60	       6	6	B	
09:36	   10.60	       6	3	B	
09:36	   10.59	      31	3	S	
09:36	   10.64	      71	13	B	
09:36	   10.60	       5	2	B	
09:37	   10.59	       8	2	S	
09:37	   10.60	      14	2	B	
09:37	   10.60	      26	1	B	
09:37	   10.62	       3	1	B	
09:37	   10.62	       2	1	B	
09:37	   10.61	       1	1	
09:37	   10.60	       1	1	S	
09:37	   10.61	       2	1	B	
09:37	   10.61	       4	3	B	
09:37	   10.61	       2	2	B	
09:37	   10.61	       1	1	B	
09:38	   10.60	      84	8	S	
09:38	   10.61	       4	3	B	
09:38	   10.59	      14	8	S	
09:38	   10.59	      46	27	S	
09:38	   10.58	       5	5	S	
09:38	   10.58	       3	2	S	
09:38	   10.59	      58	2	B	
09:38	   10.59	       5	1	B	
09:38	   10.59	       9	4	B	
09:38	   10.59	       3	3	B	
09:38	   10.61	      10	4	B	
09:38	   10.60	      18	5	
09:38	   10.60	       2	1	B	
09:38	   10.60	       2	1	B	
09:38	   10.60	       1	1	B	
09:38	   10.60	       3	3	S	
09:39	   10.60	       8	2	S	
09:39	   10.60	      24	7	S	
09:39	   10.60	     136	28	B	
09:39	   10.61	       3	2	B	
09:39	   10.60	       3	2	S	
09:39	   10.61	      24	14	B	
09:39	   10.61	       1	1	B	
09:39	   10.62	       4	1	B	
09:39	   10.60	       8	1	S	
09:39	   10.62	       7	1	B	
09:39	   10.61	      29	8	
09:39	   10.61	      12	4	S	
09:39	   10.60	      40	12	S	
09:39	   10.61	      10	7	B	
09:39	   10.60	       1	1	S	
09:40	   10.61	       1	1	S	
09:40	   10.61	       1	1	
09:40	   10.61	       5	5	S	
09:40	   10.62	       7	2	B	
09:40	   10.61	       5	2	S	
09:40	   10.61	       1	1	S	
09:40	   10.62	       1	1	B	
09:40	   10.62	       9	1	B	
09:40	   10.61	      28	2	S	
09:40	   10.61	       5	5	B	
09:40	   10.62	      10	6	B	
09:41	   10.62	      10	3	B	
09:41	   10.62	      11	7	B	
09:41	   10.62	       8	8	S	
09:41	   10.62	       5	9	S	
09:41	   10.65	      67	5	B	
09:41	   10.63	      20	15	S	
09:41	   10.68	      61	11	B	
09:41	   10.62	      22	19	S	
09:41	   10.60	      42	7	S	
09:41	   10.60	      67	7	S	
09:41	   10.60	      62	6	S	
09:41	   10.63	       1	1	B	
09:41	   10.60	       7	2	S	
09:42	   10.63	      46	8	B	
09:42	   10.62	       6	4	B	
09:42	   10.62	       2	2	B	
09:42	   10.62	       2	2	B	
09:42	   10.61	       2	2	S	
09:42	   10.61	       2	2	S	
09:42	   10.61	       2	2	B	
09:42	   10.63	       9	7	B	
09:42	   10.61	       1	1	
09:42	   10.62	      26	5	B	
09:42	   10.63	      39	20	B	
09:42	   10.62	       6	3	B	
09:42	   10.62	       4	3	B	
09:42	   10.62	       1	1	B	
09:43	   10.61	       1	1	S	
09:43	   10.61	       2	2	S	
09:43	   10.61	       7	7	B	
09:43	   10.66	      70	14	B	
09:43	   10.61	       5	2	S	
09:43	   10.61	       1	1	S	
09:43	   10.61	       4	1	S	
09:43	   10.61	       4	4	S	
09:43	   10.61	       2	2	S	
09:44	   10.64	      20	3	B	
09:44	   10.62	       6	2	S	
09:44	   10.65	     169	14	B	
09:44	   10.65	      19	2	B	
09:44	   10.65	      21	4	B	
09:44	   10.65	      10	5	B	
09:44	   10.65	       4	3	B	
09:44	   10.65	       4	3	B	
09:45	   10.65	       2	1	B	
09:45	   10.68	      78	18	B	
09:45	   10.65	       2	1	S	
09:45	   10.64	       3	2	S	
09:45	   10.69	      73	12	B	
09:45	   10.65	      24	8	S	
09:46	   10.65	      16	7	B	
09:46	   10.64	       1	1	S	
09:46	   10.64	       9	6	B	
09:46	   10.64	       2	1	B	
09:46	   10.65	       6	2	B	
09:46	   10.63	       4	1	S	
09:47	   10.64	       1	1	
09:47	   10.64	       6	6	B	
09:47	   10.63	      14	4	S	
09:47	   10.64	       2	2	B	
09:47	   10.65	     129	16	B	
09:47	   10.65	      24	5	S	
09:47	   10.65	      26	6	B	
09:47	   10.65	      46	17	B	
09:47	   10.64	       6	6	S	
09:47	   10.65	       1	1	B	
09:48	   10.65	      79	9	B	
09:48	   10.65	       2	1	B	
09:48	   10.65	       2	1	B	
09:48	   10.65	       3	1	B	
09:48	   10.65	       1	1	B	
09:48	   10.64	       1	1	S	
09:48	   10.65	       9	1	B	
09:48	   10.65	       1	1	B	
09:49	   10.65	       3	1	B	
09:49	   10.65	       8	4	B	
09:49	   10.65	       1	1	B	
09:49	   10.65	       1	1	B	
09:49	   10.64	       1	1	S	
09:49	   10.64	      38	10	S	
09:49	   10.65	       5	2	B	
09:49	   10.64	       1	1	S	
09:50	   10.65	      82	17	B	
09:50	   10.67	      68	11	B	
09:50	   10.65	      27	3	B	
09:50	   10.65	      10	10	B	
09:50	   10.65	       8	5	B	
09:50	   10.65	       1	1	B	
09:50	   10.64	       1	1	S	
09:50	   10.65	       9	2	B	
09:51	   10.65	      40	22	B	
09:51	   10.65	      18	14	B	
09:51	   10.65	      47	30	B	
09:51	   10.65	      11	11	B	
09:51	   10.65	       5	3	B	
09:51	   10.65	       6	4	B	
09:51	   10.68	      29	2	B	
09:51	   10.68	       1	1	B	
09:51	   10.64	      35	6	S	
09:52	   10.65	       4	4	
09:52	   10.65	       8	8	B	
09:52	   10.66	       2	2	B	
09:52	   10.66	       1	1	S	
09:52	   10.66	       1	1	S	
09:52	   10.66	       2	2	B	
09:52	   10.67	       1	1	B	
09:52	   10.70	      69	21	B	
09:52	   10.69	      18	1	B	
09:52	   10.69	      60	4	B	
09:52	   10.70	      69	16	B	
09:52	   10.70	      28	6	B	
09:53	   10.69	      36	3	B	
09:53	   10.69	      47	9	B	
09:53	   10.70	       6	1	B	
09:53	   10.68	       4	2	S	
09:53	   10.68	      26	15	S	
09:53	   10.68	       8	3	B	
09:53	   10.66	      88	34	S	
09:53	   10.68	      29	8	B	
09:53	   10.70	      35	5	B	
09:53	   10.69	      16	6	S	
09:53	   10.69	       1	1	S	
09:53	   10.70	       1	1	B	
09:53	   10.71	      21	1	B	
09:53	   10.71	     119	9	B	
09:53	   10.72	       7	5	B	
09:54	   10.71	     114	2	S	
09:54	   10.71	      32	21	S	
09:54	   10.72	      21	2	B	
09:54	   10.72	      35	2	B	
09:54	   10.71	      30	2	S	
09:54	   10.72	       3	1	B	
09:54	   10.72	      22	3	B	
09:54	   10.71	       1	1	S	
09:54	   10.71	       9	2	S	
09:54	   10.71	       1	1	S	
09:54	   10.71	     119	11	S	
09:54	   10.71	      22	3	S	
09:54	   10.72	      33	8	B	
09:54	   10.70	      23	4	S	
09:54	   10.71	       2	2	S	
09:55	   10.71	      20	2	B	
09:55	   10.72	      36	5	B	
09:55	   10.72	       6	8	S	
09:55	   10.73	     278	12	B	
09:55	   10.73	      59	4	B	
09:55	   10.73	      34	3	B	
09:55	   10.73	      20	2	B	
09:55	   10.73	      19	5	B	
09:55	   10.73	      10	2	B	
09:55	   10.70	       1	2	S	
09:55	   10.73	      22	17	B	
09:55	   10.73	       1	1	B	
09:56	   10.73	      27	5	B	
09:56	   10.73	       3	2	B	
09:56	   10.73	      20	2	B	
09:56	   10.71	      36	18	S	
09:56	   10.72	       2	1	B	
09:56	   10.73	      12	2	B	
09:56	   10.72	      74	12	B	
09:56	   10.72	      30	13	S	
09:56	   10.72	       5	5	S	
09:56	   10.72	       1	1	B	
09:56	   10.71	      20	7	S	
09:56	   10.71	       2	2	B	
09:56	   10.69	      26	12	S	
09:56	   10.70	      17	3	B	
09:56	   10.69	       2	1	S	
09:56	   10.70	      80	10	B	
09:56	   10.67	     103	6	S	
09:57	   10.69	       2	1	B	
09:57	   10.69	       2	2	B	
09:57	   10.69	      84	11	B	
09:57	   10.69	       1	1	S	
09:57	   10.70	       8	4	B	
09:57	   10.69	       1	1	S	
09:57	   10.69	      36	4	S	
09:57	   10.68	       1	1	
09:57	   10.68	       2	2	B	
09:57	   10.68	       1	1	B	
09:57	   10.68	      10	1	S	
09:58	   10.69	       4	3	B	
09:58	   10.69	      49	12	S	
09:58	   10.68	      63	6	S	
09:58	   10.69	       1	1	S	
09:58	   10.69	      19	2	S	
09:58	   10.68	      17	2	S	
09:58	   10.69	      34	3	B	
09:58	   10.68	      57	3	S	
09:58	   10.69	      70	6	B	
09:59	   10.68	      90	13	S	
09:59	   10.68	      59	5	S	
09:59	   10.69	       1	1	S	
09:59	   10.70	       6	1	B	
09:59	   10.69	      50	6	S	
09:59	   10.69	       1	1	S	
09:59	   10.69	       7	8	S	
09:59	   10.68	       3	3	S	
09:59	   10.68	      28	10	S	
09:59	   10.68	       2	2	S	
09:59	   10.67	      13	5	S	
09:59	   10.69	       4	3	B	
09:59	   10.67	      40	7	S	
10:00	   10.68	       2	2	B	
10:00	   10.67	      70	27	S	
10:00	   10.67	       1	1	S	
10:00	   10.67	       1	1	S	
10:00	   10.68	       2	2	B	
10:00	   10.68	       6	4	B	
10:00	   10.68	      20	5	B	
10:00	   10.66	     172	19	S	
10:00	   10.66	      85	7	B	
10:00	   10.66	      19	3	B	
10:00	   10.66	     212	20	B	
10:00	   10.66	     206	10	B	
10:00	   10.66	      18	3	B	
10:00	   10.63	     123	16	S	
10:00	   10.66	       4	2	B	
10:00	   10.66	      68	5	B	
10:00	   10.66	       6	1	B	
10:01	   10.65	       1	1	S	
10:01	   10.64	       7	7	S	
10:01	   10.65	       4	4	B	
10:01	   10.69	      70	15	B	
10:01	   10.66	      10	6	S	
10:01	   10.69	       6	1	B	
10:01	   10.67	       1	1	S	
10:01	   10.70	      56	3	B	
10:02	   10.70	      46	6	B	
10:02	   10.70	      24	1	B	
10:02	   10.70	      24	2	B	
10:02	   10.68	      17	7	S	
10:02	   10.68	       2	1	B	
10:02	   10.68	     150	2	B	
10:02	   10.68	     115	3	B	
10:02	   10.67	       1	1	
10:02	   10.68	      69	1	B	
10:02	   10.62	     148	14	S	
10:02	   10.66	       1	1	S	
10:02	   10.68	      78	7	B	
10:02	   10.68	       9	1	B	
10:03	   10.68	      26	1	B	
10:03	   10.68	      65	13	B	
10:03	   10.68	       1	1	B	
10:03	   10.67	      38	4	B	
10:03	   10.68	       3	3	B	
10:03	   10.70	     142	8	B	
10:03	   10.66	      73	9	S	
10:03	   10.71	      74	11	B	
10:03	   10.69	       8	1	S	
10:03	   10.69	      85	3	S	
10:03	   10.72	     135	12	B	
10:03	   10.71	       1	1	B	
10:03	   10.69	      15	7	S	
10:04	   10.65	      19	4	S	
10:04	   10.62	      70	6	S	
10:04	   10.70	       2	2	B	
10:04	   10.68	     372	12	S	
10:04	   10.70	      19	2	B	
10:04	   10.67	       3	2	S	
10:04	   10.68	       3	2	B	
10:04	   10.63	      12	3	S	
10:04	   10.69	      14	4	B	
10:04	   10.64	       5	1	S	
10:05	   10.69	       9	2	B	
10:05	   10.69	      21	1	B	
10:05	   10.67	       4	4	S	
10:05	   10.67	       2	2	S	
10:05	   10.68	       1	1	
10:05	   10.69	       6	1	B	
10:05	   10.68	       1	1	S	
10:05	   10.70	      67	7	B	
10:05	   10.67	      10	5	S	
10:06	   10.69	       1	2	
10:06	   10.68	       1	1	S	
10:06	   10.67	     147	36	S	
10:06	   10.67	       9	6	B	
10:06	   10.67	      79	9	B	
10:06	   10.67	      76	2	B	
10:06	   10.67	      76	11	B	
10:06	   10.67	      38	4	B	
10:06	   10.65	       4	4	
10:06	   10.66	       1	1	B	
10:06	   10.62	      14	3	S	
10:07	   10.67	       9	1	B	
10:07	   10.67	      30	2	B	
10:07	   10.66	       7	1	S	
10:07	   10.67	       1	1	B	
10:07	   10.63	      17	4	S	
10:07	   10.63	      34	4	S	
10:07	   10.67	      25	17	B	
10:07	   10.67	       1	1	B	
10:07	   10.70	     134	20	B	
10:07	   10.69	       2	2	B	
10:07	   10.65	      17	10	S	
10:07	   10.70	       4	4	B	
10:08	   10.63	      14	3	S	
10:08	   10.68	       1	1	S	
10:08	   10.63	      13	2	S	
10:08	   10.63	     143	8	S	
10:08	   10.64	       3	2	S	
10:08	   10.64	       4	2	S	
10:08	   10.63	      26	3	S	
10:08	   10.63	      17	4	S	
10:09	   10.64	       5	4	
10:09	   10.69	       9	4	B	
10:09	   10.63	     165	15	S	
10:09	   10.63	      10	2	S	
10:09	   10.62	      67	3	S	
10:09	   10.62	      28	1	S	
10:09	   10.63	       2	2	S	
10:09	   10.67	       6	1	B	
10:09	   10.63	       9	8	S	
10:10	   10.67	      72	17	B	
10:10	   10.65	       1	1	B	
10:10	   10.65	       1	1	S	
10:10	   10.65	       5	5	S	
10:10	   10.64	       2	2	B	
10:10	   10.63	       5	5	S	
10:10	   10.65	       1	1	B	
10:10	   10.64	       5	5	S	
10:10	   10.64	       2	2	B	
10:10	   10.64	       1	1	B	
10:10	   10.62	       9	4	S	
10:11	   10.62	     108	35	S	
10:11	   10.62	      17	11	B	
10:11	   10.62	      70	15	B	
10:11	   10.62	       3	1	B	
10:11	   10.62	      21	12	B	
10:11	   10.62	      62	4	B	
10:11	   10.65	     164	5	B	
10:11	   10.61	      56	7	S	
10:11	   10.65	       6	4	B	
10:11	   10.64	       3	2	B	
10:11	   10.62	      32	1	S	
10:12	   10.62	      53	4	S	
10:12	   10.65	     105	31	B	
10:12	   10.62	      25	5	B	
10:12	   10.65	      22	8	B	
10:12	   10.65	      93	9	S	
10:12	   10.66	      10	3	B	
10:12	   10.66	      21	12	S	
10:12	   10.66	      29	8	S	
10:12	   10.66	       4	2	S	
10:12	   10.66	       2	2	S	
10:12	   10.64	      29	2	S	
10:13	   10.65	       1	1	
10:13	   10.65	      29	2	S	
10:13	   10.68	       9	5	B	
10:13	   10.65	       4	1	S	
10:13	   10.64	      25	1	B	
10:13	   10.64	       6	1	B	
10:14	   10.61	      82	4	S	
10:14	   10.67	      67	10	B	
10:14	   10.66	      29	1	B	
10:14	   10.67	      92	14	B	
10:14	   10.66	      31	4	B	
10:14	   10.60	      57	7	S	
10:15	   10.66	      10	2	B	
10:15	   10.66	      20	5	B	
10:15	   10.61	      10	3	S	
10:15	   10.66	       6	2	B	
10:16	   10.65	       5	5	S	
10:16	   10.65	       2	2	S	
10:16	   10.68	      67	9	B	
10:16	   10.66	       7	7	S	
10:16	   10.66	       1	1	B	
10:16	   10.66	       1	1	B	
10:16	   10.66	       1	1	B	
10:17	   10.65	       7	1	S	
10:17	   10.65	      25	11	B	
10:17	   10.66	       9	3	B	
10:17	   10.65	       1	1	S	
10:17	   10.65	       2	2	S	
10:17	   10.65	       3	4	S	
10:17	   10.65	       6	6	B	
10:17	   10.65	       7	2	B	
10:18	   10.64	       1	1	S	
10:18	   10.66	      69	13	B	
10:18	   10.64	       2	2	S	
10:19	   10.64	       6	2	B	
10:19	   10.64	       9	1	B	
10:19	   10.64	       4	2	B	
10:19	   10.63	       1	1	S	
10:19	   10.64	       2	1	B	
10:20	   10.64	       7	2	B	
10:20	   10.63	      20	2	S	
10:20	   10.63	       1	1	S	
10:20	   10.64	       3	2	B	
10:21	   10.68	      69	7	B	
10:21	   10.66	      12	2	B	
10:21	   10.65	       1	1	S	
10:21	   10.65	       1	1	
10:21	   10.65	       1	1	B	
10:22	   10.65	      14	2	B	
10:22	   10.66	       6	3	B	
10:22	   10.66	       5	2	B	
10:22	   10.66	      27	5	B	
10:22	   10.66	       1	1	B	
10:22	   10.66	      46	2	B	
10:22	   10.66	      23	1	B	
10:22	   10.66	      52	1	B	
10:22	   10.66	       1	1	B	
10:22	   10.66	      27	1	B	
10:23	   10.66	      48	10	B	
10:23	   10.66	      35	16	B	
10:23	   10.66	      11	11	B	
10:23	   10.66	       4	2	B	
10:23	   10.66	      86	5	B	
10:23	   10.66	      13	10	B	
10:23	   10.63	      17	13	S	
10:23	   10.65	       1	1	S	
10:23	   10.66	       9	1	B	
10:23	   10.65	       1	1	S	
10:23	   10.65	       2	2	B	
10:23	   10.65	       3	3	S	
10:24	   10.66	      19	1	B	
10:24	   10.66	       6	1	B	
10:24	   10.65	       1	1	S	
10:24	   10.65	       1	1	S	
10:24	   10.65	       1	1	S	
10:24	   10.65	       1	1	B	
10:25	   10.65	       1	1	B	
10:25	   10.64	       1	1	S	
10:25	   10.68	      70	12	B	
10:25	   10.66	       9	1	B	
10:26	   10.66	       9	4	B	
10:26	   10.63	      16	6	S	
10:26	   10.65	       1	1	S	
10:26	   10.65	       1	1	B	
10:26	   10.65	       1	1	B	
10:26	   10.64	       2	2	S	
10:27	   10.65	       2	2	B	
10:27	   10.65	       1	1	
10:27	   10.66	      19	2	B	
10:27	   10.65	      17	1	S	
10:27	   10.65	       1	1	S	
10:27	   10.65	       4	3	S	
10:27	   10.68	      76	10	B	
10:27	   10.66	       2	2	S	
10:28	   10.63	      16	4	S	
10:28	   10.66	       6	1	B	
10:28	   10.66	       1	1	B	
10:28	   10.65	       1	1	B	
10:29	   10.64	       1	1	S	
10:29	   10.64	       1	1	S	
10:30	   10.64	       1	1	S	
10:30	   10.68	      81	10	B	
10:30	   10.66	       5	1	B	
10:30	   10.66	      13	4	B	
10:30	   10.66	       1	1	B	
10:30	   10.66	       1	1	B	
10:30	   10.66	       2	2	B	
10:31	   10.66	      31	12	B	
10:31	   10.66	       1	1	B	
10:31	   10.65	       1	1	S	
10:32	   10.65	       1	1	S	
10:32	   10.66	      12	3	B	
10:32	   10.66	       4	4	B	
10:32	   10.65	       1	1	S	
10:32	   10.68	      69	6	B	
10:32	   10.66	       6	1	B	
10:32	   10.65	       1	1	S	
10:32	   10.65	       2	2	S	
10:32	   10.66	       6	1	B	
10:32	   10.66	       5	2	B	
10:32	   10.66	      12	8	B	
10:32	   10.66	      49	14	B	
10:32	   10.66	      30	13	B	
10:32	   10.66	       3	3	B	
10:32	   10.66	       1	1	B	
10:33	   10.66	       1	1	B	
10:33	   10.66	       1	1	B	
10:33	   10.66	      13	4	B	
10:33	   10.66	       1	1	B	
10:33	   10.65	       2	2	S	
10:33	   10.65	       1	1	S	
10:34	   10.66	       2	2	B	
10:34	   10.66	       9	1	B	
10:34	   10.65	       2	2	S	
10:34	   10.68	      73	11	B	
10:34	   10.65	       2	2	S	
10:35	   10.66	       4	4	B	
10:36	   10.68	      62	22	B	
10:36	   10.66	      11	3	S	
10:36	   10.65	      16	6	S	
10:36	   10.65	      16	1	S	
10:36	   10.66	       6	1	B	
10:36	   10.66	      71	1	B	
10:37	   10.66	       1	1	B	
10:37	   10.66	       1	1	B	
10:37	   10.66	     129	28	B	
10:37	   10.66	      28	7	
10:37	   10.66	       1	1	B	
10:38	   10.66	       9	1	B	
10:38	   10.66	      10	1	B	
10:38	   10.66	      12	3	B	
10:38	   10.66	       1	1	B	
10:38	   10.66	       6	1	B	
10:38	   10.66	      20	4	B	
10:38	   10.66	      21	2	B	
10:39	   10.66	     105	17	B	
10:39	   10.66	       1	1	S	
10:39	   10.66	       1	1	B	
10:39	   10.66	       3	2	B	
10:39	   10.65	       2	1	S	
10:39	   10.65	       2	1	S	
10:39	   10.66	      40	2	B	
10:40	   10.66	       9	1	B	
10:40	   10.66	       6	1	B	
10:41	   10.66	       3	2	B	
10:41	   10.65	       1	1	S	
10:41	   10.66	      82	20	B	
10:41	   10.66	      30	13	B	
10:41	   10.66	       4	4	S	
10:41	   10.66	       1	1	B	
10:41	   10.66	     143	5	B	
10:41	   10.66	      36	5	S	
10:41	   10.66	      20	5	B	
10:41	   10.66	       1	1	B	
10:42	   10.66	       1	1	B	
10:42	   10.66	      11	2	B	
10:42	   10.65	       1	1	S	
10:42	   10.66	       1	1	B	
10:42	   10.66	       6	1	B	
10:42	   10.66	       1	1	B	
10:43	   10.66	     106	6	B	
10:43	   10.66	       8	4	
10:43	   10.66	       1	1	B	
10:43	   10.66	       4	1	B	
10:43	   10.69	      69	5	B	
10:43	   10.66	      54	8	S	
10:43	   10.69	      14	5	B	
10:43	   10.66	      70	7	S	
10:43	   10.66	      45	9	S	
10:43	   10.66	       6	6	B	
10:44	   10.66	      34	8	B	
10:44	   10.66	       9	2	B	
10:44	   10.66	      13	1	B	
10:44	   10.66	       6	2	B	
10:44	   10.65	      16	1	S	
10:45	   10.66	       1	1	B	
10:45	   10.68	      67	9	B	
10:45	   10.66	       8	3	B	
10:45	   10.66	     117	18	B	
10:45	   10.66	      64	38	S	
10:45	   10.66	       1	1	B	
10:46	   10.66	       1	1	B	
10:46	   10.66	       2	2	B	
10:46	   10.66	      12	5	B	
10:46	   10.66	       4	2	B	
10:46	   10.66	      32	12	B	
10:46	   10.66	       4	4	B	
10:46	   10.65	      17	1	S	
10:46	   10.66	       1	1	B	
10:46	   10.66	      31	7	B	
10:46	   10.66	       7	7	B	
10:46	   10.66	       8	6	B	
10:47	   10.66	       1	1	B	
10:47	   10.66	       2	1	B	
10:47	   10.66	      86	13	B	
10:47	   10.66	      14	9	B	
10:47	   10.66	       1	1	B	
10:47	   10.65	      31	6	S	
10:47	   10.66	       3	2	B	
10:47	   10.66	      76	9	B	
10:47	   10.66	       4	1	S	
10:48	   10.66	       2	1	B	
10:48	   10.66	       9	2	B	
10:48	   10.66	      12	1	B	
10:48	   10.66	      30	2	B	
10:48	   10.66	       1	1	B	
10:48	   10.66	       1	1	B	
10:48	   10.66	       2	1	B	
10:48	   10.66	       6	1	B	
10:49	   10.65	      58	19	S	
10:49	   10.65	      20	3	B	
10:49	   10.65	       6	8	B	
10:49	   10.65	       1	1	S	
10:49	   10.65	       1	1	S	
10:50	   10.66	       1	1	B	
10:50	   10.68	      68	5	B	
10:50	   10.66	      63	10	B	
10:50	   10.66	       9	1	B	
10:50	   10.66	      42	1	B	
10:51	   10.66	       6	1	B	
10:51	   10.66	       1	1	B	
10:51	   10.66	      17	17	B	
10:51	   10.66	     103	37	B	
10:51	   10.66	       7	5	B	
10:51	   10.66	       1	1	B	
10:51	   10.65	      40	9	S	
10:51	   10.65	       2	2	B	
10:51	   10.64	      20	3	S	
10:51	   10.65	      20	1	B	
10:51	   10.65	      15	4	B	
10:51	   10.65	       2	1	B	
10:52	   10.65	      73	5	B	
10:52	   10.65	      29	3	B	
10:52	   10.65	      10	2	B	
10:52	   10.65	       4	3	S	
10:53	   10.65	       7	2	B	
10:53	   10.65	       2	1	B	
10:53	   10.65	       1	1	B	
10:53	   10.65	      15	3	B	
10:53	   10.65	      10	1	B	
10:54	   10.65	       1	1	B	
10:54	   10.65	       1	1	B	
10:54	   10.66	      76	8	B	
10:54	   10.66	       2	1	B	
10:55	   10.66	       6	1	B	
10:55	   10.66	       4	2	B	
10:55	   10.66	       1	1	B	
10:55	   10.66	       1	1	B	
10:56	   10.66	       1	1	B	
10:56	   10.66	       1	1	B	
10:56	   10.65	       1	1	S	
10:56	   10.65	       3	3	S	
10:56	   10.65	       5	5	S	
10:56	   10.65	       1	1	B	
10:56	   10.65	       9	4	B	
10:56	   10.65	       1	1	B	
10:56	   10.68	      68	12	B	
10:57	   10.66	       4	1	B	
10:57	   10.66	       6	1	B	
10:58	   10.66	       1	1	B	
10:58	   10.66	       1	1	B	
10:58	   10.66	       3	3	B	
10:58	   10.66	      10	3	B	
10:58	   10.65	       1	1	S	
10:58	   10.69	      67	11	B	
10:59	   10.66	       2	2	B	
10:59	   10.66	       5	5	B	
10:59	   10.66	       4	4	B	
10:59	   10.66	       1	1	B	
10:59	   10.66	       6	1	B	
10:59	   10.66	       2	1	B	
