                  20120515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   11.58	     494	0	S	
10:12	   11.59	      14	0	B	
10:12	   11.58	      37	0	S	
10:12	   11.58	      22	0	S	
10:13	   11.58	      15	0	S	
10:13	   11.58	      11	0	S	
10:13	   11.58	       5	0	S	
10:14	   11.58	      10	0	S	
10:14	   11.57	      10	0	S	
10:14	   11.57	      10	0	S	
10:15	   11.57	      10	0	S	
10:15	   11.57	       7	0	B	
10:15	   11.57	      10	0	B	
10:15	   11.56	      10	0	S	
10:15	   11.57	      18	0	B	
10:15	   11.57	       3	0	S	
10:16	   11.58	       3	0	B	
10:16	   11.58	       4	0	S	
10:16	   11.58	      20	0	S	
10:16	   11.57	       5	0	S	
10:17	   11.59	       5	0	B	
10:18	   11.60	       8	0	B	
10:18	   11.60	       8	0	B	
10:18	   11.60	       8	0	B	
10:19	   11.60	       3	0	B	
10:19	   11.58	       9	0	S	
10:20	   11.59	      12	0	B	
10:21	   11.59	      18	0	S	
10:21	   11.59	      27	0	B	
10:21	   11.59	       1	0	S	
10:21	   11.59	       2	0	S	
10:22	   11.60	     100	0	B	
10:23	   11.60	      10	0	B	
10:23	   11.60	      34	0	B	
10:23	   11.60	      30	0	B	
10:23	   11.61	       8	0	B	
10:24	   11.65	      11	0	B	
10:24	   11.65	       8	0	B	
10:25	   11.62	       1	0	S	
10:27	   11.62	      40	0	S	
10:28	   11.62	       5	0	S	
10:28	   11.62	       8	0	S	
10:28	   11.62	      30	0	S	
10:28	   11.61	      36	0	S	
10:29	   11.61	     100	0	S	
10:30	   11.61	       1	0	S	
10:30	   11.61	       1	0	S	
10:31	   11.60	      19	0	S	
10:31	   11.60	       1	0	S	
10:31	   11.60	      31	0	S	
10:31	   11.60	       1	0	B	
10:31	   11.60	     100	0	B	
10:32	   11.59	       1	0	S	
10:32	   11.59	       6	0	S	
10:32	   11.59	      26	0	S	
10:33	   11.59	       4	0	S	
10:33	   11.59	      10	0	S	
10:33	   11.59	      12	0	S	
10:33	   11.59	      17	0	B	
10:33	   11.59	       4	0	S	
10:34	   11.60	      10	0	B	
10:34	   11.59	      20	0	S	
10:34	   11.59	       5	0	S	
10:34	   11.59	       5	0	B	
10:35	   11.58	       5	0	S	
10:35	   11.58	      12	0	S	
10:36	   11.58	      11	0	S	
10:37	   11.58	       5	0	S	
10:37	   11.58	      48	0	S	
10:37	   11.58	       1	0	B	
10:37	   11.58	       8	0	B	
10:37	   11.58	       7	0	S	
10:38	   11.58	      20	0	S	
10:39	   11.60	      20	0	B	
10:40	   11.60	      50	0	B	
10:40	   11.60	       2	0	B	
10:41	   11.59	      23	0	B	
10:42	   11.58	      33	0	S	
10:42	   11.60	      10	0	B	
10:42	   11.57	     127	0	S	
10:42	   11.57	       3	0	B	
10:42	   11.57	      10	0	B	
10:42	   11.57	       5	0	B	
10:42	   11.57	      58	0	B	
10:43	   11.57	       9	0	S	
10:44	   11.60	       6	0	B	
10:45	   11.60	      10	0	B	
10:45	   11.60	       6	0	B	
10:46	   11.62	     100	0	B	
10:46	   11.62	       3	0	S	
10:47	   11.62	      82	0	S	
10:47	   11.62	       5	0	S	
10:47	   11.63	      15	0	B	
10:47	   11.62	      10	0	S	
10:47	   11.62	      14	0	B	
10:48	   11.62	       5	0	S	
10:48	   11.63	       3	0	B	
10:48	   11.62	      12	0	S	
10:48	   11.62	      14	0	S	
10:49	   11.62	       5	0	S	
10:49	   11.60	     105	0	S	
10:50	   11.60	       3	0	S	
10:50	   11.60	       3	0	S	
10:50	   11.62	       2	0	B	
10:51	   11.60	       2	0	S	
10:51	   11.62	       4	0	B	
10:51	   11.62	      10	0	B	
10:51	   11.62	       8	0	B	
10:51	   11.62	       4	0	B	
10:51	   11.62	      12	0	B	
10:51	   11.60	       2	0	S	
10:53	   11.60	       2	0	S	
10:54	   11.60	      36	0	S	
10:54	   11.60	      18	0	S	
10:54	   11.60	      11	0	S	
10:55	   11.58	       1	0	S	
10:57	   11.58	      19	0	S	
10:57	   11.58	      15	0	S	
10:58	   11.58	      10	0	S	
10:58	   11.59	       1	0	S	
10:58	   11.60	     131	0	B	
10:59	   11.61	       4	0	B	
10:59	   11.60	       3	0	S	
10:59	   11.61	       4	0	B	
10:59	   11.60	      12	0	S	
10:59	   11.60	     106	0	S	
11:00	   11.60	       1	0	B	
11:01	   11.59	      19	0	B	
11:01	   11.59	       3	0	S	
11:02	   11.60	       8	0	B	
11:02	   11.60	      13	0	B	
11:02	   11.61	      52	0	B	
11:02	   11.61	       2	0	S	
11:02	   11.61	      23	0	S	
11:03	   11.61	      16	0	B	
11:03	   11.62	      11	0	B	
11:03	   11.61	      11	0	S	
11:03	   11.62	      55	0	B	
11:04	   11.63	      19	0	B	
11:06	   11.63	      63	0	S	
11:07	   11.63	       2	0	S	
11:07	   11.63	       5	0	S	
11:07	   11.65	       5	0	B	
11:07	   11.63	      37	0	S	
11:08	   11.63	       2	0	S	
11:08	   11.65	      25	0	B	
11:09	   11.65	      20	0	S	
11:09	   11.65	       5	0	S	
11:09	   11.65	      32	0	B	
11:09	   11.65	       1	0	S	
11:10	   11.63	       5	0	S	
11:10	   11.64	       6	0	B	
11:10	   11.63	      10	0	S	
11:11	   11.63	      30	0	S	
11:12	   11.63	      10	0	S	
11:12	   11.63	       3	0	S	
11:12	   11.63	      19	0	S	
11:13	   11.63	      10	0	B	
11:13	   11.63	       6	0	S	
11:14	   11.64	       8	0	B	
11:14	   11.63	       5	0	S	
11:14	   11.64	       1	0	B	
11:15	   11.64	       4	0	B	
11:15	   11.64	      20	0	B	
11:16	   11.64	      10	0	S	
11:16	   11.65	      10	0	B	
11:17	   11.65	       9	0	B	
11:18	   11.65	      10	0	S	
11:19	   11.65	       4	0	S	
11:20	   11.65	       9	0	S	
11:22	   11.65	     113	0	B	
11:22	   11.66	      40	0	B	
11:23	   11.66	      76	0	B	
11:24	   11.66	       4	0	S	
11:24	   11.65	       4	0	S	
11:24	   11.65	      34	0	S	
11:24	   11.65	       4	0	S	
11:25	   11.65	      80	0	S	
11:25	   11.65	       8	0	S	
11:25	   11.64	       4	0	S	
11:26	   11.64	       2	0	S	
11:26	   11.64	      19	0	S	
11:28	   11.64	       8	0	S	
11:29	   11.64	      10	0	S	
11:29	   11.64	       6	0	S	
11:29	   11.64	       1	0	B	
13:00	   11.64	       1	0	B	
13:01	   11.62	       6	0	S	
13:01	   11.64	       1	0	B	
13:02	   11.62	       2	0	S	
13:04	   11.62	       2	0	S	
13:04	   11.61	       1	0	S	
13:04	   11.61	       5	0	S	
13:04	   11.61	      19	0	S	
13:04	   11.61	       2	0	S	
13:05	   11.61	      99	0	S	
13:05	   11.61	       3	0	S	
13:06	   11.61	       8	0	B	
13:06	   11.60	      20	0	S	
13:07	   11.61	       1	0	B	
13:08	   11.60	      27	0	S	
13:13	   11.61	      33	0	S	
13:14	   11.61	      46	0	S	
13:15	   11.61	      20	0	B	
13:15	   11.60	      50	0	S	
13:15	   11.61	      20	0	B	
13:16	   11.61	      10	0	B	
13:16	   11.60	       2	0	S	
13:18	   11.60	       4	0	B	
13:19	   11.61	      16	0	B	
13:23	   11.62	       3	0	S	
13:24	   11.62	       4	0	S	
13:26	   11.61	       4	0	S	
13:26	   11.62	       3	0	B	
13:26	   11.61	       5	0	S	
13:26	   11.61	       1	0	S	
13:26	   11.61	      14	0	S	
13:27	   11.61	       5	0	B	
13:27	   11.61	      13	0	B	
13:27	   11.60	      13	0	S	
13:28	   11.60	      40	0	S	
13:28	   11.59	       4	0	S	
13:28	   11.59	       5	0	S	
13:28	   11.59	       2	0	S	
13:28	   11.61	       8	0	B	
13:30	   11.59	       4	0	S	
13:30	   11.59	      10	0	S	
13:31	   11.59	       2	0	S	
13:31	   11.59	       3	0	S	
13:31	   11.61	      12	0	B	
13:32	   11.59	      26	0	S	
13:32	   11.58	      20	0	S	
13:33	   11.58	      35	0	S	
13:33	   11.57	      10	0	S	
13:33	   11.57	      10	0	S	
13:33	   11.58	       8	0	B	
13:33	   11.57	       2	0	S	
13:34	   11.58	       8	0	B	
13:34	   11.57	      10	0	S	
13:34	   11.58	      10	0	B	
13:34	   11.58	       8	0	B	
13:34	   11.58	       1	0	S	
13:35	   11.59	      34	0	B	
13:36	   11.60	      17	0	B	
13:36	   11.60	       5	0	B	
13:36	   11.60	       2	0	B	
13:37	   11.59	       7	0	S	
13:39	   11.59	      14	0	S	
13:39	   11.59	       1	0	B	
13:40	   11.59	       9	0	B	
13:41	   11.59	      10	0	B	
13:41	   11.59	       3	0	B	
13:41	   11.60	       7	0	B	
13:42	   11.60	       5	0	B	
13:44	   11.59	      10	0	S	
13:44	   11.59	       2	0	S	
13:44	   11.58	       2	0	S	
13:44	   11.58	       4	0	S	
13:45	   11.58	       4	0	S	
13:45	   11.58	       4	0	S	
13:46	   11.58	      40	0	S	
13:47	   11.59	       2	0	S	
13:49	   11.59	       7	0	S	
13:49	   11.58	      20	0	S	
13:49	   11.58	       4	0	S	
13:50	   11.59	       5	0	B	
13:50	   11.59	      13	0	B	
13:50	   11.59	      10	0	B	
13:52	   11.60	       4	0	B	
13:52	   11.60	       5	0	B	
13:52	   11.60	      53	0	B	
13:53	   11.60	      14	0	S	
13:53	   11.61	      24	0	B	
13:53	   11.61	       2	0	B	
13:54	   11.61	      40	0	B	
13:54	   11.62	       5	0	B	
13:54	   11.62	       7	0	B	
13:54	   11.61	       8	0	S	
13:54	   11.62	      43	0	B	
13:55	   11.62	      77	0	S	
13:56	   11.62	      52	0	B	
13:56	   11.62	       3	0	S	
13:56	   11.62	      50	0	S	
13:57	   11.62	       1	0	S	
13:58	   11.62	      39	0	B	
13:58	   11.62	      20	0	S	
13:58	   11.58	     184	0	S	
13:58	   11.63	      20	0	B	
13:59	   11.60	       6	0	S	
14:00	   11.62	       3	0	B	
14:00	   11.62	      20	0	B	
14:01	   11.62	       3	0	B	
14:01	   11.62	      24	0	B	
14:02	   11.63	      20	0	B	
14:02	   11.63	      44	0	B	
14:03	   11.63	      10	0	B	
14:03	   11.63	      10	0	S	
14:03	   11.62	     110	0	S	
14:05	   11.61	       4	0	S	
14:05	   11.61	       4	0	S	
14:06	   11.61	       5	0	S	
14:06	   11.60	       4	0	S	
14:06	   11.61	      10	0	B	
14:06	   11.59	       4	0	S	
14:07	   11.58	      81	0	S	
14:07	   11.57	       4	0	S	
14:07	   11.58	      10	0	B	
14:07	   11.57	       8	0	S	
14:08	   11.57	       5	0	S	
14:08	   11.58	       1	0	B	
14:08	   11.58	       5	0	B	
14:08	   11.57	      24	0	S	
14:08	   11.58	      88	0	B	
14:09	   11.57	      20	0	S	
14:09	   11.58	       2	0	B	
14:10	   11.57	     190	0	S	
14:10	   11.57	       3	0	S	
14:10	   11.58	      91	0	B	
14:10	   11.58	     200	0	B	
14:10	   11.56	     100	0	S	
14:12	   11.57	      25	0	S	
14:12	   11.56	      12	0	S	
14:12	   11.57	      68	0	B	
14:13	   11.57	      10	0	B	
14:13	   11.57	      46	0	B	
14:13	   11.57	       5	0	B	
14:13	   11.57	      62	0	B	
14:13	   11.57	      43	0	B	
14:14	   11.57	      32	0	B	
14:14	   11.57	       9	0	B	
14:14	   11.58	      25	0	B	
14:14	   11.58	      20	0	B	
14:16	   11.58	     148	0	S	
14:17	   11.57	      10	0	S	
14:18	   11.57	       3	0	S	
14:18	   11.57	       8	0	S	
14:18	   11.57	      10	0	S	
14:18	   11.58	       5	0	B	
14:20	   11.58	      10	0	S	
14:20	   11.59	      10	0	B	
14:21	   11.60	       3	0	S	
14:22	   11.60	       7	0	S	
14:22	   11.60	       1	0	B	
14:22	   11.60	       2	0	B	
14:25	   11.60	      10	0	B	
14:25	   11.60	      10	0	B	
14:25	   11.63	     187	0	B	
14:25	   11.64	      11	0	B	
14:26	   11.64	      47	0	B	
14:26	   11.64	      20	0	B	
14:26	   11.64	      18	0	B	
14:26	   11.64	      10	0	S	
14:26	   11.65	      57	0	B	
14:26	   11.65	       4	0	B	
14:27	   11.64	       3	0	S	
14:27	   11.64	      17	0	S	
14:28	   11.64	      10	0	S	
14:28	   11.65	       3	0	B	
14:28	   11.65	      20	0	B	
14:28	   11.64	       2	0	S	
14:29	   11.64	      10	0	S	
14:29	   11.64	       1	0	S	
14:29	   11.61	       8	0	S	
14:30	   11.61	       1	0	S	
14:30	   11.60	       4	0	S	
14:30	   11.60	       3	0	S	
14:30	   11.61	       4	0	S	
14:31	   11.62	       3	0	S	
14:32	   11.62	       4	0	S	
14:33	   11.63	      30	0	B	
14:33	   11.63	      20	0	S	
14:33	   11.63	       2	0	S	
14:34	   11.62	      24	0	S	
14:34	   11.62	       6	0	B	
14:35	   11.62	      10	0	S	
14:36	   11.62	       1	0	B	
14:36	   11.62	       1	0	B	
14:36	   11.62	      10	0	S	
14:37	   11.63	      10	0	B	
14:37	   11.63	      13	0	B	
14:38	   11.63	       7	0	B	
14:39	   11.63	      17	0	B	
14:39	   11.63	      30	0	B	
14:39	   11.62	      50	0	S	
14:39	   11.63	      30	0	B	
14:39	   11.63	       3	0	B	
14:39	   11.63	      18	0	B	
14:39	   11.63	      46	0	B	
14:40	   11.64	       4	0	B	
14:40	   11.64	      15	0	B	
14:40	   11.63	       3	0	S	
14:40	   11.64	       5	0	B	
14:40	   11.64	      55	0	B	
14:40	   11.65	       8	0	B	
14:40	   11.65	      80	0	B	
14:41	   11.65	      28	0	B	
14:41	   11.65	      12	0	B	
14:42	   11.65	       3	0	B	
14:42	   11.65	     100	0	B	
14:42	   11.64	       4	0	S	
14:42	   11.65	      10	0	B	
14:43	   11.65	      11	0	B	
14:43	   11.65	      10	0	B	
14:43	   11.65	       1	0	S	
14:43	   11.65	       2	0	S	
14:44	   11.65	       4	0	B	
14:45	   11.65	      26	0	B	
14:45	   11.64	       1	0	S	
14:45	   11.65	       4	0	B	
14:46	   11.66	     100	0	B	
14:46	   11.66	      43	0	B	
14:46	   11.67	      10	0	B	
14:47	   11.67	      20	0	B	
14:47	   11.66	      14	0	S	
14:47	   11.66	      46	0	B	
14:47	   11.70	     300	0	B	
14:48	   11.70	       4	0	B	
14:48	   11.70	      11	0	B	
14:48	   11.70	       4	0	B	
14:49	   11.70	       5	0	B	
14:49	   11.70	      10	0	B	
14:49	   11.70	       8	0	B	
14:50	   11.70	       4	0	B	
14:51	   11.68	      22	0	S	
14:51	   11.70	      37	0	B	
14:51	   11.69	      17	0	S	
14:51	   11.72	       4	0	B	
14:52	   11.72	       4	0	B	
14:52	   11.71	      10	0	B	
14:52	   11.71	      16	0	B	
14:52	   11.71	      29	0	B	
14:52	   11.71	       6	0	B	
14:52	   11.71	      40	0	B	
14:53	   11.71	       4	0	B	
14:53	   11.72	       6	0	B	
14:53	   11.72	      10	0	B	
14:53	   11.72	      50	0	B	
14:53	   11.72	      38	0	B	
14:54	   11.71	      20	0	S	
14:54	   11.72	      11	0	B	
14:54	   11.72	       6	0	B	
14:54	   11.71	      16	0	S	
14:54	   11.72	      10	0	B	
14:54	   11.71	      12	0	S	
14:55	   11.70	      10	0	S	
14:55	   11.75	     880	0	B	
14:55	   11.75	      40	0	S	
14:56	   11.79	     640	0	B	
14:56	   11.79	     374	0	B	
14:56	   11.75	       6	0	S	
14:56	   11.80	     107	0	B	
14:56	   11.85	     159	0	B	
14:56	   11.85	      50	0	S	
14:56	   11.85	      19	0	S	
14:56	   11.85	      67	0	B	
14:56	   11.85	      20	0	B	
14:56	   11.85	      19	0	B	
14:59	   11.82	     316	0	S	
#数据来源:通达信
