                  20220922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	     284	45	
09:33	   11.94	      48	23	S	
09:34	   11.94	      73	22	B	
09:34	   11.94	     192	46	B	
09:34	   11.95	     168	15	B	
09:34	   12.00	     127	24	B	
09:34	   12.02	      71	17	B	
09:34	   12.00	      31	10	S	
09:34	   12.00	      45	29	S	
09:34	   12.00	       6	6	S	
09:34	   11.99	      15	15	S	
09:34	   11.99	       2	2	S	
09:34	   11.99	      22	8	S	
09:34	   12.02	      16	12	B	
09:34	   12.02	      64	30	B	
09:34	   12.02	     102	29	S	
09:34	   12.03	      47	18	B	
09:34	   12.00	      45	9	S	
09:34	   12.02	      39	12	B	
09:34	   12.02	       2	2	B	
09:34	   12.00	       1	1	S	
09:34	   12.00	      78	12	S	
09:35	   11.99	      39	21	S	
09:35	   11.99	      98	22	S	
09:35	   11.98	      71	19	S	
09:35	   12.00	     138	9	B	
09:35	   12.06	     190	35	B	
09:35	   12.02	     192	57	S	
09:35	   12.02	     142	43	S	
09:35	   12.02	     149	29	
09:35	   12.01	     120	6	S	
09:35	   12.01	     389	63	B	
09:35	   12.05	     304	22	B	
09:35	   12.05	     146	21	B	
09:35	   12.05	     202	4	B	
09:35	   12.04	     187	16	B	
09:35	   12.04	      16	9	B	
09:35	   12.04	      58	13	B	
09:35	   12.04	     129	55	B	
09:35	   12.04	     127	29	B	
09:35	   12.02	      72	23	S	
09:36	   12.02	      78	19	S	
09:36	   12.03	       3	3	B	
09:36	   12.03	      44	25	S	
09:36	   12.03	      15	13	S	
09:36	   12.05	     197	17	B	
09:36	   12.04	     315	23	S	
09:36	   12.10	      61	24	B	
09:36	   12.04	      73	23	S	
09:36	   12.08	      29	9	B	
09:36	   12.04	      87	24	B	
09:36	   12.03	      62	24	S	
09:36	   12.03	      57	30	S	
09:36	   12.03	     153	46	S	
09:36	   12.02	      37	25	S	
09:36	   12.03	      16	7	B	
09:36	   12.02	      83	34	S	
09:36	   12.02	      37	13	B	
09:36	   12.02	      14	3	B	
09:36	   12.02	     185	68	B	
09:36	   12.02	     170	41	B	
09:37	   12.01	     331	125	S	
09:37	   12.02	      27	10	S	
09:37	   12.01	      67	25	S	
09:37	   12.00	      15	9	S	
09:37	   12.02	       3	2	B	
09:37	   12.02	       6	2	B	
09:37	   12.03	     374	70	B	
09:37	   12.05	      19	6	B	
09:37	   12.04	      88	36	S	
09:37	   12.03	      78	14	S	
09:37	   12.02	     138	35	S	
09:37	   12.03	      85	20	S	
09:37	   12.07	       6	2	B	
09:37	   12.04	      23	6	S	
09:37	   12.06	      56	16	B	
09:37	   12.05	      82	10	S	
09:37	   12.04	      53	7	S	
09:37	   12.03	      29	9	S	
09:37	   12.02	      71	28	S	
09:38	   12.02	      86	36	B	
09:38	   12.01	      92	45	S	
09:38	   12.02	      26	5	S	
09:38	   12.02	      55	18	B	
09:38	   12.02	      58	7	B	
09:38	   12.02	     104	30	B	
09:38	   12.02	      12	7	B	
09:38	   12.02	     111	12	B	
09:38	   12.02	       7	5	B	
09:38	   12.01	      28	6	S	
09:38	   12.00	       7	4	S	
09:38	   12.01	       5	3	B	
09:38	   12.01	       4	4	B	
09:38	   12.00	      12	3	S	
09:38	   12.00	       9	3	S	
09:38	   12.01	      84	14	B	
09:38	   12.01	       2	1	B	
09:38	   12.01	      10	5	B	
09:38	   12.01	      17	4	B	
09:39	   12.00	      26	3	S	
09:39	   12.01	      34	13	B	
09:39	   12.01	     110	17	B	
09:39	   12.01	     100	25	B	
09:39	   12.00	     118	24	S	
09:39	   11.98	      77	13	S	
09:39	   11.98	      10	4	S	
09:39	   11.99	      16	4	B	
09:39	   12.00	      65	33	B	
09:39	   12.00	      32	19	B	
09:39	   12.00	       8	3	B	
09:39	   12.00	      60	40	B	
09:39	   12.00	     218	70	B	
09:39	   11.99	      99	37	S	
09:39	   12.01	       4	4	B	
09:39	   12.00	      15	9	S	
09:39	   12.00	       3	3	S	
09:39	   12.00	     190	14	B	
09:40	   12.00	      36	8	S	
09:40	   12.03	      40	1	S	
09:40	   12.05	     188	84	B	
09:40	   12.05	       1	1	S	
09:40	   12.07	       6	6	
09:40	   12.07	      53	24	S	
09:40	   12.08	      95	20	B	
09:40	   12.08	      42	10	S	
09:40	   12.05	      63	26	S	
09:40	   12.03	      26	10	S	
09:40	   12.03	      17	2	S	
09:40	   12.04	       5	1	S	
09:40	   12.04	       7	6	S	
09:40	   12.04	       1	1	
09:40	   12.04	       8	6	B	
09:41	   12.04	      16	7	S	
09:41	   12.04	     145	19	B	
09:41	   12.04	      63	39	B	
09:41	   12.04	     122	3	B	
09:41	   12.04	       2	1	S	
09:41	   12.07	       3	3	B	
09:41	   12.06	      60	43	
09:41	   12.06	       2	2	
09:41	   12.07	     126	9	B	
09:41	   12.07	      67	16	S	
09:41	   12.09	       5	5	B	
09:41	   12.09	       3	2	B	
09:41	   12.07	      24	11	S	
09:41	   12.07	     178	8	S	
09:41	   12.06	     149	39	S	
09:41	   12.05	     339	48	S	
09:41	   12.07	      23	2	S	
09:41	   12.07	      20	3	S	
09:41	   12.07	       8	8	B	
09:42	   12.07	      29	9	B	
09:42	   12.07	       2	2	B	
09:42	   12.05	      20	17	S	
09:42	   12.07	     120	59	B	
09:42	   12.06	      52	23	S	
09:42	   12.06	      12	4	B	
09:42	   12.06	      19	6	B	
09:42	   12.06	      36	7	B	
09:42	   12.05	       3	2	S	
09:42	   12.06	       4	3	B	
09:42	   12.06	      45	7	B	
09:42	   12.06	      92	55	B	
09:42	   12.06	       2	2	B	
09:42	   12.06	      19	9	B	
09:42	   12.06	      14	7	B	
09:42	   12.06	       4	2	B	
09:42	   12.06	       8	2	B	
09:42	   12.06	     114	6	B	
09:43	   12.06	      18	6	S	
09:43	   12.07	      10	6	S	
09:43	   12.08	      12	7	
09:43	   12.07	      10	5	S	
09:43	   12.08	       6	6	B	
09:43	   12.08	      31	2	B	
09:43	   12.09	      63	21	B	
09:43	   12.09	      12	11	B	
09:43	   12.09	       8	1	B	
09:43	   12.09	       2	1	B	
09:43	   12.09	       5	2	B	
09:43	   12.09	       3	2	B	
09:43	   12.08	      52	12	S	
09:43	   12.10	       3	3	B	
09:43	   12.09	      27	6	S	
09:43	   12.09	      17	12	B	
09:43	   12.09	       7	5	B	
09:43	   12.09	      12	5	B	
09:44	   12.09	      10	2	S	
09:44	   12.13	      82	12	B	
09:44	   12.10	       6	4	S	
09:44	   12.13	       2	1	B	
09:44	   12.13	       7	2	B	
09:44	   12.13	       3	1	B	
09:44	   12.11	       9	4	S	
09:44	   12.12	       5	4	B	
09:44	   12.10	     185	39	S	
09:44	   12.09	      24	10	S	
09:44	   12.08	      43	17	S	
09:44	   12.08	      12	7	B	
09:44	   12.07	      18	8	S	
09:44	   12.06	     133	43	S	
09:44	   12.08	       4	4	B	
09:44	   12.07	       3	3	S	
09:44	   12.07	       3	2	S	
09:44	   12.07	      43	15	S	
09:44	   12.07	       3	2	B	
09:45	   12.07	      44	2	B	
09:45	   12.07	      22	9	B	
09:45	   12.08	      75	23	B	
09:45	   12.09	      16	12	B	
09:45	   12.08	       8	4	S	
09:45	   12.08	       3	1	B	
09:45	   12.08	       2	2	B	
09:45	   12.08	      14	7	B	
09:45	   12.08	      40	15	B	
09:45	   12.09	       1	1	
09:45	   12.09	      17	8	S	
09:45	   12.09	      10	8	B	
09:45	   12.10	     307	37	B	
09:45	   12.13	      20	10	B	
09:45	   12.13	       7	3	B	
09:45	   12.12	      75	16	
09:45	   12.11	      34	7	S	
09:45	   12.11	      25	22	B	
09:46	   12.10	       6	2	S	
09:46	   12.09	      19	14	S	
09:46	   12.09	      34	18	B	
09:46	   12.09	       4	3	B	
09:46	   12.08	     122	41	S	
09:46	   12.07	      84	41	S	
09:46	   12.09	      48	17	B	
09:46	   12.08	      29	19	S	
09:46	   12.07	     146	24	S	
09:46	   12.10	      22	18	B	
09:46	   12.10	      20	16	S	
09:46	   12.11	      44	19	S	
09:46	   12.10	       8	3	B	
09:46	   12.09	       9	8	S	
09:46	   12.12	     206	52	B	
09:46	   12.13	       3	2	B	
09:46	   12.13	      42	1	B	
09:47	   12.13	       9	4	B	
09:47	   12.13	      40	8	B	
09:47	   12.13	      11	9	B	
09:47	   12.12	      32	12	S	
09:47	   12.13	      22	7	B	
09:47	   12.13	      12	3	B	
09:47	   12.11	      11	8	S	
09:47	   12.10	      85	30	S	
09:47	   12.10	      20	13	B	
09:47	   12.09	      12	6	S	
09:47	   12.08	      32	11	S	
09:47	   12.07	      57	23	S	
09:47	   12.09	      54	11	B	
09:47	   12.08	       5	3	S	
09:47	   12.09	       3	3	B	
09:47	   12.09	      57	3	B	
09:47	   12.10	       3	1	B	
09:48	   12.10	      16	6	B	
09:48	   12.08	       4	3	S	
09:48	   12.08	      27	14	S	
09:48	   12.09	       3	2	B	
09:48	   12.09	       2	1	B	
09:48	   12.09	       7	2	B	
09:48	   12.09	       3	1	B	
09:48	   12.09	       2	1	B	
09:48	   12.08	      46	17	S	
09:48	   12.08	      23	11	B	
09:48	   12.08	      22	2	B	
09:48	   12.08	       3	1	B	
09:48	   12.08	       2	1	B	
09:48	   12.08	       5	5	B	
09:48	   12.08	       7	4	B	
09:49	   12.08	       7	7	B	
09:49	   12.04	     179	45	S	
09:49	   12.04	      53	35	B	
09:49	   12.04	     197	76	B	
09:49	   12.05	      43	7	B	
09:49	   12.05	       2	1	B	
09:49	   12.05	       1	1	B	
09:49	   12.04	      30	7	S	
09:49	   12.04	      58	12	S	
09:49	   12.04	     183	31	B	
09:49	   12.05	       8	5	B	
09:49	   12.05	       2	2	B	
09:49	   12.06	     183	8	B	
09:49	   12.06	       5	3	B	
09:49	   12.05	      20	9	S	
09:49	   12.06	       8	1	B	
09:49	   12.05	      13	9	S	
09:49	   12.06	       3	1	B	
09:50	   12.06	     138	7	B	
09:50	   12.09	      12	4	B	
09:50	   12.09	      39	14	B	
09:50	   12.09	      32	11	B	
09:50	   12.09	      35	30	B	
09:50	   12.09	      31	21	B	
09:50	   12.10	      54	32	B	
09:50	   12.10	       2	2	B	
09:50	   12.10	      12	3	B	
09:50	   12.09	       4	1	S	
09:50	   12.10	      13	2	B	
09:50	   12.10	      62	16	B	
09:50	   12.10	      25	7	B	
09:50	   12.10	      15	4	B	
09:50	   12.10	       2	2	B	
09:50	   12.08	     160	45	S	
09:50	   12.07	      81	8	S	
09:50	   12.07	       6	3	B	
09:50	   12.07	       1	1	B	
09:51	   12.07	      17	5	B	
09:51	   12.07	     123	13	B	
09:51	   12.08	     152	59	B	
09:51	   12.08	     182	58	B	
09:51	   12.08	      20	6	B	
09:51	   12.08	       3	3	B	
09:51	   12.08	       1	1	B	
09:51	   12.08	      16	2	B	
09:51	   12.08	      16	2	B	
09:51	   12.08	       7	3	B	
09:51	   12.08	     233	16	B	
09:51	   12.09	      21	3	
09:51	   12.08	       1	1	S	
09:51	   12.07	     157	72	S	
09:52	   12.07	      79	36	B	
09:52	   12.07	      15	6	B	
09:52	   12.07	      11	4	B	
09:52	   12.06	       1	1	S	
09:52	   12.06	       1	1	S	
09:52	   12.07	       2	1	B	
09:52	   12.06	      10	4	S	
09:52	   12.07	       1	1	B	
09:52	   12.05	      76	20	S	
09:52	   12.07	       7	6	B	
09:52	   12.06	       2	1	
09:52	   12.06	       9	5	B	
09:52	   12.05	      10	6	S	
09:52	   12.06	      31	12	
09:52	   12.05	       6	3	S	
09:52	   12.04	       5	3	S	
09:53	   12.05	       8	3	S	
09:53	   12.04	       3	3	S	
09:53	   12.05	      12	10	S	
09:53	   12.07	       5	3	B	
09:53	   12.06	       2	1	B	
09:53	   12.05	      21	12	S	
09:53	   12.06	       1	1	B	
09:53	   12.06	       2	1	B	
09:53	   12.05	       1	1	S	
09:53	   12.05	      17	8	S	
09:53	   12.06	       2	1	B	
09:54	   12.05	       5	1	S	
09:54	   12.05	      28	8	S	
09:54	   12.06	     336	76	B	
09:54	   12.06	      69	18	B	
09:54	   12.06	      11	11	B	
09:54	   12.06	       5	5	B	
09:54	   12.06	       3	3	B	
09:54	   12.05	       3	2	S	
09:54	   12.05	      10	4	S	
09:54	   12.05	      10	5	S	
09:54	   12.06	       2	1	B	
09:54	   12.05	       4	4	B	
09:54	   12.04	       8	3	S	
09:54	   12.05	      47	37	B	
09:54	   12.05	      38	30	B	
09:54	   12.05	       1	1	B	
09:55	   12.05	       3	2	B	
09:55	   12.05	       3	2	B	
09:55	   12.05	       2	2	B	
09:55	   12.05	      88	27	B	
09:55	   12.05	     111	47	B	
09:55	   12.05	      89	30	B	
09:55	   12.05	      16	8	B	
09:55	   12.05	      19	5	B	
09:55	   12.05	       3	2	B	
09:55	   12.05	       3	1	B	
09:55	   12.04	      17	7	S	
09:55	   12.04	      18	8	S	
09:55	   12.04	      28	16	B	
09:55	   12.04	       5	1	B	
09:55	   12.04	       7	6	B	
09:56	   12.02	      26	16	S	
09:56	   12.01	      39	9	S	
09:56	   12.03	      29	16	B	
09:56	   12.04	       3	3	B	
09:56	   12.02	       3	3	S	
09:56	   12.02	      11	10	S	
09:56	   12.03	      31	5	B	
09:56	   12.02	      18	9	S	
09:56	   12.02	      88	12	S	
09:56	   12.01	       2	2	S	
09:56	   12.02	      29	4	S	
09:56	   12.02	       1	1	B	
09:56	   12.03	       6	5	B	
09:57	   12.02	      27	14	S	
09:57	   12.01	      24	7	S	
09:57	   12.01	      12	7	S	
09:57	   12.00	      55	10	S	
09:57	   12.01	      16	8	S	
09:57	   12.01	       8	2	S	
09:57	   12.01	     122	11	S	
09:57	   12.01	     235	109	B	
09:57	   12.00	     265	48	S	
09:57	   12.01	      48	15	B	
09:57	   12.00	      20	11	S	
09:57	   12.00	      24	5	B	
09:57	   12.00	      22	7	S	
09:57	   12.00	       2	1	B	
09:57	   11.98	      67	20	S	
09:57	   12.00	       1	1	B	
09:57	   12.00	      46	2	B	
09:57	   12.00	      13	4	B	
09:58	   12.00	       1	1	B	
09:58	   11.99	       5	4	S	
09:58	   12.00	       3	1	B	
09:58	   12.00	       2	1	B	
09:58	   11.99	      10	5	S	
09:58	   12.00	     462	16	B	
09:58	   12.00	     243	66	S	
09:58	   12.00	     204	32	B	
09:58	   12.00	      69	14	B	
09:58	   12.00	       2	2	B	
09:58	   12.00	       1	1	B	
09:58	   12.00	       2	1	B	
09:59	   12.00	       5	2	B	
09:59	   12.00	       4	2	B	
09:59	   12.00	      22	10	B	
09:59	   12.00	       3	2	B	
09:59	   12.00	     216	34	B	
09:59	   12.00	      10	5	S	
09:59	   12.02	       1	1	S	
09:59	   12.05	       3	2	B	
09:59	   12.02	      41	11	S	
09:59	   12.02	      27	19	B	
09:59	   12.02	       2	1	B	
09:59	   12.02	      36	16	B	
09:59	   12.01	       5	3	S	
10:00	   12.02	     117	33	B	
10:00	   12.01	     110	42	S	
10:00	   12.02	     175	61	B	
10:00	   12.02	     203	17	B	
10:00	   12.03	      77	23	B	
10:00	   12.03	       1	1	B	
10:00	   12.03	       1	1	B	
10:00	   12.03	       5	1	B	
10:00	   12.03	       8	1	B	
10:00	   12.03	     329	5	B	
10:00	   12.03	      23	3	S	
10:00	   12.05	      49	1	B	
10:00	   12.04	      10	2	S	
10:01	   12.05	      20	19	B	
10:01	   12.04	      16	5	S	
10:01	   12.05	      18	5	B	
10:01	   12.05	      60	8	B	
10:01	   12.05	      60	8	B	
10:01	   12.05	     115	49	B	
10:01	   12.05	      17	5	B	
10:01	   12.04	       5	5	S	
10:01	   12.05	       4	3	B	
10:01	   12.05	       2	2	B	
10:01	   12.05	       2	1	B	
10:01	   12.05	       6	1	B	
10:01	   12.05	      14	2	B	
10:01	   12.05	       8	4	B	
10:02	   12.04	     143	18	S	
10:02	   12.05	       8	6	B	
10:02	   12.05	       5	4	B	
10:02	   12.05	     106	23	B	
10:02	   12.05	       5	3	B	
10:02	   12.05	       5	1	B	
10:02	   12.04	       2	2	S	
10:02	   12.04	      34	10	S	
10:02	   12.04	       3	2	S	
10:02	   12.05	       3	2	B	
10:02	   12.05	      20	9	B	
10:02	   12.05	       4	2	B	
10:03	   12.05	       3	2	B	
10:03	   12.05	      13	3	B	
10:03	   12.05	      43	4	B	
10:03	   12.05	      10	7	B	
10:03	   12.05	       4	3	B	
10:03	   12.05	       5	3	B	
10:03	   12.05	       3	3	B	
10:03	   12.05	      25	5	B	
10:03	   12.06	     140	41	B	
10:03	   12.06	      40	23	S	
10:03	   12.06	       2	2	B	
10:03	   12.06	      25	3	B	
10:03	   12.06	       6	2	B	
10:03	   12.05	       3	2	S	
10:03	   12.06	       8	1	B	
10:03	   12.06	      40	4	B	
10:03	   12.06	       3	2	B	
10:04	   12.05	      10	2	S	
10:04	   12.06	       2	2	B	
10:04	   12.06	       9	1	B	
10:04	   12.05	       6	4	S	
10:04	   12.06	       4	3	B	
10:04	   12.06	       1	1	B	
10:04	   12.06	       4	3	B	
10:04	   12.06	       1	1	B	
10:04	   12.06	       2	1	B	
10:04	   12.06	      20	4	B	
10:04	   12.06	      12	6	B	
10:04	   12.06	       2	1	B	
10:04	   12.06	      21	6	B	
10:04	   12.05	       9	2	S	
10:04	   12.06	      13	4	B	
10:04	   12.06	       5	3	B	
10:04	   12.06	       7	4	B	
10:05	   12.06	       3	3	B	
10:05	   12.06	       2	2	B	
10:05	   12.06	      10	5	B	
10:05	   12.05	      28	6	S	
10:05	   12.06	       2	2	B	
10:05	   12.06	       2	1	B	
10:05	   12.06	       1	1	B	
10:05	   12.05	      31	10	S	
10:05	   12.05	      14	13	S	
10:05	   12.05	      17	5	S	
10:05	   12.06	      13	2	B	
10:05	   12.06	       1	1	B	
10:05	   12.06	      11	2	B	
10:05	   12.06	     122	79	B	
10:05	   12.08	      27	21	B	
10:05	   12.08	     105	22	S	
10:05	   12.07	       5	5	B	
10:05	   12.08	       4	4	B	
10:05	   12.07	       6	6	S	
10:06	   12.07	       4	3	B	
10:06	   12.07	       4	4	B	
10:06	   12.07	      19	10	B	
10:06	   12.07	       3	2	B	
10:06	   12.08	       1	1	B	
10:06	   12.07	       3	3	S	
10:06	   12.08	       1	1	B	
10:06	   12.07	      30	15	S	
10:06	   12.07	      11	9	B	
10:06	   12.07	       3	2	B	
10:06	   12.06	      62	18	S	
10:06	   12.07	       6	2	B	
10:06	   12.07	       2	1	B	
10:06	   12.07	       2	1	B	
10:07	   12.07	       3	1	B	
10:07	   12.07	       2	2	B	
10:07	   12.07	       2	1	B	
10:07	   12.07	       1	1	B	
10:07	   12.07	       2	1	B	
10:07	   12.06	      26	4	S	
10:07	   12.06	       3	2	S	
10:07	   12.07	      70	9	B	
10:07	   12.07	      19	12	B	
10:07	   12.07	       8	3	B	
10:07	   12.07	       7	6	B	
10:07	   12.07	       8	1	B	
10:07	   12.07	       3	1	B	
10:07	   12.06	      18	1	S	
10:07	   12.07	       5	1	B	
10:08	   12.07	      22	3	B	
10:08	   12.07	       1	1	B	
10:08	   12.07	       7	2	B	
10:08	   12.07	       1	1	B	
10:08	   12.06	      11	3	S	
10:08	   12.07	       3	1	B	
10:08	   12.06	     178	51	S	
10:08	   12.07	       8	3	B	
10:08	   12.07	       1	1	B	
10:08	   12.07	       3	1	B	
10:08	   12.06	      24	1	S	
10:08	   12.07	       3	1	B	
10:09	   12.07	       9	4	B	
10:09	   12.03	     403	220	S	
10:09	   12.04	      23	12	B	
10:09	   12.03	       2	2	
10:09	   12.04	      50	15	B	
10:09	   12.04	      16	7	B	
10:09	   12.04	       2	1	B	
10:09	   12.03	      44	8	S	
10:09	   12.03	       2	2	S	
10:09	   12.03	       3	3	S	
10:10	   12.04	      16	8	B	
10:10	   12.04	     123	64	B	
10:10	   12.04	      17	7	B	
10:10	   12.04	      55	36	B	
10:10	   12.04	       2	2	B	
10:10	   12.04	      60	9	B	
10:10	   12.04	      58	10	B	
10:10	   12.04	       3	2	B	
10:10	   12.04	       2	2	B	
10:10	   12.03	      40	18	S	
10:10	   12.04	       9	2	B	
10:10	   12.03	      31	10	S	
10:11	   12.03	      63	28	B	
10:11	   12.03	      57	16	B	
10:11	   12.02	      67	8	S	
10:11	   12.03	       1	1	B	
10:11	   12.02	      32	8	S	
10:11	   12.02	       8	2	S	
10:11	   12.02	       1	1	B	
10:11	   12.02	       1	1	B	
10:11	   12.02	       8	5	B	
10:11	   12.02	       2	2	B	
10:11	   12.02	       1	1	B	
10:11	   12.02	       1	1	B	
10:11	   12.02	       4	3	B	
10:11	   12.02	      11	4	S	
10:11	   12.01	      40	14	S	
10:11	   12.01	       6	2	B	
10:11	   12.01	       2	2	B	
10:11	   12.01	       1	1	B	
10:12	   12.01	       1	1	B	
10:12	   12.00	      32	6	S	
10:12	   12.01	       4	2	B	
10:12	   12.01	      24	2	B	
10:12	   12.00	       2	2	S	
10:12	   12.01	       2	2	B	
10:12	   12.01	       1	1	B	
10:12	   12.00	       3	1	S	
10:12	   12.00	      10	3	S	
10:12	   12.01	       3	1	B	
10:12	   12.00	       3	1	S	
10:12	   12.01	      11	4	B	
10:12	   12.00	       9	1	S	
10:12	   12.00	       1	1	S	
10:12	   12.01	      30	3	B	
10:12	   12.00	      14	5	S	
10:12	   12.01	      55	2	B	
10:12	   12.01	       1	1	B	
10:13	   12.00	       6	3	S	
10:13	   12.00	       1	1	S	
10:13	   12.01	       3	1	B	
10:13	   12.00	       1	1	S	
10:13	   12.00	      11	5	S	
10:13	   12.01	      52	5	B	
10:13	   12.00	      22	6	S	
10:13	   12.01	       3	1	B	
10:13	   12.01	      18	6	B	
10:13	   12.01	      12	2	B	
10:13	   12.01	       5	2	B	
10:13	   12.01	     316	114	B	
10:13	   12.04	      54	27	B	
10:14	   12.02	      39	8	S	
10:14	   12.02	       1	1	B	
10:14	   12.02	      26	4	B	
10:14	   12.02	      71	5	B	
10:14	   12.02	      96	38	B	
10:14	   12.03	     160	12	B	
10:14	   12.03	      77	22	B	
10:14	   12.03	       2	1	B	
10:14	   12.03	     103	3	B	
10:14	   12.03	       2	1	B	
10:14	   12.03	      17	4	B	
10:14	   12.03	      16	7	B	
10:14	   12.03	     258	26	B	
10:14	   12.03	      41	23	S	
10:15	   12.03	      31	15	S	
10:15	   12.04	       4	3	S	
10:15	   12.05	       7	3	S	
10:15	   12.05	       2	2	S	
10:15	   12.06	       1	1	B	
10:15	   12.04	      52	22	S	
10:15	   12.05	       1	1	B	
10:15	   12.04	       1	1	S	
10:15	   12.04	      67	31	S	
10:15	   12.04	       5	3	B	
10:16	   12.04	       1	1	B	
10:16	   12.03	       5	2	S	
10:16	   12.02	      75	7	S	
10:16	   12.04	       1	1	B	
10:16	   12.03	       9	2	S	
10:16	   12.04	      10	5	B	
10:16	   12.04	       6	3	B	
10:16	   12.03	      13	2	S	
10:16	   12.04	       3	2	B	
10:17	   12.03	       6	2	S	
10:17	   12.04	       1	1	B	
10:17	   12.03	      20	3	S	
10:17	   12.03	      13	4	S	
10:17	   12.04	      12	8	B	
10:17	   12.04	       1	1	B	
10:17	   12.04	       2	2	B	
10:17	   12.04	       3	1	B	
10:17	   12.04	     288	24	B	
10:17	   12.05	     164	46	B	
10:17	   12.05	     123	11	B	
10:17	   12.05	       4	4	S	
10:17	   12.06	       1	1	B	
10:17	   12.06	       9	1	B	
10:18	   12.05	       2	2	S	
10:18	   12.06	       1	1	B	
10:18	   12.05	       5	3	S	
10:18	   12.05	       2	2	S	
10:18	   12.05	       6	5	S	
10:18	   12.06	       1	1	B	
10:18	   12.05	       7	2	S	
10:18	   12.06	       6	3	B	
10:18	   12.06	      21	3	B	
10:18	   12.05	       3	1	S	
10:18	   12.06	      18	2	B	
10:18	   12.06	       4	2	B	
10:18	   12.06	       3	1	B	
10:19	   12.06	       7	3	B	
10:19	   12.06	       4	2	B	
10:19	   12.05	       2	1	S	
10:19	   12.06	       2	1	B	
10:19	   12.06	       1	1	B	
10:19	   12.06	      13	6	B	
10:19	   12.05	      24	6	S	
10:19	   12.06	       4	2	B	
10:19	   12.06	       1	1	B	
10:20	   12.05	       7	2	S	
10:20	   12.05	     175	33	S	
10:20	   12.05	      15	7	B	
10:20	   12.05	       1	1	B	
10:20	   12.05	       4	4	B	
10:20	   12.05	       9	4	B	
10:20	   12.04	       1	1	S	
10:20	   12.05	      27	7	B	
10:20	   12.04	       7	3	S	
10:20	   12.04	       9	7	B	
10:20	   12.03	      11	1	S	
10:20	   12.04	       2	2	B	
10:21	   12.03	      69	38	S	
10:21	   12.03	       7	2	B	
10:21	   12.02	       3	3	S	
10:21	   12.03	      11	3	B	
10:21	   12.01	      73	28	S	
10:21	   12.01	       8	5	B	
10:21	   12.00	       1	1	S	
10:21	   12.00	      41	11	S	
10:21	   12.00	      11	5	S	
10:21	   11.99	       4	3	S	
10:21	   12.00	       7	2	B	
10:22	   12.00	       1	1	B	
10:22	   11.99	      32	4	S	
10:22	   11.99	      40	15	S	
10:22	   12.00	      11	10	B	
10:22	   12.00	       4	3	B	
10:22	   11.99	      11	5	S	
10:22	   12.00	       2	1	B	
