                  20160517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   13.05	       4	0	B	
09:41	   13.05	       9	0	S	
09:42	   13.05	       1	0	S	
09:42	   13.06	       2	0	B	
09:42	   13.05	      20	0	S	
09:43	   13.05	      28	0	S	
09:43	   13.05	       2	0	S	
09:43	   13.05	       6	0	S	
09:43	   13.05	       1	0	B	
09:44	   13.03	     312	0	S	
09:44	   13.03	      35	0	S	
09:44	   13.02	       9	0	S	
09:44	   13.02	      21	0	S	
09:44	   13.02	      27	0	S	
09:44	   13.02	      35	0	S	
09:45	   13.03	       3	0	B	
09:45	   13.03	       3	0	B	
09:45	   13.03	      10	0	B	
09:45	   13.02	       5	0	S	
09:45	   13.02	      20	0	S	
09:45	   13.02	      10	0	S	
09:45	   13.02	       3	0	S	
09:45	   13.02	      10	0	S	
09:45	   13.02	      18	0	S	
09:45	   13.02	      12	0	S	
09:45	   13.02	      16	0	B	
09:46	   13.02	       2	0	B	
09:46	   13.01	      10	0	S	
09:46	   13.02	      18	0	B	
09:46	   13.02	       8	0	S	
09:46	   13.02	       2	0	S	
09:46	   13.03	       1	0	B	
09:46	   13.03	      15	0	B	
09:47	   13.02	       2	0	S	
09:47	   13.04	      30	0	B	
09:47	   13.02	       2	0	S	
09:47	   13.04	      30	0	B	
09:47	   13.01	     141	0	S	
09:48	   13.01	       5	0	S	
09:48	   13.01	       5	0	S	
09:48	   13.01	       4	0	S	
09:48	   13.01	       3	0	S	
09:48	   13.01	       5	0	B	
09:48	   13.03	       5	0	B	
09:49	   12.90	     432	0	S	
09:49	   12.90	      13	0	B	
09:49	   12.90	      86	0	B	
09:49	   12.90	     486	0	B	
09:50	   12.93	       5	0	S	
09:50	   13.00	       6	0	B	
09:50	   13.03	      82	0	B	
09:50	   13.03	      15	0	S	
09:50	   13.03	      37	0	S	
09:51	   12.92	    1000	0	S	
09:51	   13.03	      60	0	B	
09:51	   12.98	       5	0	S	
09:51	   12.98	      15	0	S	
09:52	   12.98	       4	0	S	
09:52	   12.96	      21	0	S	
09:52	   12.98	      17	0	B	
09:52	   12.98	       6	0	B	
09:52	   12.97	       4	0	S	
09:52	   12.90	    1000	0	S	
09:52	   12.98	       3	0	B	
09:53	   12.98	      30	0	S	
09:53	   12.98	      33	0	S	
09:53	   12.98	       6	0	S	
09:53	   12.98	      33	0	S	
09:54	   12.98	       2	0	B	
09:54	   12.95	      21	0	S	
09:54	   13.00	      79	0	B	
09:54	   12.98	       3	0	B	
09:54	   12.96	       2	0	S	
09:54	   12.98	      17	0	B	
09:54	   12.98	       7	0	S	
09:54	   12.98	       9	0	S	
09:55	   12.98	       6	0	B	
09:55	   12.98	       9	0	B	
09:55	   12.98	       4	0	B	
09:55	   12.97	       2	0	S	
09:55	   12.97	       5	0	B	
09:56	   12.96	      37	0	S	
09:56	   12.95	       2	0	S	
09:56	   12.96	       7	0	B	
09:56	   12.95	      14	0	S	
09:56	   12.96	       4	0	B	
09:57	   12.95	       1	0	S	
09:57	   12.95	       6	0	S	
09:57	   12.96	       1	0	S	
09:58	   12.96	       2	0	S	
09:58	   12.97	       5	0	B	
09:58	   12.96	      12	0	S	
09:58	   12.97	       2	0	B	
09:58	   12.96	      13	0	S	
09:59	   12.96	      47	0	S	
09:59	   12.97	       5	0	B	
09:59	   12.96	       3	0	S	
09:59	   12.96	     120	0	S	
10:00	   12.96	       5	0	B	
10:00	   12.95	       3	0	S	
10:00	   12.95	       4	0	S	
10:00	   12.95	      10	0	S	
10:00	   12.95	      19	0	S	
10:00	   12.95	       6	0	S	
10:00	   12.95	      15	0	S	
10:00	   12.95	      17	0	S	
10:00	   12.94	      30	0	S	
10:01	   12.95	       3	0	B	
10:01	   12.95	      86	0	S	
10:01	   12.95	       5	0	S	
10:02	   12.95	       8	0	S	
10:02	   12.94	       6	0	S	
10:03	   12.92	     137	0	S	
10:03	   12.92	       4	0	S	
10:03	   12.93	       2	0	S	
10:04	   12.93	       4	0	S	
10:05	   12.95	       4	0	B	
10:05	   12.96	      49	0	B	
10:05	   12.92	     119	0	S	
10:05	   12.92	      39	0	S	
10:05	   12.92	       7	0	S	
10:05	   12.93	       1	0	S	
10:06	   12.92	      20	0	S	
10:06	   12.93	       1	0	S	
10:06	   12.93	      26	0	S	
10:06	   12.93	       1	0	S	
10:06	   12.93	       2	0	S	
10:06	   12.92	       2	0	S	
10:06	   12.93	       3	0	B	
10:07	   12.93	       5	0	B	
10:07	   12.93	       5	0	S	
10:07	   12.93	       2	0	B	
10:07	   12.93	      15	0	S	
10:08	   12.90	    1000	0	S	
10:08	   12.93	       2	0	B	
10:08	   12.91	       5	0	S	
10:08	   12.91	      14	0	S	
10:08	   12.93	      26	0	B	
10:08	   12.93	       5	0	S	
10:09	   12.93	      22	0	S	
10:09	   12.93	       5	0	S	
10:09	   12.95	       1	0	B	
10:09	   12.95	      15	0	S	
10:09	   12.95	       7	0	S	
10:09	   12.95	      53	0	S	
10:10	   12.96	       5	0	B	
10:10	   12.96	       1	0	B	
10:10	   12.95	       2	0	S	
10:11	   12.95	       3	0	S	
10:12	   12.93	      47	0	S	
10:13	   12.92	      22	0	S	
10:13	   12.93	       6	0	B	
10:13	   12.91	      61	0	S	
10:14	   12.91	      34	0	S	
10:14	   12.91	      10	0	S	
10:14	   12.91	       4	0	S	
10:14	   12.92	       2	0	B	
10:14	   12.91	      10	0	S	
10:14	   12.92	       5	0	B	
10:14	   12.92	       5	0	S	
10:15	   12.93	       5	0	B	
10:15	   12.92	      20	0	S	
10:15	   12.91	       1	0	S	
10:15	   12.92	       7	0	B	
10:15	   12.92	     151	0	B	
10:15	   12.92	       1	0	B	
10:16	   12.92	      45	0	B	
10:16	   12.92	       5	0	B	
10:16	   12.92	       1	0	B	
10:16	   12.92	      28	0	B	
10:16	   12.92	      11	0	S	
10:16	   12.92	       1	0	S	
10:17	   12.92	      18	0	S	
10:17	   12.93	       1	0	B	
10:17	   12.92	       6	0	S	
10:17	   12.92	       8	0	S	
10:18	   12.93	       1	0	B	
10:18	   12.92	       4	0	S	
10:18	   12.92	      13	0	S	
10:18	   12.92	      36	0	S	
10:19	   12.92	       1	0	S	
10:19	   12.92	       1	0	S	
10:20	   12.92	      31	0	S	
10:20	   12.92	       2	0	S	
10:20	   12.92	      90	0	S	
10:20	   12.92	       1	0	S	
10:20	   12.93	      32	0	B	
10:21	   12.93	      20	0	B	
10:21	   12.92	      29	0	S	
10:21	   12.92	       0	0	S	
10:21	   12.92	       1	0	S	
10:21	   12.92	       4	0	S	
10:21	   12.92	       1	0	S	
10:21	   12.91	     142	0	S	
10:21	   12.90	       8	0	S	
10:21	   12.91	      25	0	B	
10:22	   12.91	      33	0	B	
10:22	   12.91	      29	0	B	
10:22	   12.91	       3	0	B	
10:22	   12.90	       7	0	S	
10:22	   12.91	       4	0	B	
10:22	   12.91	      49	0	B	
10:23	   12.91	       6	0	S	
10:23	   12.91	       6	0	B	
10:23	   12.91	      10	0	B	
10:23	   12.91	      28	0	B	
10:23	   12.91	       3	0	S	
10:23	   12.91	       8	0	S	
10:24	   12.91	       1	0	S	
10:24	   12.91	     146	0	S	
10:24	   12.90	       1	0	S	
10:24	   12.90	      90	0	S	
10:24	   12.91	      12	0	B	
10:24	   12.91	       2	0	S	
10:24	   12.90	      33	0	S	
10:24	   12.91	       4	0	B	
10:25	   12.90	      12	0	S	
10:25	   12.91	       3	0	S	
10:25	   12.93	       4	0	B	
10:25	   12.93	     117	0	B	
10:26	   12.93	       3	0	S	
10:26	   12.93	      38	0	S	
10:26	   12.93	      34	0	S	
10:26	   12.93	      17	0	S	
10:27	   12.91	       3	0	S	
10:28	   12.92	      10	0	B	
10:28	   12.91	       1	0	S	
10:28	   12.91	      14	0	S	
10:28	   12.91	      10	0	S	
10:28	   12.91	       6	0	S	
10:29	   12.91	       5	0	S	
10:29	   12.91	       1	0	S	
10:29	   12.93	       5	0	B	
10:29	   12.91	      18	0	S	
10:30	   12.92	       1	0	S	
10:30	   12.92	      10	0	B	
10:30	   12.92	       3	0	B	
10:31	   12.92	      11	0	S	
10:31	   12.92	       1	0	S	
10:31	   12.92	       5	0	S	
10:32	   12.92	       4	0	B	
10:32	   12.92	      15	0	S	
10:32	   12.92	       2	0	S	
10:32	   12.92	       1	0	S	
10:32	   12.92	       9	0	S	
10:32	   12.92	       4	0	B	
10:33	   12.93	      12	0	B	
10:33	   12.93	       7	0	S	
10:33	   12.93	       8	0	S	
10:33	   12.95	       8	0	B	
10:33	   12.94	       1	0	S	
10:33	   12.94	       1	0	S	
10:34	   12.94	       1	0	S	
10:34	   12.95	       1	0	B	
10:34	   12.91	      87	0	S	
10:34	   12.92	       3	0	S	
10:34	   12.94	      10	0	B	
10:35	   12.94	       5	0	B	
10:35	   12.94	       4	0	B	
10:35	   12.94	      10	0	B	
10:35	   12.93	      15	0	S	
10:35	   12.92	       1	0	S	
10:35	   12.93	      22	0	B	
10:36	   12.93	      60	0	S	
10:36	   12.93	       1	0	S	
10:37	   12.93	       2	0	S	
10:38	   12.94	       4	0	B	
10:38	   12.93	      10	0	S	
10:38	   12.93	      23	0	S	
10:38	   12.93	       1	0	S	
10:38	   12.93	      15	0	S	
10:39	   12.93	       1	0	S	
10:39	   12.94	      35	0	B	
10:40	   12.95	       5	0	B	
10:40	   12.94	      10	0	S	
10:40	   12.94	      38	0	S	
10:40	   12.94	       2	0	S	
10:40	   12.94	      22	0	S	
10:40	   12.94	       5	0	B	
10:40	   12.95	      26	0	B	
10:41	   12.93	       2	0	S	
10:42	   12.93	      50	0	S	
10:43	   12.94	      64	0	B	
10:43	   12.93	       3	0	S	
10:43	   12.93	       2	0	S	
10:43	   12.92	     120	0	S	
10:43	   12.92	       2	0	S	
10:44	   12.92	       1	0	S	
10:44	   12.92	       3	0	S	
10:44	   12.92	      98	0	S	
10:44	   12.92	       7	0	S	
10:44	   12.92	       1	0	S	
10:45	   12.91	      47	0	S	
10:45	   12.91	      81	0	S	
10:45	   12.90	       4	0	S	
10:45	   12.91	       5	0	B	
10:46	   12.91	      20	0	B	
10:46	   12.91	       5	0	B	
10:46	   12.90	      34	0	S	
10:46	   12.91	       1	0	S	
10:46	   12.91	      17	0	S	
10:47	   12.93	       2	0	B	
10:47	   12.92	       5	0	B	
10:47	   12.91	       1	0	S	
10:47	   12.91	       1	0	S	
10:47	   12.91	       2	0	S	
10:47	   12.91	       1	0	S	
10:47	   12.91	       1	0	S	
10:48	   12.91	       1	0	S	
10:48	   12.92	       1	0	S	
10:48	   12.92	       4	0	S	
10:48	   12.92	       4	0	B	
10:48	   12.92	       3	0	B	
10:48	   12.93	      35	0	B	
10:48	   12.92	       1	0	S	
10:49	   12.92	       1	0	S	
10:49	   12.93	       5	0	B	
10:49	   12.92	      33	0	S	
10:49	   12.92	       4	0	S	
10:49	   12.92	      23	0	S	
10:49	   12.91	       1	0	S	
10:49	   12.91	       3	0	S	
10:50	   12.91	       1	0	S	
10:50	   12.91	       1	0	S	
10:50	   12.91	       1	0	S	
10:50	   12.91	      26	0	S	
10:50	   12.92	      11	0	B	
10:50	   12.91	       1	0	S	
10:50	   12.91	       1	0	S	
10:51	   12.91	       1	0	S	
10:51	   12.92	       5	0	B	
10:51	   12.91	      51	0	S	
10:51	   12.92	       2	0	B	
10:51	   12.92	       2	0	S	
10:51	   12.91	       1	0	S	
10:51	   12.91	       1	0	S	
10:51	   12.91	       1	0	S	
10:52	   12.91	       1	0	S	
10:52	   12.91	       1	0	S	
10:52	   12.91	       2	0	S	
10:52	   12.91	       2	0	S	
10:52	   12.91	     100	0	S	
10:52	   12.91	      19	0	S	
10:52	   12.91	       1	0	S	
10:52	   12.91	      35	0	S	
10:53	   12.91	       1	0	S	
10:53	   12.91	       1	0	S	
10:53	   12.90	     634	0	S	
10:53	   12.89	       1	0	S	
10:53	   12.89	      24	0	S	
10:53	   12.89	       1	0	S	
10:53	   12.89	       1	0	S	
10:54	   12.89	       6	0	S	
10:54	   12.89	      97	0	S	
10:54	   12.88	       1	0	S	
10:54	   12.88	      50	0	S	
10:54	   12.88	       1	0	S	
10:54	   12.88	      70	0	S	
10:54	   12.89	      40	0	B	
10:54	   12.88	      27	0	S	
10:54	   12.89	       1	0	B	
10:54	   12.88	     109	0	S	
10:54	   12.88	       3	0	S	
10:54	   12.88	      25	0	S	
10:54	   12.88	       7	0	B	
10:55	   12.88	       4	0	B	
10:55	   12.87	      37	0	S	
10:55	   12.86	       1	0	S	
10:55	   12.88	       7	0	B	
10:55	   12.88	      35	0	S	
10:55	   12.88	      11	0	S	
10:55	   12.88	       1	0	S	
10:55	   12.88	       9	0	S	
10:55	   12.88	       1	0	S	
10:55	   12.86	      36	0	S	
10:55	   12.89	       2	0	B	
10:55	   12.87	       1	0	S	
10:56	   12.88	       1	0	S	
10:56	   12.88	       1	0	S	
10:56	   12.88	       1	0	S	
10:56	   12.87	       1	0	S	
10:56	   12.86	      17	0	S	
10:56	   12.86	       7	0	S	
10:56	   12.86	       1	0	S	
10:57	   12.87	       1	0	S	
10:57	   12.87	       1	0	S	
10:57	   12.87	       1	0	S	
10:57	   12.87	       2	0	S	
10:57	   12.88	       1	0	S	
10:57	   12.88	       1	0	S	
10:58	   12.87	      19	0	S	
10:58	   12.87	      21	0	S	
10:58	   12.89	      28	0	B	
10:58	   12.89	       2	0	S	
10:58	   12.89	      27	0	S	
10:58	   12.90	       4	0	B	
10:59	   12.89	       1	0	S	
10:59	   12.89	       1	0	S	
10:59	   12.89	      10	0	S	
10:59	   12.88	       2	0	S	
10:59	   12.88	       2	0	S	
10:59	   12.88	       1	0	S	
10:59	   12.88	       3	0	B	
10:59	   12.87	       1	0	S	
10:59	   12.88	       1	0	B	
11:00	   12.88	      17	0	S	
11:00	   12.88	       1	0	S	
11:00	   12.88	      11	0	S	
11:00	   12.87	      10	0	S	
11:00	   12.87	       1	0	S	
11:00	   12.87	       3	0	S	
11:00	   12.87	       1	0	S	
11:00	   12.87	      36	0	S	
11:00	   12.87	       2	0	S	
11:00	   12.87	       1	0	S	
11:01	   12.87	       1	0	S	
11:01	   12.87	       7	0	S	
11:01	   12.89	      19	0	B	
11:01	   12.87	       5	0	S	
11:01	   12.87	       2	0	S	
11:01	   12.87	       1	0	S	
11:01	   12.87	      20	0	S	
11:01	   12.87	      11	0	S	
11:01	   12.87	       1	0	S	
11:01	   12.87	       6	0	S	
11:01	   12.87	      17	0	S	
11:01	   12.87	       1	0	S	
11:01	   12.87	       1	0	S	
11:01	   12.86	       3	0	S	
11:02	   12.86	       1	0	S	
11:02	   12.86	       3	0	S	
11:02	   12.86	     100	0	S	
11:02	   12.86	       1	0	S	
11:02	   12.86	       1	0	S	
11:02	   12.86	       4	0	S	
11:02	   12.86	       1	0	S	
11:02	   12.85	      18	0	S	
11:02	   12.85	       6	0	S	
11:03	   12.85	      88	0	S	
11:03	   12.85	       1	0	S	
11:03	   12.86	       4	0	B	
11:03	   12.86	       4	0	S	
11:03	   12.86	       1	0	S	
11:03	   12.86	      23	0	S	
11:04	   12.86	       1	0	S	
11:04	   12.86	       1	0	S	
11:04	   12.86	      18	0	S	
11:04	   12.88	       1	0	B	
11:04	   12.86	       1	0	S	
11:04	   12.86	       2	0	S	
11:04	   12.86	       1	0	S	
11:05	   12.86	       1	0	S	
11:05	   12.87	       4	0	S	
11:05	   12.87	       1	0	S	
11:05	   12.89	       9	0	B	
11:05	   12.86	       1	0	S	
11:05	   12.88	       1	0	B	
11:05	   12.86	       1	0	S	
11:05	   12.86	       1	0	S	
11:06	   12.86	       1	0	S	
11:06	   12.88	       1	0	B	
11:06	   12.86	       1	0	S	
11:06	   12.86	       1	0	S	
11:06	   12.86	      28	0	S	
11:06	   12.86	      10	0	S	
11:07	   12.86	       1	0	S	
11:07	   12.88	       1	0	B	
11:07	   12.86	       1	0	S	
11:07	   12.88	      10	0	B	
11:07	   12.86	       2	0	S	
11:07	   12.86	       1	0	S	
11:07	   12.88	      10	0	B	
11:07	   12.86	       1	0	S	
11:07	   12.88	      14	0	B	
11:07	   12.87	       1	0	S	
11:08	   12.87	       1	0	S	
11:08	   12.88	       2	0	B	
11:08	   12.87	       6	0	S	
11:08	   12.86	       1	0	S	
11:08	   12.86	       4	0	S	
11:08	   12.87	       4	0	B	
11:08	   12.87	       4	0	S	
11:08	   12.87	       1	0	S	
11:08	   12.88	      15	0	B	
11:09	   12.88	       1	0	S	
11:09	   12.88	       1	0	S	
11:09	   12.88	       1	0	S	
11:09	   12.88	      41	0	S	
11:09	   12.88	       6	0	B	
11:09	   12.88	      20	0	S	
11:10	   12.88	       2	0	S	
11:10	   12.88	       1	0	S	
11:10	   12.88	       1	0	S	
11:10	   12.89	      35	0	B	
11:11	   12.89	       7	0	S	
11:11	   12.88	       2	0	S	
11:11	   12.89	       3	0	B	
11:12	   12.89	       1	0	S	
11:12	   12.90	       1	0	B	
11:12	   12.90	       5	0	B	
11:12	   12.90	      11	0	B	
11:12	   12.90	       3	0	B	
11:12	   12.89	       1	0	S	
11:12	   12.89	       1	0	S	
11:12	   12.90	      63	0	B	
11:13	   12.89	      10	0	S	
11:13	   12.89	       1	0	S	
11:13	   12.92	       5	0	B	
11:13	   12.89	       2	0	S	
11:13	   12.89	       4	0	S	
11:13	   12.89	       1	0	S	
11:13	   12.89	       1	0	S	
11:14	   12.89	      27	0	S	
11:14	   12.88	       1	0	S	
11:14	   12.88	       1	0	S	
11:14	   12.88	      28	0	S	
11:14	   12.88	       1	0	S	
11:14	   12.88	       1	0	S	
11:14	   12.88	      22	0	S	
11:14	   12.89	      18	0	B	
11:15	   12.89	       1	0	S	
11:15	   12.89	       5	0	S	
11:15	   12.89	       1	0	S	
11:15	   12.89	       1	0	S	
11:15	   12.89	      10	0	S	
11:15	   12.90	       1	0	S	
11:15	   12.90	       1	0	S	
11:16	   12.90	      68	0	S	
11:16	   12.90	       1	0	S	
11:16	   12.90	       4	0	S	
11:16	   12.93	       1	0	B	
11:16	   12.90	       1	0	S	
11:16	   12.89	      93	0	S	
11:17	   12.90	       3	0	S	
11:17	   12.90	       3	0	S	
11:17	   12.90	       1	0	S	
11:17	   12.92	       2	0	B	
11:18	   12.91	       1	0	S	
11:18	   12.91	       1	0	S	
11:18	   12.91	       1	0	S	
11:18	   12.91	       2	0	S	
11:19	   12.90	       1	0	S	
11:19	   12.89	      12	0	S	
11:19	   12.89	       1	0	S	
11:19	   12.89	       1	0	S	
11:20	   12.89	       1	0	S	
11:20	   12.90	       1	0	S	
11:20	   12.90	       1	0	S	
11:20	   12.90	       1	0	S	
11:20	   12.91	      18	0	B	
11:20	   12.91	       1	0	S	
11:21	   12.91	      39	0	S	
11:21	   12.92	       2	0	B	
11:21	   12.91	       1	0	S	
11:21	   12.91	       1	0	S	
11:21	   12.92	       5	0	B	
11:21	   12.91	       4	0	S	
11:21	   12.91	       1	0	S	
11:22	   12.91	       1	0	S	
11:22	   12.91	       1	0	S	
11:22	   12.91	      30	0	S	
11:22	   12.91	       1	0	S	
11:22	   12.91	       1	0	S	
11:22	   12.91	       1	0	S	
11:23	   12.90	       1	0	S	
11:23	   12.90	       1	0	S	
11:23	   12.90	       1	0	S	
11:23	   12.90	       1	0	S	
11:23	   12.93	      21	0	B	
11:23	   12.93	       1	0	S	
11:23	   12.93	       1	0	S	
11:24	   12.93	       1	0	S	
11:24	   12.93	       2	0	S	
11:24	   12.94	       4	0	B	
11:24	   12.93	       3	0	S	
11:24	   12.93	       1	0	S	
11:24	   12.93	       3	0	S	
11:25	   12.93	       1	0	S	
11:25	   12.93	       4	0	S	
11:25	   12.93	       1	0	S	
11:25	   12.93	       3	0	S	
11:25	   12.91	       3	0	S	
11:25	   12.90	       1	0	S	
11:25	   12.90	       1	0	S	
11:26	   12.90	       1	0	S	
11:26	   12.90	       1	0	S	
11:26	   12.90	       1	0	S	
11:26	   12.90	       1	0	S	
11:26	   12.91	       2	0	S	
11:26	   12.91	       1	0	S	
11:27	   12.90	      27	0	S	
11:27	   12.90	       1	0	S	
11:27	   12.90	       1	0	S	
11:27	   12.90	       1	0	S	
11:27	   12.91	       1	0	S	
11:28	   12.91	       1	0	S	
11:28	   12.91	       1	0	S	
11:28	   12.91	       1	0	S	
11:29	   12.91	       1	0	S	
11:29	   12.91	       1	0	S	
11:29	   12.91	       1	0	S	
11:29	   12.91	       1	0	S	
13:00	   12.93	      14	0	B	
13:00	   12.91	      30	0	S	
13:00	   12.91	       1	0	S	
13:00	   12.91	       1	0	S	
13:00	   12.91	       1	0	S	
13:00	   12.91	       1	0	S	
13:00	   12.91	       1	0	S	
13:00	   12.91	       1	0	S	
13:01	   12.91	       1	0	S	
13:01	   12.91	       1	0	S	
13:01	   12.91	       1	0	S	
13:01	   12.91	       1	0	S	
13:01	   12.91	       1	0	S	
13:02	   12.91	       1	0	S	
13:02	   12.91	       2	0	S	
13:02	   12.91	       1	0	S	
13:02	   12.91	       1	0	S	
13:02	   12.91	       1	0	S	
13:03	   12.91	       1	0	S	
13:03	   12.91	       1	0	S	
13:03	   12.92	      13	0	B	
13:03	   12.91	       1	0	S	
13:03	   12.91	       1	0	S	
13:03	   12.91	      17	0	S	
13:03	   12.91	       1	0	S	
13:03	   12.91	       1	0	S	
13:04	   12.91	       6	0	S	
13:04	   12.90	       2	0	S	
13:04	   12.90	       1	0	S	
13:04	   12.90	       1	0	S	
13:04	   12.90	       1	0	S	
13:04	   12.90	       1	0	S	
13:04	   12.91	       6	0	B	
13:05	   12.91	       1	0	S	
13:05	   12.91	       1	0	S	
13:05	   12.91	       1	0	S	
13:05	   12.91	       8	0	S	
13:05	   12.91	       1	0	S	
13:05	   12.91	       1	0	S	
13:05	   12.91	       1	0	S	
13:06	   12.91	       1	0	S	
13:06	   12.91	       2	0	S	
13:06	   12.91	      30	0	S	
13:06	   12.91	       1	0	S	
13:06	   12.91	       1	0	S	
13:06	   12.91	       1	0	S	
13:06	   12.91	       1	0	S	
13:07	   12.91	       2	0	S	
13:07	   12.91	      15	0	S	
13:07	   12.91	       1	0	S	
13:07	   12.91	       1	0	S	
13:07	   12.91	       1	0	S	
13:07	   12.91	       1	0	S	
13:08	   12.91	       1	0	S	
13:08	   12.92	       1	0	S	
13:08	   12.92	       1	0	S	
13:08	   12.92	       3	0	S	
13:08	   12.92	       1	0	S	
13:08	   12.92	      14	0	S	
13:08	   12.91	       1	0	S	
13:09	   12.91	      15	0	S	
13:09	   12.92	       1	0	B	
13:09	   12.92	       1	0	S	
13:09	   12.92	       1	0	S	
13:09	   12.92	       1	0	S	
13:09	   12.92	       1	0	S	
13:09	   12.92	       2	0	S	
13:09	   12.92	       1	0	S	
13:10	   12.92	       1	0	S	
13:10	   12.92	       1	0	S	
13:10	   12.95	      15	0	B	
13:10	   12.92	       1	0	S	
13:10	   12.92	      23	0	S	
13:10	   12.92	       1	0	S	
13:10	   12.92	       1	0	S	
13:11	   12.92	       1	0	S	
13:11	   12.92	       1	0	S	
13:11	   12.92	       1	0	S	
13:11	   12.92	       1	0	S	
13:11	   12.92	       1	0	S	
13:11	   12.92	       1	0	S	
13:12	   12.92	       1	0	S	
13:12	   12.92	       1	0	S	
13:12	   12.92	      40	0	S	
13:12	   12.92	       4	0	S	
13:12	   12.92	       1	0	S	
13:12	   12.92	      50	0	S	
13:12	   12.92	       1	0	S	
13:12	   12.92	       1	0	S	
13:12	   12.92	       3	0	S	
13:13	   12.92	       1	0	S	
13:13	   12.92	       1	0	S	
13:13	   12.92	       1	0	S	
13:13	   12.92	       1	0	S	
13:13	   12.92	       1	0	S	
13:14	   12.92	       1	0	S	
13:14	   12.92	      17	0	S	
13:14	   12.91	       1	0	S	
13:14	   12.92	       1	0	B	
13:14	   12.92	       1	0	S	
13:14	   12.92	       1	0	S	
13:14	   12.91	       1	0	S	
13:15	   12.91	       1	0	S	
13:15	   12.91	       1	0	S	
13:15	   12.91	      37	0	S	
13:15	   12.91	       1	0	S	
13:15	   12.94	       7	0	B	
13:15	   12.91	       1	0	S	
13:15	   12.91	       1	0	S	
13:15	   12.91	       1	0	S	
13:16	   12.91	       3	0	S	
13:16	   12.91	       1	0	S	
13:16	   12.91	       5	0	B	
13:16	   12.91	       1	0	S	
13:16	   12.91	       1	0	S	
13:16	   12.93	       1	0	B	
13:16	   12.91	       1	0	S	
13:16	   12.91	       1	0	S	
13:17	   12.91	       1	0	S	
13:17	   12.91	       1	0	S	
13:17	   12.91	       1	0	S	
13:17	   12.91	       1	0	S	
13:17	   12.93	       1	0	B	
13:17	   12.91	       1	0	S	
13:18	   12.91	       1	0	S	
13:18	   12.91	       1	0	S	
