                  20071122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   25.10	      46	0	B	
13:14	   25.10	       4	0	S	
13:14	   25.10	       5	0	B	
13:14	   25.12	       5	0	B	
13:15	   25.12	      10	0	B	
13:15	   25.12	      20	0	B	
13:16	   25.17	      18	0	B	
13:16	   25.12	       4	0	S	
13:17	   25.20	      14	0	B	
13:18	   25.20	       5	0	B	
13:18	   25.20	      15	0	B	
13:19	   25.20	      15	0	B	
13:20	   25.19	       3	0	B	
13:20	   25.19	       2	0	B	
13:20	   25.19	       8	0	B	
13:21	   25.19	       6	0	B	
13:21	   25.20	       5	0	B	
13:22	   25.19	      10	0	B	
13:22	   25.19	      15	0	B	
13:23	   25.19	       3	0	B	
13:24	   25.19	       6	0	B	
13:24	   25.00	     109	0	S	
13:24	   25.00	      15	0	B	
13:24	   25.00	      26	0	S	
13:25	   25.20	       3	0	B	
13:26	   25.10	       5	0	S	
13:27	   25.10	       5	0	S	
13:28	   25.10	      20	0	S	
13:30	   25.05	       3	0	S	
13:30	   25.00	      14	0	S	
13:31	   25.00	      13	0	B	
13:32	   24.93	     200	0	S	
13:32	   24.93	       5	0	S	
13:33	   24.93	       1	0	S	
13:34	   24.91	      10	0	S	
13:34	   24.90	      19	0	S	
13:36	   24.92	      16	0	S	
13:37	   24.90	      36	0	S	
13:37	   24.90	      10	0	S	
13:37	   24.90	       4	0	B	
13:38	   24.92	       1	0	B	
13:38	   24.92	       2	0	B	
13:39	   24.92	       4	0	S	
13:44	   25.00	      30	0	S	
13:45	   25.05	       8	0	B	
13:46	   25.05	       2	0	S	
13:46	   25.00	      20	0	S	
13:47	   24.90	      15	0	S	
13:49	   24.90	       5	0	S	
13:49	   24.99	      10	0	B	
13:51	   25.00	      20	0	B	
13:51	   25.00	      10	0	B	
13:51	   25.00	       2	0	B	
13:52	   25.00	       2	0	B	
13:52	   24.96	      50	0	S	
13:53	   24.90	      50	0	S	
13:54	   24.91	      20	0	S	
13:55	   24.91	      10	0	S	
13:56	   24.91	      40	0	S	
13:56	   24.90	      40	0	S	
13:56	   24.85	      60	0	S	
13:57	   24.80	      39	0	S	
13:57	   24.70	      61	0	S	
13:58	   24.67	       3	0	S	
13:58	   24.68	       3	0	B	
13:59	   24.69	      34	0	B	
14:00	   24.69	       3	0	S	
14:00	   24.67	      80	0	S	
14:00	   24.71	       2	0	S	
14:00	   24.67	       5	0	S	
14:01	   24.67	       4	0	S	
14:02	   24.70	       4	0	B	
14:02	   24.67	       3	0	S	
14:02	   24.70	       4	0	B	
14:03	   24.90	      20	0	B	
14:05	   24.90	       1	0	B	
14:05	   25.00	      50	0	B	
14:06	   25.00	      10	0	B	
14:08	   25.00	      20	0	B	
14:08	   25.00	       1	0	B	
14:09	   24.91	       3	0	S	
14:09	   24.91	       4	0	S	
14:10	   24.90	       5	0	S	
14:10	   24.91	       4	0	B	
14:11	   24.91	       9	0	B	
14:11	   24.99	       2	0	B	
14:12	   24.90	      50	0	S	
14:12	   24.97	       1	0	B	
14:13	   24.90	      21	0	S	
14:14	   25.00	      31	0	B	
14:14	   25.00	       2	0	B	
14:14	   25.00	       7	0	S	
14:15	   24.94	      49	0	S	
14:16	   24.94	       2	0	S	
14:16	   25.00	       3	0	B	
14:18	   25.00	       2	0	B	
14:18	   25.00	      21	0	B	
14:18	   24.94	      14	0	S	
14:18	   25.00	       4	0	B	
14:20	   24.94	       5	0	S	
14:20	   24.70	     135	0	S	
14:21	   24.67	      20	0	S	
14:24	   24.67	     100	0	S	
14:25	   24.68	       1	0	S	
14:27	   24.94	       1	0	S	
14:27	   24.94	       1	0	S	
14:29	   24.94	      47	0	B	
14:31	   24.94	      19	0	B	
14:32	   24.89	      12	0	S	
14:32	   24.89	      10	0	B	
14:32	   24.89	      10	0	B	
14:32	   24.71	       1	0	S	
14:33	   24.89	       8	0	B	
14:33	   24.89	       2	0	S	
14:34	   24.89	       3	0	B	
14:34	   24.89	      37	0	B	
14:37	   24.98	       6	0	B	
14:37	   24.99	      47	0	B	
14:38	   24.89	       3	0	S	
14:38	   24.99	       3	0	B	
14:38	   24.99	       7	0	S	
14:38	   24.89	       5	0	S	
14:39	   24.99	       1	0	B	
14:39	   24.99	      30	0	B	
14:40	   24.99	      11	0	B	
14:40	   24.99	       1	0	S	
14:41	   24.99	      18	0	S	
14:41	   24.99	      70	0	B	
14:42	   24.90	      13	0	S	
14:42	   24.90	      10	0	S	
14:43	   24.89	      20	0	S	
14:44	   24.89	       1	0	S	
14:45	   24.81	     100	0	S	
14:47	   24.81	      11	0	S	
14:47	   24.88	      18	0	B	
14:48	   24.81	      50	0	S	
14:49	   24.81	      30	0	S	
14:49	   24.81	      10	0	S	
14:49	   24.80	      27	0	S	
14:50	   24.73	       2	0	S	
14:51	   24.72	       1	0	S	
14:51	   24.71	       2	0	S	
14:51	   24.71	       2	0	S	
14:51	   24.71	       5	0	S	
14:52	   24.71	       5	0	S	
14:52	   24.72	       3	0	S	
14:52	   24.71	      24	0	S	
14:53	   24.70	       4	0	S	
14:53	   24.70	      30	0	S	
14:53	   24.71	      41	0	B	
14:54	   24.70	       1	0	B	
14:54	   24.68	      10	0	S	
14:54	   24.70	       1	0	S	
14:54	   24.68	      20	0	S	
14:54	   24.68	      10	0	S	
14:55	   24.67	       5	0	S	
14:55	   24.67	       1	0	S	
14:55	   24.62	       2	0	S	
14:55	   24.62	       2	0	S	
14:55	   24.67	       6	0	B	
14:56	   24.62	      10	0	S	
14:56	   24.63	       5	0	B	
14:56	   24.63	       9	0	S	
14:59	   24.50	     277	0	S	
#数据来源:通达信
