                  20151123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   16.62	      44	0	S	
10:18	   16.62	      58	0	S	
10:18	   16.62	     543	0	S	
10:18	   16.63	     115	0	S	
10:18	   16.64	      43	0	B	
10:18	   16.63	       7	0	S	
10:19	   16.65	     462	0	B	
10:19	   16.66	      27	0	B	
10:19	   16.65	      65	0	S	
10:19	   16.66	       1	0	B	
10:19	   16.65	      35	0	S	
10:19	   16.65	      79	0	S	
10:19	   16.67	     290	0	B	
10:19	   16.68	     415	0	B	
10:19	   16.68	     226	0	S	
10:19	   16.69	      10	0	B	
10:19	   16.69	     177	0	B	
10:19	   16.69	      25	0	B	
10:20	   16.70	      51	0	B	
10:20	   16.69	     153	0	S	
10:20	   16.70	      40	0	B	
10:20	   16.72	     207	0	B	
10:20	   16.70	       7	0	S	
10:20	   16.70	      85	0	S	
10:20	   16.72	     107	0	B	
10:20	   16.71	       7	0	S	
10:20	   16.72	      40	0	B	
10:20	   16.72	      12	0	S	
10:20	   16.73	      53	0	B	
10:20	   16.72	     104	0	S	
10:20	   16.73	      11	0	B	
10:21	   16.72	      17	0	S	
10:21	   16.73	     165	0	B	
10:21	   16.72	      19	0	B	
10:21	   16.71	      21	0	S	
10:21	   16.73	     326	0	B	
10:21	   16.74	     148	0	B	
10:21	   16.70	     196	0	S	
10:21	   16.73	      20	0	B	
10:21	   16.72	      28	0	S	
10:21	   16.73	     123	0	B	
10:21	   16.72	       5	0	S	
10:21	   16.72	      53	0	S	
10:21	   16.72	      22	0	S	
10:22	   16.71	      51	0	S	
10:22	   16.71	     112	0	S	
10:22	   16.71	      13	0	B	
10:22	   16.70	     340	0	S	
10:22	   16.70	     358	0	S	
10:22	   16.70	      27	0	B	
10:22	   16.69	      33	0	S	
10:22	   16.69	       2	0	S	
10:22	   16.67	       9	0	S	
10:23	   16.67	      17	0	B	
10:23	   16.65	      10	0	S	
10:23	   16.65	       3	0	S	
10:23	   16.65	      30	0	B	
10:23	   16.65	     291	0	B	
10:23	   16.65	       5	0	S	
10:23	   16.65	       5	0	S	
10:23	   16.65	      10	0	S	
10:23	   16.65	      87	0	S	
10:24	   16.65	      11	0	S	
10:24	   16.67	      35	0	B	
10:24	   16.67	       7	0	S	
10:24	   16.65	      11	0	S	
10:24	   16.66	      20	0	B	
10:24	   16.66	       7	0	B	
10:24	   16.67	       2	0	B	
10:24	   16.67	       5	0	B	
10:24	   16.67	      18	0	B	
10:24	   16.61	     507	0	S	
10:25	   16.68	     700	0	B	
10:25	   16.68	      20	0	S	
10:25	   16.68	      13	0	S	
10:25	   16.68	      25	0	B	
10:25	   16.68	      10	0	B	
10:25	   16.66	       6	0	S	
10:25	   16.68	       1	0	B	
10:25	   16.69	     369	0	B	
10:25	   16.70	     108	0	B	
10:25	   16.70	       1	0	B	
10:26	   16.69	      45	0	S	
10:26	   16.69	      33	0	S	
10:26	   16.69	      64	0	S	
10:26	   16.69	      10	0	S	
10:26	   16.69	      51	0	S	
10:26	   16.70	      40	0	B	
10:26	   16.70	     362	0	B	
10:26	   16.69	     140	0	S	
10:26	   16.69	       7	0	S	
10:26	   16.69	     101	0	S	
10:27	   16.69	      13	0	S	
10:27	   16.68	      36	0	S	
10:27	   16.68	      14	0	S	
10:27	   16.66	       4	0	S	
10:27	   16.66	       4	0	S	
10:27	   16.68	       4	0	B	
10:27	   16.65	      15	0	S	
10:28	   16.65	       2	0	B	
10:28	   16.63	      69	0	S	
10:28	   16.63	      36	0	S	
10:28	   16.63	       7	0	B	
10:28	   16.61	      53	0	S	
10:28	   16.62	       1	0	S	
10:28	   16.63	      13	0	B	
10:28	   16.62	      36	0	S	
10:28	   16.63	       2	0	B	
10:29	   16.62	      20	0	S	
10:29	   16.63	       4	0	B	
10:29	   16.62	      30	0	S	
10:29	   16.63	       5	0	B	
10:29	   16.63	      37	0	B	
10:29	   16.63	      11	0	S	
10:29	   16.63	       2	0	S	
10:29	   16.66	     134	0	B	
10:29	   16.68	       1	0	B	
10:30	   16.66	       8	0	S	
10:30	   16.66	      48	0	S	
10:30	   16.63	      20	0	S	
10:30	   16.65	       1	0	B	
10:31	   16.64	      10	0	S	
10:31	   16.64	       8	0	S	
10:31	   16.64	       8	0	B	
10:31	   16.64	       3	0	B	
10:31	   16.63	      60	0	S	
10:31	   16.63	       2	0	S	
10:32	   16.62	       3	0	S	
10:32	   16.64	     110	0	B	
10:32	   16.62	       8	0	S	
10:32	   16.61	      10	0	S	
10:32	   16.61	      76	0	S	
10:32	   16.60	     173	0	S	
10:32	   16.60	      31	0	B	
10:32	   16.60	      10	0	B	
10:32	   16.59	     111	0	S	
10:32	   16.59	       5	0	S	
10:33	   16.59	      44	0	S	
10:33	   16.60	      28	0	B	
10:33	   16.59	      13	0	S	
10:33	   16.59	      21	0	B	
10:33	   16.58	      82	0	S	
10:33	   16.59	       5	0	B	
10:33	   16.59	      46	0	B	
10:34	   16.59	      15	0	S	
10:34	   16.59	       7	0	S	
10:34	   16.60	      31	0	B	
10:34	   16.59	      50	0	S	
10:34	   16.56	     513	0	S	
10:34	   16.60	     199	0	B	
10:34	   16.51	     265	0	S	
10:34	   16.58	      33	0	B	
10:34	   16.60	       4	0	S	
10:34	   16.60	      10	0	S	
10:35	   16.60	       3	0	S	
10:35	   16.50	     517	0	S	
10:35	   16.53	      20	0	S	
10:35	   16.51	      60	0	S	
10:35	   16.53	      10	0	S	
10:35	   16.53	       6	0	B	
10:35	   16.50	     120	0	S	
10:36	   16.53	      44	0	B	
10:36	   16.51	      70	0	S	
10:36	   16.54	      17	0	S	
10:36	   16.59	       2	0	B	
10:36	   16.60	       8	0	B	
10:36	   16.59	      39	0	S	
10:36	   16.58	       5	0	S	
10:36	   16.59	       2	0	B	
10:37	   16.55	      21	0	S	
10:37	   16.56	      34	0	B	
10:37	   16.54	      56	0	S	
10:37	   16.54	      15	0	B	
10:37	   16.53	       8	0	S	
10:37	   16.54	      13	0	B	
10:38	   16.53	       2	0	S	
10:38	   16.51	     304	0	S	
10:38	   16.54	      10	0	B	
10:38	   16.54	      65	0	B	
10:38	   16.53	       4	0	S	
10:38	   16.54	      11	0	B	
10:38	   16.53	       6	0	S	
10:38	   16.53	      37	0	B	
10:38	   16.54	     106	0	B	
10:38	   16.54	      10	0	S	
10:38	   16.54	      38	0	S	
10:39	   16.54	      50	0	B	
10:39	   16.56	      12	0	B	
10:39	   16.54	      49	0	S	
10:39	   16.56	      74	0	B	
10:39	   16.56	      38	0	B	
10:39	   16.54	      44	0	S	
10:40	   16.54	       4	0	B	
10:40	   16.55	     126	0	B	
10:40	   16.53	      13	0	S	
10:40	   16.55	      54	0	B	
10:40	   16.54	      10	0	S	
10:40	   16.54	      78	0	S	
10:40	   16.55	      63	0	B	
10:40	   16.54	       5	0	S	
10:40	   16.54	      13	0	S	
10:40	   16.54	      62	0	S	
10:41	   16.53	      10	0	S	
10:41	   16.54	      21	0	B	
10:41	   16.54	      51	0	B	
10:41	   16.54	       2	0	S	
10:41	   16.54	       2	0	S	
10:41	   16.54	       5	0	S	
10:41	   16.54	      46	0	S	
10:41	   16.55	       6	0	B	
10:42	   16.55	     164	0	B	
10:42	   16.55	      37	0	B	
10:42	   16.55	       8	0	S	
10:42	   16.55	     209	0	S	
10:42	   16.55	      14	0	B	
10:42	   16.54	      10	0	S	
10:42	   16.55	      10	0	B	
10:42	   16.55	       1	0	B	
10:43	   16.55	      69	0	B	
10:43	   16.54	      37	0	S	
10:43	   16.56	     253	0	B	
10:43	   16.56	       4	0	S	
10:43	   16.55	     289	0	S	
10:43	   16.56	      35	0	B	
10:43	   16.56	       1	0	B	
10:43	   16.56	      12	0	B	
10:44	   16.56	      10	0	B	
10:44	   16.56	     241	0	B	
10:44	   16.55	       6	0	S	
10:44	   16.56	     402	0	B	
10:44	   16.56	      57	0	S	
10:44	   16.56	      44	0	S	
10:44	   16.53	     379	0	S	
10:44	   16.53	      16	0	B	
10:45	   16.53	      10	0	B	
10:45	   16.53	     171	0	B	
10:45	   16.51	      55	0	S	
10:45	   16.53	      35	0	B	
10:45	   16.53	       6	0	B	
10:45	   16.53	      39	0	B	
10:45	   16.53	      10	0	B	
10:45	   16.53	       6	0	B	
10:45	   16.51	      70	0	S	
10:45	   16.53	     146	0	B	
10:45	   16.53	      10	0	B	
10:46	   16.51	      41	0	S	
10:46	   16.52	     212	0	B	
10:46	   16.51	      50	0	S	
10:46	   16.52	      38	0	B	
10:46	   16.50	      10	0	S	
10:46	   16.50	       8	0	S	
10:46	   16.50	      79	0	S	
10:46	   16.51	      72	0	B	
10:46	   16.50	      30	0	S	
10:46	   16.52	      10	0	B	
10:46	   16.50	      44	0	S	
10:46	   16.51	      20	0	S	
10:46	   16.53	      67	0	B	
10:47	   16.52	      11	0	S	
10:47	   16.50	      80	0	S	
10:47	   16.50	     104	0	S	
10:47	   16.53	       6	0	B	
10:47	   16.51	     121	0	S	
10:47	   16.52	      15	0	B	
10:47	   16.52	       2	0	B	
10:47	   16.52	      20	0	B	
10:47	   16.52	      15	0	B	
10:47	   16.52	      24	0	B	
10:47	   16.52	       5	0	B	
10:47	   16.52	       9	0	B	
10:47	   16.52	      30	0	B	
10:48	   16.52	       5	0	S	
10:48	   16.52	      10	0	S	
10:48	   16.53	     103	0	B	
10:48	   16.52	      31	0	S	
10:48	   16.52	       3	0	B	
10:48	   16.52	     174	0	B	
10:48	   16.52	     405	0	S	
10:49	   16.53	      24	0	S	
10:49	   16.53	      27	0	S	
10:49	   16.53	      11	0	B	
10:49	   16.53	       1	0	B	
10:49	   16.53	      10	0	B	
10:49	   16.52	      18	0	S	
10:49	   16.52	      85	0	S	
10:49	   16.53	      85	0	S	
10:49	   16.55	      20	0	B	
10:49	   16.54	      30	0	S	
10:49	   16.54	      10	0	B	
10:50	   16.54	      17	0	B	
10:50	   16.53	      65	0	S	
10:50	   16.53	       8	0	S	
10:50	   16.54	       8	0	S	
10:50	   16.54	      74	0	B	
10:50	   16.54	       2	0	B	
10:50	   16.54	       1	0	B	
10:51	   16.53	       8	0	S	
10:51	   16.54	      35	0	B	
10:51	   16.54	       5	0	B	
10:51	   16.53	     195	0	S	
10:51	   16.52	      57	0	S	
10:51	   16.53	     150	0	B	
10:51	   16.52	       5	0	S	
10:51	   16.52	       5	0	S	
10:51	   16.52	      21	0	S	
10:51	   16.52	       7	0	S	
10:51	   16.53	     108	0	B	
10:51	   16.53	      50	0	S	
10:52	   16.53	     218	0	S	
10:52	   16.53	      30	0	S	
10:52	   16.52	     127	0	S	
10:52	   16.52	      11	0	B	
10:52	   16.52	      61	0	B	
10:52	   16.52	      30	0	B	
10:52	   16.51	      20	0	S	
10:52	   16.51	      70	0	S	
10:52	   16.52	      26	0	B	
10:52	   16.52	       5	0	B	
10:53	   16.51	       7	0	S	
10:53	   16.52	      38	0	B	
10:53	   16.51	       5	0	S	
10:53	   16.52	       3	0	B	
10:53	   16.50	      87	0	S	
10:53	   16.52	       4	0	B	
10:53	   16.52	     105	0	B	
10:53	   16.51	     433	0	S	
10:53	   16.50	      40	0	S	
10:54	   16.51	      20	0	B	
10:54	   16.51	      65	0	S	
10:54	   16.51	       8	0	B	
10:54	   16.51	      40	0	B	
10:54	   16.51	      13	0	B	
10:54	   16.50	      18	0	S	
10:54	   16.50	      26	0	S	
10:54	   16.51	       3	0	S	
10:55	   16.52	      33	0	B	
10:55	   16.51	     150	0	S	
10:55	   16.51	       8	0	B	
10:55	   16.50	     129	0	S	
10:55	   16.50	     107	0	S	
10:55	   16.50	      24	0	B	
10:55	   16.50	      20	0	B	
10:55	   16.50	       4	0	B	
10:55	   16.49	      71	0	S	
10:55	   16.49	      31	0	B	
10:55	   16.48	      60	0	S	
10:56	   16.48	      13	0	S	
10:56	   16.50	      20	0	B	
10:56	   16.49	       1	0	S	
10:56	   16.49	     154	0	S	
10:56	   16.50	      20	0	B	
10:56	   16.50	      10	0	B	
10:56	   16.50	       8	0	B	
10:57	   16.49	     118	0	S	
10:57	   16.49	      29	0	B	
10:57	   16.49	      30	0	B	
10:57	   16.49	       1	0	S	
10:57	   16.49	      19	0	S	
10:57	   16.49	       5	0	S	
10:57	   16.49	       3	0	S	
10:57	   16.49	      42	0	S	
10:57	   16.49	       1	0	B	
10:57	   16.49	       5	0	B	
10:57	   16.49	      10	0	B	
10:58	   16.48	      50	0	S	
10:58	   16.50	      47	0	B	
10:58	   16.49	      30	0	S	
10:58	   16.49	      15	0	S	
10:58	   16.50	       1	0	B	
10:58	   16.50	      44	0	B	
10:58	   16.50	      78	0	S	
10:58	   16.50	      16	0	B	
10:58	   16.50	      10	0	B	
10:58	   16.50	      59	0	B	
10:59	   16.51	       3	0	B	
10:59	   16.51	       1	0	S	
10:59	   16.51	      20	0	S	
10:59	   16.50	      25	0	S	
10:59	   16.51	       9	0	B	
10:59	   16.50	       5	0	S	
10:59	   16.49	     138	0	S	
10:59	   16.49	       4	0	B	
10:59	   16.49	      53	0	B	
11:00	   16.48	       5	0	S	
11:00	   16.48	      33	0	S	
11:00	   16.49	       5	0	B	
11:00	   16.48	       2	0	S	
11:00	   16.49	      10	0	B	
11:00	   16.49	      79	0	B	
11:00	   16.48	     130	0	S	
11:00	   16.48	      40	0	B	
11:01	   16.47	      17	0	S	
11:01	   16.47	       2	0	S	
11:01	   16.48	     126	0	B	
11:01	   16.47	      15	0	S	
11:01	   16.48	      19	0	S	
11:02	   16.49	       7	0	B	
11:02	   16.48	      23	0	S	
11:02	   16.47	      88	0	S	
11:02	   16.49	      10	0	B	
11:02	   16.48	       8	0	S	
11:02	   16.48	      10	0	B	
11:02	   16.48	      14	0	B	
11:02	   16.48	       2	0	B	
11:02	   16.48	      15	0	B	
11:03	   16.48	      63	0	B	
11:03	   16.51	     199	0	B	
11:03	   16.51	       4	0	S	
11:03	   16.52	      16	0	B	
11:03	   16.49	       1	0	S	
11:03	   16.50	       1	0	S	
11:03	   16.51	       2	0	B	
11:03	   16.51	       2	0	S	
11:03	   16.51	       6	0	S	
11:04	   16.51	       1	0	S	
11:04	   16.52	      12	0	B	
