                  20250424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.19	     167	30	
09:34	   11.18	      20	3	B	
09:34	   11.19	      30	9	B	
09:34	   11.19	       2	2	B	
09:34	   11.19	       2	1	B	
09:34	   11.19	      11	1	B	
09:34	   11.19	       8	3	B	
09:34	   11.19	      10	7	B	
09:34	   11.19	      10	3	B	
09:35	   11.18	      91	26	S	
09:35	   11.18	       8	6	B	
09:35	   11.18	      68	8	B	
09:35	   11.17	     100	12	S	
09:35	   11.17	       7	2	B	
09:35	   11.16	      31	5	S	
09:35	   11.17	       3	2	B	
09:35	   11.17	      13	5	B	
09:35	   11.17	       1	1	B	
09:35	   11.17	       5	2	B	
09:35	   11.17	      13	5	B	
09:35	   11.17	       2	1	B	
09:35	   11.16	      30	4	S	
09:35	   11.17	       7	2	B	
09:36	   11.16	       8	3	S	
09:36	   11.16	      19	2	S	
09:36	   11.17	       1	1	B	
09:36	   11.16	      29	4	S	
09:36	   11.17	       4	2	B	
09:36	   11.17	       9	5	B	
09:36	   11.17	       2	1	B	
09:36	   11.17	       2	1	B	
09:36	   11.16	       2	1	S	
09:37	   11.17	     120	24	B	
09:37	   11.17	     132	12	S	
09:37	   11.17	      12	3	S	
09:37	   11.16	      29	1	S	
09:37	   11.17	       5	2	B	
09:37	   11.18	       5	5	B	
09:37	   11.18	       2	2	B	
09:37	   11.17	       4	1	
09:37	   11.18	       2	2	B	
09:37	   11.18	      15	6	B	
09:37	   11.17	       6	1	
09:37	   11.17	       7	1	
09:38	   11.18	       2	1	B	
09:38	   11.18	      20	6	B	
09:38	   11.18	       7	4	B	
09:38	   11.18	      20	6	B	
09:38	   11.19	       3	3	B	
09:38	   11.17	       8	2	S	
09:38	   11.19	      21	5	B	
09:38	   11.20	       6	1	B	
09:38	   11.20	      10	3	B	
09:39	   11.20	       1	1	B	
09:39	   11.20	       2	1	B	
09:39	   11.20	      88	12	B	
09:39	   11.21	      41	10	B	
09:39	   11.20	      21	5	
09:39	   11.20	      11	5	B	
09:39	   11.22	      58	22	B	
09:39	   11.20	      24	4	S	
09:39	   11.21	      19	7	S	
09:39	   11.21	      27	7	B	
09:39	   11.21	       7	2	B	
09:39	   11.21	      20	6	B	
09:39	   11.22	       2	2	B	
09:39	   11.21	      81	10	B	
09:39	   11.21	      40	7	B	
09:39	   11.20	      20	3	
09:40	   11.21	       6	3	B	
09:40	   11.21	       3	1	B	
09:40	   11.20	      13	3	S	
09:40	   11.19	      34	4	S	
09:40	   11.19	       1	1	S	
09:40	   11.19	      17	7	S	
09:40	   11.21	       6	3	B	
09:40	   11.20	       5	2	
09:40	   11.20	      19	3	B	
09:40	   11.19	      44	6	S	
09:40	   11.20	      14	5	B	
09:40	   11.20	      14	3	S	
09:40	   11.20	       4	2	S	
09:41	   11.20	     120	14	S	
09:41	   11.19	      31	4	S	
09:41	   11.20	       5	3	B	
09:41	   11.20	      12	3	B	
09:41	   11.20	       2	1	B	
09:41	   11.20	       2	1	B	
09:41	   11.20	      42	8	B	
09:41	   11.19	      16	2	S	
09:41	   11.19	       1	1	S	
09:41	   11.20	      22	6	B	
09:41	   11.20	      67	18	B	
09:41	   11.20	      23	2	B	
09:41	   11.20	       1	1	B	
09:42	   11.20	       1	1	B	
09:42	   11.20	       2	1	B	
09:42	   11.19	      17	6	S	
09:42	   11.20	       1	1	B	
09:42	   11.19	       1	1	S	
09:42	   11.20	       2	1	B	
09:42	   11.20	       5	3	B	
09:42	   11.20	       2	1	B	
09:42	   11.19	     252	26	S	
09:43	   11.18	      91	7	S	
09:43	   11.20	       1	1	B	
09:43	   11.19	      11	6	
09:43	   11.19	       5	4	B	
09:43	   11.19	      21	11	B	
09:43	   11.18	      14	1	S	
09:43	   11.18	       1	1	S	
09:43	   11.18	       3	1	S	
09:43	   11.19	      20	6	B	
09:43	   11.19	       5	1	B	
09:43	   11.18	       3	1	S	
09:44	   11.18	       1	1	S	
09:44	   11.18	      42	3	S	
09:44	   11.18	      19	1	S	
09:44	   11.19	       3	2	B	
09:44	   11.19	      17	2	B	
09:44	   11.19	       7	2	B	
09:44	   11.19	       8	6	B	
09:44	   11.19	       3	3	B	
09:44	   11.18	      12	3	S	
09:44	   11.19	      10	3	B	
09:44	   11.19	      16	2	B	
09:44	   11.18	       8	2	S	
09:44	   11.18	       1	1	S	
09:44	   11.19	       2	1	B	
09:45	   11.18	     143	27	S	
09:45	   11.19	      57	9	B	
09:45	   11.18	      32	6	S	
09:45	   11.18	       4	4	S	
09:45	   11.18	       2	2	S	
09:45	   11.18	      37	6	S	
09:45	   11.19	      22	11	B	
09:45	   11.17	      22	2	S	
09:45	   11.18	       2	2	B	
09:45	   11.18	       2	2	B	
09:45	   11.18	       5	2	B	
09:46	   11.18	      10	3	B	
09:46	   11.19	      85	20	B	
09:46	   11.17	      32	6	S	
09:46	   11.17	      32	8	S	
09:46	   11.17	      25	6	S	
09:46	   11.17	       8	3	S	
09:46	   11.17	      17	1	S	
09:46	   11.18	       5	1	B	
09:46	   11.17	     281	17	S	
09:46	   11.16	      73	4	S	
09:46	   11.17	       6	1	B	
09:46	   11.17	       9	2	B	
09:46	   11.17	     132	23	B	
09:46	   11.16	      43	19	S	
09:47	   11.18	      49	8	B	
09:47	   11.19	      16	3	B	
09:47	   11.18	       6	1	S	
09:47	   11.19	      75	11	B	
09:47	   11.20	      28	2	B	
09:47	   11.20	       4	3	B	
09:47	   11.20	       2	1	B	
09:47	   11.20	       3	2	B	
09:47	   11.20	       1	1	B	
09:47	   11.20	      60	2	B	
09:48	   11.19	      22	1	S	
09:48	   11.20	       3	2	B	
09:48	   11.20	       2	1	B	
09:48	   11.20	       2	1	B	
09:48	   11.20	       6	1	B	
09:48	   11.19	      32	3	S	
09:48	   11.19	      16	2	S	
09:48	   11.20	       7	2	B	
09:48	   11.20	       4	3	B	
09:48	   11.19	      21	2	S	
09:48	   11.20	      10	2	B	
09:49	   11.19	       2	1	S	
09:49	   11.19	      42	5	S	
09:49	   11.19	      68	18	S	
09:49	   11.20	       2	2	B	
09:49	   11.20	       5	2	B	
09:49	   11.19	      49	6	S	
09:49	   11.20	      29	9	B	
09:49	   11.19	       2	1	S	
09:49	   11.19	       5	5	S	
09:49	   11.19	       9	7	B	
09:49	   11.20	       1	1	B	
09:49	   11.20	       5	3	B	
09:49	   11.19	      13	3	S	
09:50	   11.20	       1	1	B	
09:50	   11.20	      55	10	B	
09:50	   11.19	       7	3	S	
09:50	   11.20	      68	6	B	
09:50	   11.19	      17	5	S	
09:50	   11.19	       6	2	S	
09:50	   11.20	       6	1	B	
09:50	   11.20	      10	5	B	
09:50	   11.20	       2	1	B	
09:50	   11.20	       2	1	B	
09:51	   11.20	      98	24	B	
09:51	   11.19	      33	10	S	
09:51	   11.21	       1	1	B	
09:51	   11.22	      98	25	B	
09:51	   11.22	     118	12	B	
09:51	   11.25	       3	1	B	
09:51	   11.23	      23	2	S	
09:51	   11.23	       1	1	S	
09:51	   11.24	       5	3	B	
09:51	   11.24	       6	2	B	
09:51	   11.23	      24	2	S	
09:52	   11.22	       6	3	S	
09:52	   11.22	      19	6	S	
09:52	   11.23	      21	2	B	
09:52	   11.23	      34	8	B	
09:52	   11.23	      18	3	S	
09:52	   11.24	       1	1	B	
09:52	   11.24	      16	5	B	
09:52	   11.23	       4	3	S	
09:52	   11.23	       4	2	S	
09:52	   11.24	      39	12	B	
09:52	   11.24	      56	4	B	
09:53	   11.24	       2	1	B	
09:53	   11.27	    1194	90	B	
09:53	   11.26	     396	30	S	
09:53	   11.26	       2	1	B	
09:53	   11.25	      70	15	S	
09:53	   11.24	      31	3	S	
09:53	   11.24	      67	3	B	
09:53	   11.23	       2	1	S	
09:53	   11.24	     165	19	B	
09:53	   11.23	       5	3	
09:53	   11.23	      52	7	
09:53	   11.22	      40	3	S	
09:53	   11.24	      15	3	B	
09:53	   11.24	      87	7	B	
09:53	   11.23	      23	3	S	
09:53	   11.24	      12	4	B	
09:53	   11.24	      49	2	S	
09:54	   11.25	      17	5	B	
09:54	   11.24	      35	6	
09:54	   11.24	       7	2	S	
09:54	   11.25	      73	15	B	
09:54	   11.24	      29	1	S	
09:54	   11.24	      32	5	S	
09:54	   11.25	       2	2	B	
09:54	   11.24	       1	1	S	
09:54	   11.24	      41	4	S	
09:54	   11.23	      19	3	S	
09:54	   11.23	      58	8	S	
09:54	   11.22	      14	2	S	
09:54	   11.22	       2	2	S	
09:54	   11.23	       3	2	B	
09:54	   11.23	      25	7	B	
09:55	   11.22	      30	10	S	
09:55	   11.23	      32	7	B	
09:55	   11.23	       1	1	B	
09:55	   11.23	       6	1	B	
09:55	   11.23	       1	1	B	
09:55	   11.22	       6	2	S	
09:55	   11.23	       3	1	B	
09:55	   11.23	       6	1	B	
09:56	   11.22	       1	1	S	
09:56	   11.23	       1	1	B	
09:56	   11.23	       1	1	B	
09:56	   11.23	       2	1	B	
09:56	   11.23	       5	3	B	
09:56	   11.22	      50	9	S	
09:56	   11.23	       1	1	B	
09:56	   11.22	      24	5	S	
09:56	   11.23	      36	10	B	
09:56	   11.23	      36	16	B	
09:56	   11.23	      44	13	B	
09:56	   11.22	       5	1	S	
09:57	   11.23	       8	3	B	
09:57	   11.23	       3	1	B	
09:57	   11.22	      11	1	S	
09:57	   11.22	      20	1	S	
09:57	   11.23	      21	7	B	
09:57	   11.23	      10	1	B	
09:57	   11.23	      29	5	B	
09:57	   11.23	       8	1	B	
09:57	   11.23	       2	1	B	
09:57	   11.23	       3	2	B	
09:58	   11.23	      79	32	B	
09:58	   11.23	      37	12	S	
09:58	   11.23	       1	1	S	
09:58	   11.23	       1	1	S	
09:58	   11.24	       3	2	B	
09:58	   11.24	       6	1	B	
09:58	   11.24	       9	1	B	
09:58	   11.23	      21	5	S	
09:58	   11.24	       1	1	B	
09:58	   11.24	       6	3	B	
09:58	   11.24	      28	7	B	
09:58	   11.25	      12	4	B	
09:58	   11.25	       4	3	B	
09:58	   11.24	      14	5	S	
09:58	   11.24	       1	1	B	
09:59	   11.24	       8	3	B	
09:59	   11.24	       5	2	B	
09:59	   11.24	      18	3	B	
09:59	   11.24	       3	1	B	
09:59	   11.24	       9	3	B	
09:59	   11.24	       2	1	B	
09:59	   11.23	      17	5	S	
09:59	   11.24	       5	1	B	
10:00	   11.24	      26	8	B	
10:00	   11.23	      18	2	S	
10:00	   11.24	       2	1	B	
10:00	   11.24	     153	38	B	
10:00	   11.25	       2	1	B	
10:00	   11.25	       5	2	B	
10:00	   11.25	       4	2	B	
10:00	   11.25	      42	15	B	
10:00	   11.26	      23	7	B	
10:00	   11.26	       9	1	B	
10:00	   11.26	     617	38	B	
10:00	   11.26	     166	17	B	
10:01	   11.24	      13	5	S	
10:01	   11.24	       3	1	S	
10:01	   11.25	      15	6	B	
10:01	   11.24	       1	1	S	
10:01	   11.24	      13	5	S	
10:01	   11.24	       8	3	S	
10:01	   11.25	      19	7	B	
10:01	   11.26	      41	9	B	
10:01	   11.25	      20	1	S	
10:01	   11.25	      17	1	S	
10:01	   11.25	       2	1	S	
10:01	   11.25	       1	1	S	
10:02	   11.25	      33	12	S	
10:02	   11.25	      32	6	B	
10:02	   11.24	       3	1	S	
10:02	   11.24	      53	13	S	
10:02	   11.24	      19	5	S	
10:02	   11.24	       6	1	S	
10:02	   11.24	       3	1	S	
10:02	   11.24	      10	1	S	
10:02	   11.24	       1	1	S	
10:02	   11.24	       2	1	S	
10:02	   11.24	      10	1	S	
10:03	   11.24	     314	24	S	
10:03	   11.24	       2	1	B	
10:03	   11.24	       2	2	B	
10:03	   11.24	      90	65	B	
10:03	   11.23	      81	13	S	
10:03	   11.23	      26	1	S	
10:03	   11.24	      11	1	B	
10:03	   11.24	      30	1	B	
10:04	   11.23	      13	1	S	
10:04	   11.24	       8	1	B	
10:04	   11.24	      58	17	B	
10:04	   11.23	     122	18	S	
10:04	   11.24	       9	6	B	
10:04	   11.24	       3	3	B	
10:04	   11.24	       1	1	B	
10:05	   11.24	       3	2	S	
10:05	   11.24	       3	1	S	
10:05	   11.24	       1	1	S	
10:05	   11.24	      47	8	S	
10:06	   11.24	       7	2	S	
10:06	   11.25	     116	30	B	
10:06	   11.25	       6	2	B	
10:06	   11.25	       9	6	B	
10:06	   11.25	       1	1	B	
10:06	   11.24	       8	5	S	
10:06	   11.25	       1	1	B	
10:07	   11.24	      35	10	S	
10:07	   11.24	       7	3	S	
10:07	   11.24	      31	13	S	
10:07	   11.24	       1	1	S	
10:07	   11.24	      11	1	S	
10:07	   11.24	       1	1	S	
10:08	   11.24	      12	1	S	
10:08	   11.25	       1	1	B	
10:08	   11.25	       2	1	B	
10:08	   11.25	      10	2	B	
10:08	   11.25	       1	1	B	
10:08	   11.24	       1	1	S	
10:08	   11.25	       7	2	B	
10:08	   11.24	     209	48	S	
10:08	   11.24	       1	1	B	
10:09	   11.23	       4	3	S	
10:09	   11.23	       2	1	S	
10:09	   11.23	       1	1	S	
10:09	   11.24	      10	2	B	
10:10	   11.24	     146	50	B	
10:10	   11.25	       5	1	B	
10:10	   11.25	       6	1	B	
10:10	   11.24	      52	19	S	
10:10	   11.24	       3	3	S	
10:11	   11.24	       9	4	S	
10:11	   11.24	      61	5	S	
10:11	   11.24	      10	2	
10:11	   11.24	       2	2	
10:11	   11.24	       5	3	S	
10:11	   11.23	       6	1	S	
10:12	   11.23	       6	1	S	
10:12	   11.23	       8	2	S	
10:12	   11.23	       5	2	S	
10:12	   11.23	       1	1	S	
10:12	   11.23	       1	1	S	
10:12	   11.24	     112	34	B	
10:13	   11.23	       4	3	S	
10:13	   11.23	     344	67	S	
10:13	   11.23	       3	2	
10:13	   11.22	      17	1	S	
10:13	   11.23	      57	12	B	
10:13	   11.23	       4	1	B	
10:13	   11.23	       2	1	B	
10:13	   11.23	     132	17	B	
10:13	   11.23	       2	2	B	
10:14	   11.23	      21	16	B	
10:14	   11.23	       7	6	B	
10:14	   11.24	       6	2	B	
10:14	   11.23	       1	1	S	
10:14	   11.24	       2	1	B	
10:14	   11.23	       1	1	S	
10:14	   11.23	       1	1	S	
10:14	   11.23	       9	2	S	
10:15	   11.23	       1	1	S	
10:15	   11.23	       2	1	S	
10:15	   11.23	       6	2	S	
10:16	   11.23	      12	3	S	
10:16	   11.23	       4	3	S	
10:16	   11.24	       7	5	B	
10:16	   11.24	      30	11	B	
10:16	   11.24	       1	1	B	
10:17	   11.24	       3	2	B	
10:17	   11.23	       8	1	S	
10:17	   11.23	       7	5	S	
10:17	   11.25	      76	27	B	
10:17	   11.24	      13	8	S	
10:17	   11.24	       2	2	S	
10:17	   11.25	       1	1	B	
10:17	   11.25	      10	1	B	
10:18	   11.25	      41	12	B	
10:18	   11.25	       5	2	B	
10:18	   11.26	     108	27	B	
10:18	   11.26	      12	3	B	
10:18	   11.25	       1	1	S	
10:18	   11.26	      19	2	B	
10:20	   11.26	      49	19	B	
10:20	   11.26	      14	8	B	
10:20	   11.26	      64	16	B	
10:20	   11.26	       5	1	S	
10:20	   11.27	       1	1	B	
10:21	   11.27	       1	1	B	
10:21	   11.27	     100	5	B	
10:21	   11.27	       9	1	B	
10:22	   11.26	       1	1	S	
10:22	   11.27	       4	1	B	
10:22	   11.26	       1	1	S	
10:22	   11.27	      50	6	B	
10:22	   11.27	      22	1	B	
10:22	   11.26	       2	2	S	
10:23	   11.26	       2	1	S	
10:23	   11.26	       9	5	S	
10:23	   11.26	      30	7	S	
10:23	   11.26	       9	1	S	
10:23	   11.26	      35	7	S	
10:23	   11.26	       3	2	S	
10:23	   11.26	      19	6	S	
10:23	   11.26	       2	1	S	
10:24	   11.27	      10	2	B	
10:24	   11.27	       4	2	B	
10:24	   11.27	       1	1	B	
10:24	   11.27	      80	20	B	
10:24	   11.27	      11	4	B	
10:24	   11.27	     336	96	B	
10:24	   11.27	      92	27	B	
10:24	   11.28	      36	2	B	
10:25	   11.27	      12	6	S	
10:25	   11.27	      41	6	S	
10:25	   11.28	       2	1	B	
10:25	   11.28	       1	1	B	
10:25	   11.28	       2	1	B	
10:25	   11.27	      20	6	S	
10:25	   11.27	       6	4	S	
10:25	   11.27	      16	7	S	
10:25	   11.28	      50	1	B	
10:26	   11.27	       1	1	S	
10:26	   11.28	       2	1	B	
10:26	   11.27	       1	1	S	
10:27	   11.27	       4	2	S	
10:27	   11.27	      14	3	S	
10:27	   11.28	      28	1	B	
10:27	   11.27	      38	10	S	
10:27	   11.27	       1	1	S	
10:27	   11.27	       6	1	S	
10:27	   11.27	       6	2	S	
10:27	   11.27	       5	2	S	
10:28	   11.27	      12	2	S	
10:28	   11.27	       5	2	S	
10:28	   11.27	       1	1	S	
10:28	   11.28	     101	5	B	
10:28	   11.28	       9	1	B	
10:29	   11.28	      32	7	B	
10:29	   11.28	      60	3	B	
10:29	   11.28	      21	6	B	
10:29	   11.28	       6	2	B	
10:29	   11.27	      15	3	S	
10:29	   11.28	       3	2	B	
10:29	   11.28	       1	1	B	
10:30	   11.27	      10	1	S	
10:30	   11.28	     198	72	B	
10:30	   11.28	       2	1	S	
10:30	   11.28	       3	1	S	
10:30	   11.28	      15	1	S	
10:30	   11.29	       1	1	B	
10:30	   11.28	       2	2	S	
10:31	   11.29	       4	2	B	
10:31	   11.28	      20	7	S	
10:31	   11.29	       3	1	B	
10:31	   11.29	      21	2	B	
10:31	   11.29	      20	2	B	
10:31	   11.28	      31	2	S	
10:31	   11.28	      44	1	S	
10:32	   11.28	       1	1	S	
10:32	   11.28	       2	2	S	
10:32	   11.28	      20	2	S	
10:32	   11.28	      24	7	S	
10:32	   11.28	       8	6	S	
10:32	   11.28	      20	6	S	
10:32	   11.28	       5	4	S	
10:32	   11.28	      52	16	S	
10:32	   11.28	      56	24	S	
10:32	   11.28	      48	15	S	
10:32	   11.27	      10	1	S	
10:33	   11.27	       2	1	S	
10:33	   11.27	      50	8	S	
10:33	   11.27	      70	14	S	
10:33	   11.27	       1	1	S	
10:33	   11.27	      16	2	S	
10:33	   11.27	       6	2	S	
10:33	   11.27	      23	4	S	
10:34	   11.27	       5	1	S	
10:34	   11.27	      30	4	S	
10:34	   11.27	       2	1	S	
10:34	   11.27	      52	10	S	
10:34	   11.27	      31	7	S	
10:34	   11.27	      21	3	S	
10:34	   11.27	       9	6	B	
10:34	   11.26	       2	2	S	
10:34	   11.26	       5	2	S	
10:35	   11.26	       2	1	S	
10:35	   11.26	      50	8	S	
10:35	   11.26	      10	2	S	
10:35	   11.27	       1	1	B	
10:35	   11.26	      13	2	S	
10:35	   11.26	       2	1	S	
10:35	   11.26	       1	1	S	
10:36	   11.27	      20	5	B	
10:36	   11.26	     100	18	S	
10:36	   11.26	     202	18	S	
10:36	   11.26	      50	7	S	
10:36	   11.25	      19	8	S	
10:36	   11.26	     207	19	S	
10:36	   11.26	       2	1	S	
10:36	   11.26	       2	2	S	
10:36	   11.27	      35	11	B	
10:37	   11.27	       3	1	B	
10:37	   11.26	      10	1	S	
10:37	   11.28	     151	36	B	
10:37	   11.28	      26	20	B	
10:37	   11.28	      10	4	B	
10:38	   11.28	      10	2	B	
10:38	   11.27	       6	3	S	
10:38	   11.27	       1	1	S	
10:38	   11.28	     228	57	B	
10:38	   11.28	       1	1	B	
10:39	   11.27	       2	1	S	
10:39	   11.27	      15	3	S	
10:40	   11.28	      25	9	B	
10:40	   11.28	       4	2	B	
10:40	   11.27	      12	2	S	
10:40	   11.27	       3	1	S	
10:40	   11.28	       1	1	B	
10:41	   11.27	       9	2	S	
10:41	   11.27	       4	1	S	
10:41	   11.27	       4	3	S	
10:42	   11.27	      95	21	S	
10:42	   11.27	      12	3	S	
10:42	   11.27	      50	7	S	
10:42	   11.27	      21	3	S	
10:42	   11.27	       1	1	S	
10:42	   11.27	      18	7	S	
10:42	   11.27	       2	2	S	
10:43	   11.27	       3	2	S	
10:43	   11.27	       1	1	S	
10:43	   11.27	      28	12	S	
10:43	   11.27	       1	1	S	
10:43	   11.27	       4	1	S	
10:43	   11.27	      26	8	S	
10:43	   11.27	       2	1	B	
10:43	   11.27	      47	1	B	
10:43	   11.27	       6	3	B	
10:44	   11.26	      10	2	S	
10:44	   11.26	      39	5	S	
10:44	   11.26	       8	4	S	
10:44	   11.27	      30	1	B	
10:44	   11.26	      15	7	S	
10:44	   11.26	      29	10	S	
10:44	   11.26	       2	2	S	
10:45	   11.25	      17	5	S	
10:45	   11.26	       7	2	S	
10:45	   11.26	       6	4	S	
10:45	   11.25	      12	5	S	
10:45	   11.26	      11	2	S	
10:46	   11.26	       1	1	S	
10:46	   11.27	       2	1	B	
10:46	   11.27	      28	5	B	
10:46	   11.26	      16	3	S	
10:47	   11.26	       2	1	S	
10:47	   11.26	       5	1	S	
10:48	   11.26	      70	12	S	
10:48	   11.26	       4	2	S	
10:48	   11.26	       1	1	S	
10:48	   11.26	       6	1	S	
10:48	   11.26	       1	1	S	
10:48	   11.26	       1	1	S	
10:48	   11.26	      55	19	S	
10:48	   11.26	      23	7	S	
10:48	   11.25	      10	2	S	
10:48	   11.25	      10	2	S	
10:48	   11.25	       7	1	S	
10:49	   11.24	      62	13	S	
10:49	   11.24	      17	2	S	
10:49	   11.24	       2	1	S	
10:49	   11.24	       2	1	S	
10:49	   11.24	       6	1	S	
10:50	   11.24	       1	1	S	
10:50	   11.24	      13	3	S	
10:50	   11.24	      12	3	S	
10:50	   11.24	      17	3	S	
10:50	   11.24	      14	7	S	
10:50	   11.25	      82	29	B	
10:50	   11.24	       6	1	S	
10:51	   11.24	      16	5	S	
10:51	   11.24	       1	1	S	
10:51	   11.24	      11	3	S	
10:51	   11.24	       9	2	S	
10:51	   11.24	       7	1	S	
10:51	   11.24	       5	2	S	
10:51	   11.24	       1	1	S	
10:51	   11.24	       5	2	S	
10:52	   11.24	       1	1	S	
10:52	   11.24	       5	3	S	
10:52	   11.24	       2	1	S	
10:52	   11.25	       4	2	B	
10:52	   11.24	       1	1	S	
10:52	   11.24	      11	1	S	
10:53	   11.24	       2	1	S	
10:53	   11.23	     147	50	S	
10:53	   11.23	      11	7	S	
10:53	   11.24	       2	1	B	
10:53	   11.23	       5	2	S	
10:53	   11.23	       3	2	S	
10:53	   11.23	      11	2	S	
10:53	   11.23	       1	1	S	
10:54	   11.23	       2	2	S	
10:54	   11.23	       1	1	S	
10:54	   11.23	       2	2	S	
10:54	   11.23	       6	2	S	
10:54	   11.23	      16	3	S	
10:54	   11.23	       1	1	S	
10:54	   11.23	       1	1	S	
10:54	   11.24	       1	1	B	
10:54	   11.23	       6	1	S	
10:55	   11.23	      44	12	S	
10:55	   11.23	      59	16	
10:55	   11.22	       6	1	S	
10:55	   11.23	       1	1	B	
10:55	   11.23	       1	1	B	
10:55	   11.22	      12	1	S	
10:55	   11.21	     228	17	S	
10:55	   11.21	      50	10	S	
10:55	   11.21	       3	2	S	
10:55	   11.21	       1	1	S	
10:55	   11.21	      42	3	S	
10:55	   11.21	       6	2	S	
10:55	   11.21	      15	2	S	
10:55	   11.21	       4	1	S	
10:55	   11.21	       9	2	S	
10:56	   11.21	       1	1	S	
10:56	   11.21	       4	2	S	
10:56	   11.21	       2	1	S	
10:56	   11.21	       1	1	S	
10:56	   11.21	       8	3	S	
10:56	   11.21	       5	1	S	
10:56	   11.21	       1	1	S	
10:56	   11.21	       7	3	S	
10:56	   11.21	       4	2	S	
10:56	   11.22	       1	1	B	
10:56	   11.22	      10	2	B	
10:57	   11.22	      14	6	B	
10:57	   11.22	     161	51	B	
10:57	   11.22	       1	1	S	
10:57	   11.22	       8	2	S	
10:58	   11.22	       7	1	S	
10:58	   11.22	       8	2	S	
10:58	   11.22	       2	2	S	
10:58	   11.22	      43	7	S	
10:58	   11.22	       8	1	B	
10:58	   11.22	      40	11	B	
10:58	   11.22	      15	1	S	
10:58	   11.22	      16	2	S	
10:58	   11.21	       3	1	S	
10:58	   11.21	      16	5	S	
10:59	   11.21	      90	4	S	
10:59	   11.22	       9	8	
10:59	   11.22	       6	3	S	
10:59	   11.23	       8	5	B	
10:59	   11.22	       2	1	S	
11:00	   11.22	      99	3	S	
11:00	   11.21	      32	3	S	
11:00	   11.22	      11	2	B	
11:00	   11.21	       1	1	S	
11:00	   11.21	      11	2	S	
11:00	   11.21	       8	1	S	
11:00	   11.21	       1	1	S	
11:00	   11.22	       4	1	B	
11:00	   11.21	       5	1	S	
11:00	   11.21	      30	2	S	
11:01	   11.21	       5	2	S	
11:01	   11.21	       1	1	S	
11:01	   11.21	       4	1	S	
11:01	   11.22	       5	1	B	
11:01	   11.21	       3	1	S	
11:01	   11.21	       4	3	S	
11:02	   11.21	      12	3	S	
11:02	   11.21	       8	1	S	
11:02	   11.21	       2	2	S	
11:02	   11.21	       2	1	S	
11:02	   11.21	       1	1	S	
11:02	   11.21	      10	3	S	
11:02	   11.21	       6	1	S	
11:03	   11.22	       1	1	B	
11:03	   11.21	       4	2	S	
11:03	   11.21	       2	1	S	
11:03	   11.21	      11	4	S	
11:03	   11.21	       4	3	S	
11:03	   11.21	       1	1	S	
11:04	   11.21	       7	6	S	
11:04	   11.21	       8	5	S	
11:04	   11.21	       4	1	S	
11:04	   11.21	      12	3	S	
11:04	   11.21	       1	1	S	
11:04	   11.21	      26	4	S	
11:05	   11.21	       8	3	S	
11:05	   11.21	       8	6	S	
11:05	   11.21	      41	14	S	
11:05	   11.21	      15	4	S	
11:05	   11.21	      41	10	S	
11:05	   11.21	      16	5	S	
11:05	   11.21	      24	7	S	
11:05	   11.21	      44	11	S	
11:05	   11.21	       9	8	S	
11:05	   11.21	      48	11	S	
11:05	   11.21	       8	8	S	
