                  20171211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.82	      47	5	
09:30	   10.83	      19	5	
14:23	   11.00	       9	2	B	
14:23	   10.99	      11	1	S	
14:23	   10.98	      47	7	S	
14:24	   10.99	      20	2	B	
14:24	   10.98	       1	1	S	
14:24	   11.00	      41	3	B	
14:24	   10.98	      27	3	S	
14:24	   10.98	      20	5	S	
14:24	   10.98	      38	2	S	
14:25	   11.00	      76	5	B	
14:25	   10.98	      27	1	S	
14:25	   10.98	      20	1	S	
14:26	   11.00	      32	1	B	
14:26	   10.98	      13	1	S	
14:26	   10.98	      12	1	S	
14:26	   11.00	       8	1	B	
14:26	   10.98	      47	2	S	
14:27	   10.98	       1	1	S	
14:27	   11.00	      39	1	B	
14:27	   10.98	      12	1	S	
14:27	   10.98	      16	2	S	
14:27	   10.98	      11	2	S	
14:27	   10.98	      50	5	S	
14:27	   10.97	      47	4	S	
14:28	   10.97	       1	1	S	
14:28	   10.97	      14	1	S	
14:28	   10.97	      77	2	S	
14:28	   10.97	      20	1	S	
14:29	   10.97	       9	1	S	
14:29	   11.00	     100	9	B	
14:29	   10.97	      27	1	S	
14:29	   10.97	      20	1	S	
14:30	   10.97	      12	1	S	
14:30	   10.97	      27	1	S	
14:30	   10.97	      33	3	S	
14:31	   10.98	      23	3	S	
14:31	   10.97	      47	5	S	
14:32	   10.97	      15	1	S	
14:32	   10.97	      27	2	S	
14:32	   10.97	      20	1	S	
14:33	   11.00	      78	7	B	
14:33	   10.98	      15	1	S	
14:33	   10.98	      47	3	S	
14:34	   10.98	       1	1	S	
14:34	   10.98	       1	1	S	
14:34	   11.00	     100	9	B	
14:34	   10.99	       4	1	S	
14:35	   10.98	      47	5	S	
14:35	   10.98	      16	1	S	
14:35	   10.98	      13	1	S	
14:35	   11.00	      56	5	B	
14:36	   10.97	      27	4	S	
14:36	   10.97	      20	1	S	
14:36	   10.97	      68	3	S	
14:37	   10.97	      27	1	S	
14:37	   10.97	      20	2	S	
14:37	   10.97	       1	1	S	
14:37	   10.97	       1	1	S	
14:37	   11.00	      56	5	B	
14:37	   10.97	      51	5	S	
14:37	   10.97	       1	1	S	
14:37	   10.96	      13	3	S	
14:37	   10.97	       1	1	B	
14:38	   10.96	      47	3	S	
14:38	   10.96	      10	1	S	
14:38	   10.97	      12	1	S	
14:39	   10.97	      27	1	S	
14:39	   10.96	      20	2	S	
14:39	   10.97	      10	1	S	
14:39	   10.97	      20	2	B	
14:39	   10.97	       1	1	S	
14:39	   10.97	      10	1	S	
14:40	   10.97	      47	2	S	
14:40	   10.97	      10	1	S	
14:40	   10.97	      32	3	S	
14:40	   10.97	      14	1	S	
14:41	   10.98	      25	1	B	
14:41	   10.97	      27	2	S	
14:41	   10.96	      20	4	S	
14:41	   10.97	       6	1	S	
14:41	   10.97	      10	1	B	
14:41	   10.97	       5	2	B	
14:41	   10.97	       1	1	B	
14:42	   10.98	      44	4	B	
14:42	   10.96	      13	1	S	
14:42	   10.96	      43	3	S	
14:42	   10.96	      28	1	S	
14:42	   10.97	       5	1	S	
14:42	   10.97	       2	1	S	
14:43	   10.97	       1	1	S	
14:43	   10.98	      47	2	B	
14:43	   10.98	      10	2	B	
14:43	   10.97	      12	1	S	
14:44	   10.97	      16	2	S	
14:44	   10.97	       1	1	S	
14:44	   10.98	      17	3	B	
14:45	   10.98	      28	1	S	
14:45	   10.98	     120	3	B	
14:46	   10.97	      15	1	S	
14:46	   10.97	       1	1	S	
14:47	   10.97	      10	1	S	
14:47	   10.97	      14	1	S	
14:47	   10.97	       1	1	S	
14:47	   10.97	       1	1	S	
14:47	   10.97	      20	1	S	
14:48	   10.97	      20	1	S	
14:48	   10.97	      17	1	S	
14:48	   10.97	      57	4	S	
14:48	   10.96	      13	1	S	
14:48	   10.96	      10	1	S	
14:49	   10.96	      81	1	S	
14:49	   10.96	      10	2	S	
14:49	   10.96	      13	1	S	
14:49	   10.97	       2	2	B	
14:50	   10.96	      16	1	S	
14:50	   10.96	       1	1	S	
14:50	   10.96	     101	5	S	
14:50	   10.96	       2	1	B	
14:51	   10.95	       1	1	S	
14:51	   10.95	       4	1	S	
14:51	   10.95	      10	1	S	
14:51	   10.95	       6	1	S	
14:51	   10.95	      15	1	S	
14:51	   10.95	      50	1	S	
14:51	   10.96	       5	1	B	
14:52	   10.95	      20	1	S	
14:52	   10.95	      13	1	S	
14:52	   10.95	       1	1	S	
14:52	   10.96	      25	1	B	
14:53	   10.95	      16	1	S	
14:53	   10.95	      30	1	S	
14:53	   10.95	      20	1	S	
14:53	   10.95	       1	1	S	
14:53	   10.95	      17	1	S	
14:54	   10.96	      18	3	B	
14:54	   10.95	      11	2	S	
14:54	   10.95	      37	1	S	
14:54	   10.96	       9	2	B	
14:55	   10.95	       4	1	S	
14:55	   10.95	     177	7	S	
14:55	   10.95	      20	1	S	
14:55	   10.95	       1	1	S	
14:55	   10.96	      20	2	B	
14:55	   10.96	       5	1	B	
14:55	   10.95	       5	1	S	
14:56	   10.95	       1	1	S	
14:56	   10.95	      22	2	S	
14:56	   10.95	     110	7	S	
14:56	   10.95	       1	1	S	
14:56	   10.96	      37	1	B	
14:56	   10.95	       1	1	S	
14:56	   10.95	      25	1	S	
15:00	   10.95	      68	7	
#数据来源:通达信
