                  20250923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.31	     506	69	
09:33	   10.22	      35	3	S	
09:33	   10.23	       7	1	B	
09:33	   10.22	      13	2	S	
09:34	   10.22	      77	8	S	
09:34	   10.21	      19	4	S	
09:34	   10.22	      74	8	B	
09:34	   10.22	       7	3	S	
09:34	   10.22	      33	2	S	
09:34	   10.21	      48	7	S	
09:34	   10.21	       5	1	S	
09:34	   10.22	      43	4	B	
09:34	   10.22	      18	2	B	
09:34	   10.21	      66	6	S	
09:34	   10.22	       2	1	B	
09:34	   10.22	      10	2	B	
09:34	   10.21	      31	9	S	
09:34	   10.21	       9	5	S	
09:34	   10.21	      45	2	S	
09:35	   10.21	      52	6	S	
09:35	   10.21	     339	15	S	
09:35	   10.20	      41	4	S	
09:35	   10.21	      77	5	B	
09:35	   10.21	     120	8	B	
09:35	   10.20	     153	4	S	
09:35	   10.22	     254	29	B	
09:35	   10.21	      11	5	S	
09:35	   10.22	      93	36	B	
09:35	   10.21	     116	14	S	
09:35	   10.21	      36	8	B	
09:35	   10.20	      12	2	S	
09:35	   10.21	      26	4	B	
09:35	   10.21	      22	4	S	
09:36	   10.21	       8	2	S	
09:36	   10.21	      21	5	S	
09:36	   10.21	      49	1	S	
09:36	   10.22	       3	2	B	
09:36	   10.21	      34	4	S	
09:36	   10.21	      20	4	S	
09:36	   10.21	      43	8	S	
09:36	   10.21	      11	2	S	
09:36	   10.21	      20	1	S	
09:36	   10.21	      22	2	S	
09:36	   10.21	      32	1	S	
09:36	   10.22	       5	3	B	
09:36	   10.21	       5	1	S	
09:36	   10.21	      25	3	S	
09:36	   10.21	       9	2	S	
09:36	   10.21	      77	11	S	
09:36	   10.21	       6	4	S	
09:37	   10.20	      93	14	S	
09:37	   10.20	      25	14	S	
09:37	   10.20	       7	3	S	
09:37	   10.20	      14	5	S	
09:37	   10.21	       6	2	B	
09:37	   10.20	       7	3	S	
09:37	   10.20	       4	2	S	
09:37	   10.20	      54	7	S	
09:37	   10.20	     276	19	S	
09:37	   10.20	      52	11	S	
09:37	   10.21	      55	11	B	
09:37	   10.21	       2	1	B	
09:37	   10.20	       5	1	S	
09:37	   10.20	       4	1	S	
09:38	   10.20	      33	6	S	
09:38	   10.20	      20	3	S	
09:38	   10.20	      10	2	S	
09:38	   10.21	       3	1	B	
09:38	   10.20	      11	2	S	
09:38	   10.21	      10	3	B	
09:38	   10.20	       2	1	S	
09:38	   10.21	      33	12	B	
09:38	   10.21	      34	6	B	
09:38	   10.21	       9	5	B	
09:38	   10.21	       3	3	B	
09:38	   10.21	      22	2	B	
09:38	   10.21	       8	3	B	
09:39	   10.20	       8	2	S	
09:39	   10.20	      13	2	S	
09:39	   10.21	      72	7	B	
09:39	   10.21	       5	1	B	
09:39	   10.20	     107	16	S	
09:39	   10.20	      23	6	S	
09:39	   10.20	      19	3	S	
09:39	   10.20	       1	1	S	
09:39	   10.20	       3	2	S	
09:39	   10.21	      13	4	B	
09:39	   10.21	      25	8	B	
09:39	   10.20	       9	1	S	
09:40	   10.20	       1	1	S	
09:40	   10.20	      94	12	S	
09:40	   10.20	       8	1	S	
09:40	   10.20	       3	1	S	
09:40	   10.20	      48	7	S	
09:40	   10.20	       3	3	S	
09:40	   10.20	      75	13	S	
09:40	   10.20	       1	1	S	
09:40	   10.20	       5	1	S	
09:40	   10.20	       5	1	S	
09:40	   10.20	      34	3	S	
09:40	   10.20	      10	5	S	
09:40	   10.19	     417	84	S	
09:40	   10.19	      98	9	B	
09:40	   10.19	       1	1	S	
09:40	   10.19	      29	5	S	
09:40	   10.19	     148	24	S	
09:40	   10.19	      53	11	B	
09:40	   10.21	     625	27	B	
09:41	   10.20	      25	18	S	
09:41	   10.21	      40	8	B	
09:41	   10.21	      12	3	B	
09:41	   10.20	      14	5	B	
09:41	   10.19	      29	2	S	
09:41	   10.20	      30	1	B	
09:41	   10.20	      10	4	S	
09:41	   10.20	       1	1	
09:41	   10.21	       3	2	B	
09:41	   10.20	      24	5	B	
09:41	   10.19	      13	4	S	
09:41	   10.20	      55	6	B	
09:41	   10.19	       1	1	S	
09:41	   10.19	       2	1	S	
09:41	   10.19	      23	7	S	
09:42	   10.19	       5	1	S	
09:42	   10.20	      12	5	B	
09:42	   10.19	       5	1	S	
09:42	   10.19	      47	2	S	
09:42	   10.19	      28	4	S	
09:42	   10.19	      15	5	S	
09:42	   10.20	     167	24	B	
09:42	   10.20	       2	2	S	
09:42	   10.20	      54	2	S	
09:42	   10.20	       2	1	S	
09:43	   10.20	       1	1	S	
09:43	   10.21	      50	12	B	
09:43	   10.21	     275	16	B	
09:43	   10.22	       3	3	B	
09:43	   10.21	       5	1	S	
09:43	   10.22	       5	1	B	
09:43	   10.22	       2	1	B	
09:43	   10.21	      48	19	S	
09:43	   10.22	      11	2	B	
09:43	   10.22	      10	5	B	
09:43	   10.22	      11	2	B	
09:43	   10.21	       1	1	S	
09:44	   10.21	       1	1	S	
09:44	   10.21	       1	1	S	
09:44	   10.21	      47	10	S	
09:44	   10.22	      10	2	B	
09:44	   10.21	      10	3	S	
09:44	   10.20	      16	4	S	
09:44	   10.20	       8	2	S	
09:44	   10.21	      37	6	B	
09:44	   10.22	      63	4	B	
09:44	   10.21	      20	4	S	
09:44	   10.21	       9	2	S	
09:44	   10.21	      13	3	S	
09:44	   10.21	       3	1	S	
09:44	   10.21	      69	10	S	
09:45	   10.21	       5	1	S	
09:45	   10.22	      39	2	B	
09:45	   10.23	     157	23	B	
09:45	   10.22	     200	1	S	
09:45	   10.22	      11	2	S	
09:45	   10.22	       7	1	S	
09:45	   10.23	      16	3	B	
09:45	   10.23	      21	1	B	
09:45	   10.23	       1	1	B	
09:46	   10.23	       2	1	B	
09:46	   10.23	      28	6	B	
09:46	   10.22	       9	1	S	
09:46	   10.23	      56	2	B	
09:46	   10.23	       2	1	B	
09:46	   10.23	      17	4	B	
09:46	   10.22	      10	1	S	
09:46	   10.23	      13	2	B	
09:46	   10.22	       5	1	S	
09:46	   10.23	      10	2	B	
09:46	   10.23	      10	2	B	
09:46	   10.23	     190	15	B	
09:47	   10.24	       9	2	B	
09:47	   10.24	      36	6	B	
09:47	   10.24	      41	14	S	
09:47	   10.25	      60	3	B	
09:47	   10.25	      15	3	B	
09:47	   10.25	       2	1	B	
09:47	   10.24	      16	5	S	
09:47	   10.24	      30	10	S	
09:47	   10.24	      12	5	S	
09:47	   10.25	      79	12	B	
09:47	   10.25	       1	1	B	
09:48	   10.25	       3	1	B	
09:48	   10.24	      10	2	S	
09:48	   10.23	       5	1	S	
09:48	   10.24	       8	2	B	
09:48	   10.23	       9	2	S	
09:48	   10.23	       7	1	S	
09:48	   10.23	     158	11	S	
09:48	   10.23	       1	1	B	
09:48	   10.23	      36	1	B	
09:48	   10.22	      90	1	S	
09:49	   10.22	       3	2	S	
09:49	   10.23	      10	1	B	
09:49	   10.22	       1	1	S	
09:49	   10.22	      28	5	S	
09:49	   10.23	      21	2	B	
09:49	   10.22	       1	1	S	
09:49	   10.23	      94	8	B	
09:49	   10.22	       4	1	S	
09:49	   10.23	      19	8	B	
09:49	   10.23	      10	5	B	
09:49	   10.22	      25	1	S	
09:50	   10.22	       5	1	S	
09:50	   10.23	      95	20	B	
09:50	   10.23	      10	4	B	
09:50	   10.23	      32	4	B	
09:50	   10.23	       9	2	S	
09:50	   10.24	      63	6	B	
09:50	   10.24	      44	3	B	
09:50	   10.24	       1	1	B	
09:50	   10.23	      63	1	S	
09:50	   10.24	       2	1	B	
09:51	   10.23	      35	2	S	
09:51	   10.24	      27	6	B	
09:51	   10.23	       1	1	S	
09:51	   10.23	      37	4	S	
09:51	   10.23	      50	11	S	
09:51	   10.23	       4	1	S	
09:51	   10.23	       1	1	S	
09:51	   10.24	      10	2	B	
09:51	   10.23	       3	1	S	
09:51	   10.23	      10	5	S	
09:51	   10.23	      19	8	S	
09:51	   10.22	       3	1	S	
09:52	   10.22	      14	3	S	
09:52	   10.23	       7	3	B	
09:52	   10.22	       4	3	S	
09:52	   10.22	      59	5	S	
09:52	   10.22	       8	3	S	
09:52	   10.22	     140	22	S	
09:52	   10.22	       3	1	B	
09:52	   10.21	       8	2	S	
09:52	   10.22	      47	5	B	
09:52	   10.22	     301	9	B	
09:52	   10.21	     202	37	S	
09:52	   10.22	      89	32	B	
09:52	   10.22	      69	29	B	
09:52	   10.22	      52	25	B	
09:52	   10.22	       3	3	B	
09:52	   10.22	       2	2	B	
09:53	   10.21	      27	19	S	
09:53	   10.22	       4	1	B	
09:53	   10.22	      32	2	B	
09:53	   10.22	     114	6	B	
09:53	   10.22	       1	1	B	
09:53	   10.22	     168	9	B	
09:53	   10.22	       4	1	
09:53	   10.22	       9	3	
09:53	   10.23	       1	1	B	
09:53	   10.22	      15	3	S	
09:53	   10.21	      21	6	S	
09:54	   10.22	      26	3	B	
09:54	   10.21	      32	10	S	
09:54	   10.21	      27	12	S	
09:54	   10.22	       2	1	B	
09:54	   10.22	       5	1	B	
09:54	   10.21	      10	5	S	
09:54	   10.21	       1	1	S	
09:54	   10.21	       4	3	S	
09:54	   10.21	      27	7	S	
09:54	   10.22	      12	4	B	
09:55	   10.22	       8	2	B	
09:55	   10.22	      11	4	B	
09:55	   10.22	      31	4	B	
09:55	   10.22	      10	3	B	
09:55	   10.22	      10	1	B	
09:55	   10.22	      39	2	
09:55	   10.21	      41	1	S	
09:56	   10.23	       2	1	B	
09:56	   10.21	       5	2	S	
09:56	   10.22	      10	2	
09:56	   10.22	       2	1	B	
09:56	   10.22	      27	5	B	
09:56	   10.22	     100	16	B	
09:56	   10.22	      21	3	B	
09:56	   10.21	      20	1	S	
09:56	   10.21	       8	4	S	
09:56	   10.21	       4	1	S	
09:56	   10.22	      23	2	B	
09:57	   10.22	       1	1	B	
09:57	   10.22	       2	1	B	
09:57	   10.21	      52	4	S	
09:57	   10.22	       2	1	B	
09:57	   10.21	      30	3	S	
09:57	   10.21	       2	1	S	
09:57	   10.21	       5	1	S	
09:57	   10.21	      19	1	S	
09:57	   10.21	      10	1	S	
09:57	   10.21	       1	1	S	
09:58	   10.22	      11	2	B	
09:58	   10.22	       2	1	B	
09:58	   10.22	      25	3	B	
09:58	   10.22	       2	1	B	
09:58	   10.22	      30	2	B	
09:58	   10.22	       2	1	B	
09:58	   10.22	       4	2	B	
09:59	   10.22	       3	1	B	
09:59	   10.22	       1	1	B	
09:59	   10.22	       2	1	B	
09:59	   10.22	      50	2	B	
09:59	   10.22	       3	1	B	
09:59	   10.21	      55	4	S	
09:59	   10.22	      50	1	B	
09:59	   10.22	      20	2	B	
09:59	   10.22	      22	2	B	
09:59	   10.21	       7	2	S	
09:59	   10.22	      26	3	B	
09:59	   10.21	      60	1	S	
09:59	   10.21	      10	1	S	
09:59	   10.21	      18	1	S	
09:59	   10.21	     449	20	S	
09:59	   10.20	      18	2	S	
09:59	   10.20	      21	3	S	
10:00	   10.20	       3	1	S	
10:00	   10.21	      24	2	B	
10:00	   10.20	    1010	31	S	
10:00	   10.19	     143	9	S	
10:00	   10.19	      41	5	S	
10:00	   10.19	       2	1	S	
10:00	   10.19	      80	5	S	
10:00	   10.20	      73	10	B	
10:00	   10.19	      56	8	B	
10:00	   10.18	       8	2	S	
10:00	   10.18	       1	1	S	
10:00	   10.18	     611	32	S	
10:00	   10.18	     153	2	S	
10:00	   10.18	      15	2	S	
10:01	   10.19	       8	6	B	
10:01	   10.18	      15	2	S	
10:01	   10.19	       2	2	B	
10:01	   10.18	      38	7	S	
10:01	   10.19	      29	10	B	
10:01	   10.17	      20	2	S	
10:01	   10.18	       4	2	B	
10:01	   10.18	      10	2	B	
10:01	   10.18	       7	2	S	
10:01	   10.18	       1	1	B	
10:01	   10.18	       2	1	B	
10:01	   10.17	       2	2	S	
10:01	   10.18	      13	3	B	
10:01	   10.17	       3	1	S	
10:01	   10.18	       5	3	B	
10:02	   10.17	     200	12	S	
10:02	   10.17	      21	2	S	
10:02	   10.17	       1	1	S	
10:02	   10.17	       4	2	S	
10:02	   10.17	       1	1	S	
10:02	   10.17	      23	3	S	
10:02	   10.17	      10	2	S	
10:02	   10.17	       9	3	S	
10:02	   10.17	      20	5	S	
10:02	   10.17	       1	1	S	
10:03	   10.17	      18	3	S	
10:03	   10.18	     106	31	B	
10:03	   10.17	       8	2	S	
10:03	   10.18	       2	1	B	
10:03	   10.18	       2	1	B	
10:03	   10.18	     276	30	B	
10:03	   10.18	      20	5	S	
10:03	   10.18	       4	1	
10:03	   10.17	      20	1	S	
10:03	   10.17	      17	1	S	
10:03	   10.17	      33	6	S	
10:04	   10.17	     204	17	S	
10:04	   10.17	      20	1	B	
10:04	   10.16	      40	3	S	
10:04	   10.17	      10	1	B	
10:04	   10.17	      16	10	B	
10:04	   10.17	      46	1	B	
10:04	   10.17	     229	5	B	
10:04	   10.17	      65	4	S	
10:04	   10.17	      64	1	S	
10:04	   10.17	      45	4	S	
10:05	   10.17	       6	1	S	
10:05	   10.17	       5	1	S	
10:05	   10.18	       1	1	B	
10:05	   10.17	      20	1	S	
10:05	   10.17	       5	1	S	
10:05	   10.17	      22	5	S	
10:05	   10.18	       5	2	B	
10:05	   10.18	       3	2	B	
10:05	   10.18	      60	7	B	
10:05	   10.18	       5	2	B	
10:05	   10.18	      16	2	B	
10:06	   10.18	       2	1	B	
10:06	   10.18	       2	1	B	
10:06	   10.17	       5	1	S	
10:06	   10.17	      30	1	S	
10:06	   10.18	      24	3	B	
10:06	   10.18	       2	2	B	
10:06	   10.18	       1	1	B	
10:06	   10.18	      22	4	B	
10:07	   10.18	       5	1	B	
10:07	   10.18	     117	15	B	
10:07	   10.18	       2	1	B	
10:07	   10.17	       5	1	S	
10:07	   10.18	      10	5	B	
10:07	   10.17	      25	1	S	
10:07	   10.18	      13	2	B	
10:07	   10.18	      30	1	B	
10:07	   10.17	      11	3	S	
10:07	   10.17	       8	2	S	
10:07	   10.18	       2	1	B	
10:08	   10.17	       8	1	S	
10:08	   10.18	      20	1	B	
10:08	   10.17	     233	29	S	
10:08	   10.17	      52	33	S	
10:08	   10.17	      14	5	S	
10:08	   10.17	      81	15	S	
10:08	   10.17	      18	3	B	
10:08	   10.17	       1	1	B	
10:08	   10.16	      19	1	S	
10:08	   10.17	       3	2	B	
10:08	   10.16	      38	2	S	
10:08	   10.16	       5	3	S	
10:09	   10.16	      20	1	S	
10:09	   10.16	     140	15	S	
10:09	   10.16	      26	3	S	
10:09	   10.16	       1	1	S	
10:09	   10.16	      77	18	S	
10:09	   10.16	      63	11	S	
10:09	   10.16	      94	22	S	
10:09	   10.16	      10	5	S	
10:09	   10.16	     129	14	S	
10:09	   10.16	      10	1	B	
10:09	   10.15	      43	5	S	
10:09	   10.16	       2	1	B	
10:09	   10.16	      10	1	B	
10:10	   10.15	      75	1	S	
10:10	   10.15	      16	1	S	
10:10	   10.15	       9	1	S	
10:10	   10.15	       3	1	S	
10:10	   10.15	      11	1	S	
10:10	   10.15	      21	1	S	
10:10	   10.15	       3	1	S	
10:10	   10.15	     182	17	S	
10:10	   10.15	      16	4	S	
10:10	   10.16	       6	2	B	
10:10	   10.16	      10	1	B	
10:11	   10.15	       4	2	S	
10:11	   10.15	     200	14	S	
10:11	   10.15	      30	2	S	
10:11	   10.16	     103	6	B	
10:11	   10.15	      43	4	S	
10:11	   10.16	      55	3	B	
10:11	   10.15	       1	1	S	
10:11	   10.15	      17	1	S	
10:11	   10.15	      11	2	S	
10:11	   10.16	       4	2	B	
10:11	   10.16	       3	1	B	
10:12	   10.15	       5	1	S	
10:12	   10.16	      18	5	B	
10:12	   10.16	       5	1	B	
10:12	   10.15	      20	5	S	
10:12	   10.16	       2	1	B	
10:12	   10.16	      10	1	B	
10:12	   10.15	       8	1	S	
10:12	   10.16	      20	2	B	
10:12	   10.16	       1	1	B	
10:12	   10.15	       6	4	S	
10:12	   10.16	       4	3	B	
10:12	   10.15	      27	9	S	
10:12	   10.15	      11	3	S	
10:12	   10.15	      22	3	S	
10:13	   10.15	      79	13	S	
10:13	   10.15	     112	5	S	
10:13	   10.15	       6	2	S	
10:13	   10.15	      10	1	S	
10:13	   10.15	     333	27	S	
10:13	   10.16	      75	17	B	
10:13	   10.15	       8	3	B	
10:13	   10.15	      65	4	S	
10:13	   10.15	      21	3	S	
10:13	   10.16	      50	2	B	
10:13	   10.15	      20	2	S	
10:13	   10.16	       7	3	B	
10:14	   10.15	       3	1	S	
10:14	   10.17	     198	41	B	
10:14	   10.16	      21	3	S	
10:14	   10.17	       2	1	B	
10:14	   10.17	      21	2	B	
10:14	   10.16	       3	2	S	
10:14	   10.16	      60	16	S	
10:14	   10.17	      32	4	B	
10:14	   10.17	       3	2	B	
10:14	   10.17	       2	1	B	
10:15	   10.17	      10	1	B	
10:15	   10.17	      12	1	B	
10:15	   10.17	       4	2	B	
10:15	   10.17	       5	1	B	
10:15	   10.16	      10	4	S	
10:15	   10.16	       3	1	S	
10:15	   10.17	       2	1	B	
10:15	   10.16	     100	37	S	
10:15	   10.16	      22	10	S	
10:16	   10.17	       3	1	B	
10:16	   10.16	      22	3	S	
10:16	   10.17	       2	1	B	
10:16	   10.17	       9	1	B	
10:16	   10.17	       5	1	B	
10:16	   10.17	      98	11	B	
10:16	   10.17	       5	2	B	
10:16	   10.17	       2	1	B	
10:16	   10.17	      74	10	B	
10:16	   10.17	       2	1	B	
10:16	   10.16	     102	32	S	
10:16	   10.17	       9	4	B	
10:16	   10.16	       5	2	S	
10:17	   10.17	       5	3	B	
10:17	   10.17	       9	1	B	
10:17	   10.16	      13	1	S	
10:17	   10.16	      13	1	S	
10:17	   10.16	      25	1	S	
10:17	   10.17	       2	1	B	
10:17	   10.16	       4	1	S	
10:17	   10.16	       6	3	S	
10:17	   10.16	       1	1	S	
10:17	   10.17	       3	1	B	
10:18	   10.17	      49	3	B	
10:18	   10.17	       2	1	B	
10:18	   10.16	      10	5	S	
10:18	   10.17	       2	1	B	
10:18	   10.16	      14	2	S	
10:18	   10.16	       5	1	S	
10:19	   10.17	       2	1	B	
10:19	   10.16	      10	2	S	
10:19	   10.17	      11	3	B	
10:19	   10.16	      21	1	S	
10:19	   10.16	       1	1	S	
10:19	   10.16	       5	1	S	
10:19	   10.17	       2	1	B	
10:19	   10.16	       1	1	S	
10:19	   10.16	      99	21	S	
10:19	   10.16	       2	1	B	
10:19	   10.15	      14	2	S	
10:20	   10.16	       2	1	B	
10:20	   10.15	      14	3	S	
10:20	   10.16	      10	2	B	
10:20	   10.15	       2	1	S	
10:20	   10.15	      44	11	S	
10:20	   10.15	     144	2	S	
10:20	   10.16	       2	1	B	
10:20	   10.15	       6	1	S	
10:20	   10.15	      21	6	S	
10:20	   10.15	     108	11	S	
10:20	   10.15	      36	3	B	
10:20	   10.15	      77	9	B	
10:20	   10.15	     135	16	B	
10:20	   10.15	       7	1	B	
10:21	   10.14	      13	1	S	
10:21	   10.14	      31	2	S	
10:21	   10.15	      11	2	B	
10:21	   10.15	     210	57	B	
10:21	   10.16	       8	1	B	
10:21	   10.16	      70	16	B	
10:21	   10.16	      23	6	B	
10:21	   10.16	       1	1	B	
10:21	   10.16	      13	1	B	
10:22	   10.15	       2	1	S	
10:22	   10.16	       4	1	B	
10:22	   10.16	      32	16	B	
10:22	   10.17	      45	3	B	
10:22	   10.17	      10	2	B	
10:22	   10.17	       5	2	B	
10:22	   10.16	      22	2	S	
10:22	   10.17	       6	2	B	
10:22	   10.16	     347	2	S	
10:22	   10.16	       3	1	B	
10:23	   10.16	      10	1	B	
10:23	   10.16	      32	1	B	
10:23	   10.16	      70	1	B	
10:23	   10.15	       1	1	S	
10:23	   10.16	       4	1	B	
10:23	   10.15	       9	1	S	
10:23	   10.15	      27	9	S	
10:23	   10.15	       9	3	S	
10:23	   10.15	      23	6	S	
10:23	   10.15	      16	6	S	
10:23	   10.15	      34	9	S	
10:23	   10.15	       9	1	S	
10:24	   10.15	      28	1	B	
10:24	   10.15	      10	1	B	
10:24	   10.15	       7	2	B	
10:24	   10.14	       3	1	S	
10:24	   10.14	       9	1	S	
10:24	   10.14	      10	2	S	
10:24	   10.14	      60	11	S	
10:24	   10.14	      23	2	S	
10:24	   10.15	       3	1	B	
10:24	   10.14	       6	1	S	
10:25	   10.14	       5	1	S	
10:25	   10.14	      96	10	S	
10:25	   10.14	      17	3	S	
10:25	   10.14	      66	12	S	
10:25	   10.13	       9	3	S	
10:25	   10.14	     226	13	B	
10:25	   10.14	       3	1	B	
10:25	   10.13	       5	1	S	
10:25	   10.13	      10	1	S	
10:25	   10.14	      24	2	B	
10:25	   10.13	       8	2	S	
10:25	   10.13	      18	6	S	
10:26	   10.14	     108	8	B	
10:26	   10.13	      33	10	S	
10:26	   10.12	      15	4	S	
10:26	   10.12	       4	2	S	
10:26	   10.13	      67	4	B	
10:26	   10.12	       1	1	S	
10:26	   10.12	     335	21	S	
10:26	   10.12	       9	3	S	
10:26	   10.12	      37	7	S	
10:26	   10.13	      10	1	B	
10:26	   10.13	      70	7	B	
10:26	   10.13	       4	1	B	
10:26	   10.13	     421	72	B	
10:26	   10.13	       5	1	S	
10:27	   10.14	      25	3	B	
10:27	   10.14	       6	1	B	
10:27	   10.14	       6	2	B	
10:27	   10.14	       1	1	B	
10:27	   10.13	       2	1	S	
10:27	   10.13	      34	12	S	
10:27	   10.13	     233	39	S	
10:27	   10.13	      55	1	B	
10:27	   10.12	     188	33	S	
10:27	   10.12	     517	20	B	
10:27	   10.12	      91	5	B	
10:27	   10.12	      12	3	B	
10:27	   10.11	      49	5	S	
10:27	   10.11	     232	13	S	
10:28	   10.13	       2	1	B	
10:28	   10.11	       1	1	S	
10:28	   10.13	      37	5	B	
10:28	   10.11	      21	5	S	
10:28	   10.11	       5	1	S	
10:28	   10.11	      32	1	S	
10:28	   10.11	       9	1	S	
10:28	   10.11	      23	5	S	
10:28	   10.11	      65	3	S	
10:28	   10.11	       4	1	S	
10:28	   10.11	      50	8	S	
10:28	   10.11	       9	1	S	
10:28	   10.11	      31	2	S	
10:28	   10.12	       6	2	B	
10:29	   10.12	      10	1	B	
10:29	   10.12	      27	4	B	
10:29	   10.12	       3	1	B	
10:29	   10.12	      31	3	B	
10:29	   10.12	      17	5	B	
10:29	   10.12	      26	5	B	
10:29	   10.12	      58	6	B	
10:29	   10.11	      20	3	S	
10:29	   10.11	      23	3	S	
10:30	   10.10	     498	27	S	
10:30	   10.11	      37	9	B	
10:30	   10.11	      12	7	B	
10:30	   10.11	      13	3	B	
10:30	   10.11	      10	1	B	
10:30	   10.11	      12	2	B	
10:30	   10.11	      43	2	B	
10:30	   10.11	      10	3	B	
10:30	   10.10	      25	5	S	
10:30	   10.11	      38	6	B	
10:31	   10.10	       3	1	S	
10:31	   10.11	      21	4	B	
10:31	   10.11	      31	4	B	
10:31	   10.10	      40	3	S	
10:31	   10.11	      23	3	B	
10:31	   10.10	       8	1	S	
10:31	   10.11	      29	14	B	
10:31	   10.11	       2	1	S	
10:31	   10.11	      38	2	S	
10:31	   10.11	       5	1	S	
10:31	   10.11	       3	3	S	
10:31	   10.12	       3	2	B	
10:31	   10.12	      28	7	B	
10:31	   10.11	       7	1	S	
10:31	   10.11	       1	1	S	
10:31	   10.12	      17	5	B	
10:32	   10.12	      43	18	B	
10:32	   10.11	      74	8	S	
10:32	   10.10	       1	1	S	
10:32	   10.11	       3	1	B	
10:32	   10.10	      10	2	S	
10:32	   10.11	       3	1	B	
10:32	   10.11	       9	2	B	
10:32	   10.10	      50	2	S	
10:32	   10.11	      20	2	B	
10:32	   10.10	       3	1	S	
10:32	   10.11	     289	31	B	
10:32	   10.11	      29	11	S	
10:32	   10.11	      22	10	S	
10:32	   10.10	      19	1	S	
10:33	   10.11	      10	1	B	
10:33	   10.11	      10	1	B	
10:33	   10.11	       1	1	B	
10:33	   10.11	      18	4	S	
10:33	   10.10	      30	1	S	
10:33	   10.10	       6	1	S	
10:33	   10.10	       8	1	S	
10:33	   10.10	      25	3	S	
10:33	   10.11	      29	3	B	
10:33	   10.10	      28	1	S	
10:33	   10.10	     504	23	S	
10:33	   10.10	      17	2	S	
10:34	   10.10	      10	1	S	
10:34	   10.10	     198	12	S	
10:34	   10.10	       8	2	S	
10:34	   10.10	      44	10	S	
10:34	   10.10	       3	2	S	
10:34	   10.10	      10	2	S	
10:34	   10.11	       6	1	B	
10:34	   10.11	       6	1	B	
10:34	   10.11	       3	2	B	
10:34	   10.10	      27	1	S	
10:34	   10.11	      30	2	B	
10:35	   10.10	     180	11	S	
10:35	   10.10	      24	1	S	
10:35	   10.11	      70	1	B	
10:35	   10.10	     235	44	S	
10:35	   10.11	      14	5	B	
10:35	   10.10	       9	4	S	
10:35	   10.10	      22	7	S	
10:35	   10.10	      10	1	S	
10:35	   10.09	      12	6	S	
10:35	   10.11	     657	20	B	
10:35	   10.11	       8	2	B	
10:35	   10.11	       2	1	B	
10:35	   10.11	       2	1	B	
10:35	   10.11	      18	4	B	
10:35	   10.11	       6	1	S	
10:36	   10.11	       1	1	S	
10:36	   10.11	       9	1	S	
10:36	   10.11	       5	1	S	
10:36	   10.12	      18	3	B	
10:36	   10.11	       2	1	S	
10:37	   10.12	      25	2	B	
10:37	   10.12	       9	3	B	
10:37	   10.12	      40	11	B	
10:37	   10.11	       6	2	S	
10:37	   10.12	       1	1	B	
10:37	   10.12	     137	15	B	
10:37	   10.12	      73	10	B	
10:37	   10.11	      35	5	S	
10:37	   10.11	      65	6	S	
10:37	   10.12	       5	2	B	
10:37	   10.11	       5	1	S	
10:37	   10.11	      22	2	S	
