                  20131209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   10.54	      34	0	B	
09:55	   10.53	       9	0	S	
09:55	   10.54	       5	0	S	
09:55	   10.55	      10	0	B	
09:55	   10.54	      22	0	S	
09:55	   10.54	      35	0	S	
09:55	   10.53	      63	0	S	
09:56	   10.54	      34	0	B	
09:56	   10.54	      20	0	S	
09:56	   10.54	       6	0	S	
09:56	   10.54	     160	0	S	
09:56	   10.54	      12	0	S	
09:56	   10.54	      28	0	S	
09:56	   10.54	      20	0	B	
09:56	   10.54	      83	0	B	
09:56	   10.54	      36	0	B	
09:56	   10.54	       5	0	S	
09:57	   10.55	     189	0	B	
09:57	   10.54	      30	0	S	
09:57	   10.56	      28	0	B	
09:57	   10.54	      44	0	S	
09:57	   10.56	      50	0	B	
09:57	   10.54	      10	0	B	
09:57	   10.55	       4	0	B	
09:57	   10.54	      32	0	S	
09:57	   10.55	      65	0	B	
09:57	   10.55	      51	0	B	
09:58	   10.56	      15	0	B	
09:58	   10.55	       1	0	S	
09:58	   10.55	     111	0	S	
09:58	   10.55	      66	0	S	
09:58	   10.55	      12	0	B	
09:58	   10.55	     115	0	B	
09:58	   10.56	     352	0	B	
09:58	   10.56	      86	0	S	
09:58	   10.56	      46	0	S	
09:58	   10.56	      18	0	B	
09:58	   10.55	       7	0	S	
09:58	   10.55	      31	0	B	
09:58	   10.56	     150	0	B	
09:59	   10.55	      10	0	B	
09:59	   10.55	       5	0	S	
09:59	   10.56	       5	0	B	
09:59	   10.55	      32	0	S	
09:59	   10.56	       4	0	B	
09:59	   10.56	      52	0	B	
09:59	   10.55	      73	0	S	
09:59	   10.55	       2	0	B	
10:00	   10.55	      16	0	B	
10:00	   10.55	      30	0	B	
10:00	   10.55	      18	0	S	
10:00	   10.55	     200	0	S	
10:00	   10.57	      36	0	B	
10:00	   10.56	      50	0	S	
10:00	   10.57	     132	0	B	
10:00	   10.57	       1	0	B	
10:00	   10.57	      15	0	B	
10:00	   10.56	      20	0	S	
10:00	   10.57	     105	0	B	
10:00	   10.57	      53	0	B	
10:01	   10.57	     105	0	B	
10:01	   10.56	       7	0	S	
10:01	   10.57	      66	0	B	
10:01	   10.57	      10	0	S	
10:01	   10.58	      22	0	B	
10:01	   10.58	      20	0	B	
10:01	   10.58	     200	0	B	
10:01	   10.59	     330	0	B	
10:01	   10.59	     256	0	S	
10:01	   10.59	     101	0	S	
10:01	   10.60	     576	0	B	
10:01	   10.60	      19	0	B	
10:01	   10.67	     343	0	B	
10:02	   10.66	      58	0	S	
10:02	   10.67	     120	0	B	
10:02	   10.66	      30	0	S	
10:02	   10.68	     132	0	B	
10:02	   10.70	     302	0	B	
10:02	   10.71	      57	0	B	
10:02	   10.66	    1000	0	S	
10:02	   10.72	      15	0	B	
10:02	   10.68	      39	0	S	
10:02	   10.75	      88	0	B	
10:02	   10.71	     150	0	S	
10:02	   10.78	     224	0	B	
10:02	   10.75	      51	0	S	
10:02	   10.75	     111	0	B	
10:02	   10.75	      36	0	B	
10:02	   10.70	      49	0	S	
10:02	   10.78	     160	0	B	
10:02	   10.78	      19	0	S	
10:03	   10.77	      23	0	S	
10:03	   10.73	      63	0	S	
10:03	   10.79	      17	0	B	
10:03	   10.79	     100	0	B	
10:03	   10.75	       9	0	S	
10:03	   10.77	      66	0	S	
10:03	   10.78	      16	0	S	
10:03	   10.75	      34	0	S	
10:03	   10.77	      57	0	B	
10:03	   10.75	       5	0	S	
10:03	   10.76	      17	0	B	
10:03	   10.75	      10	0	S	
10:03	   10.75	      70	0	S	
10:03	   10.75	      85	0	S	
10:03	   10.75	       7	0	B	
10:03	   10.75	      89	0	B	
10:03	   10.73	      38	0	S	
10:03	   10.73	      10	0	S	
10:03	   10.73	      25	0	S	
10:04	   10.73	       9	0	S	
10:04	   10.71	     210	0	S	
10:04	   10.73	      50	0	B	
10:04	   10.71	      38	0	S	
10:04	   10.71	      63	0	S	
10:04	   10.71	       3	0	S	
10:04	   10.71	      37	0	S	
10:04	   10.71	      30	0	B	
10:04	   10.70	      94	0	S	
10:04	   10.70	       5	0	B	
10:04	   10.70	      12	0	B	
10:04	   10.70	       7	0	B	
10:04	   10.69	      10	0	S	
10:04	   10.70	      80	0	B	
10:05	   10.70	     221	0	B	
10:05	   10.70	      22	0	B	
10:05	   10.69	       7	0	S	
10:05	   10.69	      10	0	B	
10:05	   10.69	      10	0	B	
10:05	   10.67	      74	0	S	
10:05	   10.68	      27	0	B	
10:05	   10.67	      52	0	S	
10:05	   10.67	      75	0	S	
10:05	   10.67	      26	0	B	
10:05	   10.67	      27	0	B	
10:05	   10.67	      40	0	S	
10:06	   10.66	      50	0	S	
10:06	   10.66	      83	0	S	
10:06	   10.68	      61	0	B	
10:06	   10.67	      12	0	S	
10:06	   10.68	      24	0	B	
10:06	   10.65	     181	0	S	
10:06	   10.69	      31	0	B	
10:06	   10.68	       5	0	S	
10:06	   10.69	       5	0	B	
10:06	   10.69	      10	0	S	
10:06	   10.70	       6	0	B	
10:06	   10.70	      63	0	B	
10:06	   10.69	      83	0	S	
10:06	   10.69	      16	0	B	
10:06	   10.69	      58	0	B	
10:07	   10.68	      14	0	S	
10:07	   10.69	      20	0	B	
10:07	   10.69	      55	0	B	
10:07	   10.69	      50	0	B	
10:07	   10.69	      89	0	B	
10:07	   10.70	       6	0	B	
10:07	   10.69	      55	0	S	
10:07	   10.70	      10	0	B	
10:07	   10.70	      50	0	B	
10:07	   10.70	      43	0	B	
10:07	   10.70	       2	0	S	
10:07	   10.70	      43	0	S	
10:07	   10.70	       3	0	S	
10:07	   10.70	      34	0	S	
10:07	   10.70	     140	0	S	
10:08	   10.70	      10	0	S	
10:08	   10.70	       9	0	S	
10:08	   10.71	      50	0	B	
10:08	   10.71	      60	0	B	
10:08	   10.70	       7	0	S	
10:08	   10.72	     106	0	B	
10:08	   10.71	      10	0	S	
10:08	   10.72	      30	0	B	
10:08	   10.72	      24	0	B	
10:08	   10.72	      20	0	B	
10:08	   10.72	     102	0	B	
10:08	   10.72	      10	0	S	
10:09	   10.71	     198	0	S	
10:09	   10.73	     203	0	B	
10:09	   10.72	     173	0	B	
10:09	   10.72	     101	0	B	
10:09	   10.72	       5	0	B	
10:09	   10.71	       3	0	S	
10:09	   10.71	       4	0	B	
10:09	   10.70	       1	0	S	
10:09	   10.70	      44	0	S	
10:09	   10.70	     292	0	S	
10:09	   10.70	      19	0	B	
10:09	   10.70	       3	0	B	
10:09	   10.70	      71	0	B	
10:09	   10.70	      10	0	S	
10:09	   10.70	       5	0	S	
10:09	   10.69	      27	0	S	
10:09	   10.69	      15	0	S	
10:09	   10.70	      16	0	B	
10:09	   10.69	      12	0	S	
10:10	   10.69	      15	0	S	
10:10	   10.70	     190	0	B	
10:10	   10.68	       2	0	S	
10:10	   10.67	       5	0	S	
10:10	   10.68	       1	0	B	
10:10	   10.68	      16	0	B	
10:10	   10.67	      26	0	S	
10:10	   10.68	      10	0	B	
10:10	   10.67	       9	0	S	
10:11	   10.67	      30	0	B	
10:11	   10.66	       1	0	S	
10:11	   10.66	      23	0	S	
10:11	   10.66	       8	0	S	
10:11	   10.66	      22	0	B	
10:11	   10.65	      20	0	S	
10:11	   10.65	       7	0	S	
10:11	   10.65	      32	0	S	
10:11	   10.65	      65	0	S	
10:12	   10.65	      31	0	B	
10:12	   10.64	       1	0	S	
10:12	   10.64	       4	0	S	
10:12	   10.64	      57	0	S	
10:12	   10.64	       5	0	B	
10:12	   10.64	      36	0	B	
10:12	   10.65	       5	0	B	
10:12	   10.64	      10	0	S	
10:12	   10.64	      10	0	S	
10:13	   10.64	      20	0	S	
10:13	   10.66	     211	0	B	
10:13	   10.66	       1	0	S	
10:13	   10.68	      17	0	B	
10:13	   10.67	      32	0	S	
10:13	   10.67	       2	0	S	
10:13	   10.68	      21	0	B	
10:14	   10.68	     287	0	B	
10:14	   10.69	       1	0	B	
10:14	   10.68	       1	0	S	
10:14	   10.68	     150	0	S	
10:14	   10.68	       9	0	B	
10:14	   10.68	       5	0	S	
10:14	   10.70	      17	0	B	
10:14	   10.70	       2	0	B	
10:14	   10.68	      36	0	S	
10:15	   10.68	      14	0	B	
10:15	   10.68	      16	0	S	
10:15	   10.68	       1	0	B	
10:15	   10.68	      43	0	B	
10:15	   10.68	       5	0	S	
10:15	   10.68	      12	0	S	
10:15	   10.68	      27	0	S	
10:15	   10.68	      15	0	S	
10:15	   10.68	      12	0	S	
10:15	   10.68	       1	0	B	
10:16	   10.67	      50	0	S	
10:16	   10.67	      15	0	S	
10:16	   10.68	      15	0	B	
10:16	   10.68	      15	0	B	
10:16	   10.68	       5	0	B	
10:16	   10.67	       9	0	S	
10:16	   10.67	      13	0	S	
10:16	   10.67	      84	0	S	
10:16	   10.68	      40	0	S	
10:16	   10.68	      50	0	S	
10:17	   10.68	       9	0	S	
10:17	   10.68	      66	0	S	
10:17	   10.69	      57	0	B	
10:17	   10.69	      10	0	S	
10:17	   10.69	      54	0	S	
10:17	   10.69	       5	0	S	
10:17	   10.69	      50	0	S	
10:17	   10.70	      75	0	B	
10:17	   10.69	      70	0	S	
10:17	   10.69	      25	0	S	
10:17	   10.70	      64	0	B	
10:17	   10.71	      48	0	B	
10:17	   10.70	      90	0	S	
10:17	   10.70	      20	0	S	
10:17	   10.70	      34	0	S	
10:17	   10.70	      80	0	S	
10:17	   10.71	       7	0	B	
10:17	   10.71	       1	0	B	
10:18	   10.72	     120	0	B	
10:18	   10.71	      55	0	B	
10:18	   10.70	      70	0	S	
10:18	   10.71	       5	0	S	
10:18	   10.71	      52	0	S	
10:18	   10.73	     243	0	B	
10:18	   10.69	      50	0	S	
10:18	   10.70	      20	0	S	
10:18	   10.69	      20	0	S	
10:19	   10.70	       2	0	B	
10:19	   10.71	      87	0	B	
10:19	   10.69	     100	0	S	
10:19	   10.69	      15	0	B	
10:19	   10.69	      14	0	S	
10:19	   10.71	       1	0	B	
10:19	   10.69	      32	0	S	
10:19	   10.69	     110	0	S	
10:20	   10.69	      20	0	S	
10:20	   10.69	      90	0	S	
10:20	   10.69	      52	0	S	
10:20	   10.69	       3	0	S	
10:20	   10.69	      14	0	S	
10:20	   10.70	      30	0	B	
10:20	   10.69	      10	0	S	
10:20	   10.70	      20	0	B	
10:20	   10.70	      10	0	B	
10:20	   10.70	       8	0	S	
10:20	   10.69	     101	0	S	
10:21	   10.70	      10	0	S	
10:21	   10.71	      55	0	B	
10:21	   10.71	     104	0	B	
10:21	   10.71	      19	0	S	
10:21	   10.70	      60	0	S	
10:21	   10.71	      12	0	B	
10:21	   10.71	       8	0	B	
10:21	   10.72	      50	0	B	
10:21	   10.72	      85	0	B	
10:21	   10.71	      32	0	S	
10:22	   10.72	      39	0	S	
10:22	   10.72	      10	0	B	
10:22	   10.72	       3	0	B	
10:22	   10.70	      20	0	S	
10:22	   10.72	      71	0	B	
10:22	   10.72	      22	0	B	
10:22	   10.73	      10	0	B	
10:22	   10.72	      20	0	S	
10:22	   10.72	      20	0	S	
10:22	   10.71	      25	0	S	
10:22	   10.71	       1	0	S	
10:22	   10.72	       6	0	S	
10:22	   10.72	      15	0	S	
10:22	   10.72	      39	0	S	
10:22	   10.73	     182	0	B	
10:22	   10.72	      30	0	S	
10:22	   10.73	       2	0	B	
10:23	   10.73	      17	0	B	
10:23	   10.72	      10	0	S	
10:23	   10.73	     110	0	B	
10:23	   10.73	       6	0	B	
10:23	   10.73	     130	0	B	
10:23	   10.72	      28	0	S	
10:23	   10.73	      10	0	B	
10:23	   10.73	      69	0	B	
10:23	   10.73	      10	0	B	
10:23	   10.72	      30	0	S	
10:23	   10.73	      10	0	B	
10:23	   10.73	      13	0	B	
10:23	   10.72	      52	0	S	
10:23	   10.73	      13	0	B	
10:24	   10.73	     157	0	B	
10:24	   10.73	      50	0	S	
10:24	   10.73	      30	0	S	
10:24	   10.73	       3	0	S	
10:24	   10.73	      11	0	B	
10:24	   10.73	      36	0	B	
10:24	   10.74	      20	0	B	
10:24	   10.73	       5	0	S	
10:24	   10.73	      35	0	S	
10:24	   10.73	      10	0	S	
10:24	   10.73	      18	0	S	
10:24	   10.74	      10	0	B	
10:25	   10.74	       2	0	B	
10:25	   10.74	      19	0	B	
10:25	   10.73	      40	0	S	
10:25	   10.73	      20	0	S	
10:25	   10.73	      55	0	S	
10:25	   10.74	     207	0	B	
10:25	   10.74	      80	0	S	
10:25	   10.74	     150	0	S	
10:25	   10.74	     167	0	B	
10:25	   10.74	       5	0	B	
10:26	   10.73	       6	0	S	
10:26	   10.74	       1	0	B	
10:26	   10.73	     222	0	S	
10:26	   10.73	       5	0	B	
10:26	   10.70	     309	0	S	
10:26	   10.70	       1	0	B	
10:26	   10.72	      11	0	S	
10:26	   10.72	       8	0	S	
10:27	   10.74	       3	0	B	
10:27	   10.72	       1	0	S	
10:27	   10.72	      10	0	S	
10:27	   10.72	      10	0	S	
10:27	   10.70	     100	0	S	
10:27	   10.70	     250	0	S	
10:27	   10.72	       1	0	B	
10:27	   10.71	      60	0	S	
10:27	   10.70	     152	0	S	
10:28	   10.72	     328	0	B	
10:28	   10.71	      18	0	B	
10:28	   10.70	     122	0	S	
10:28	   10.70	      12	0	B	
10:28	   10.70	      16	0	B	
10:28	   10.71	      30	0	B	
10:28	   10.70	       3	0	S	
10:28	   10.70	      10	0	S	
10:29	   10.71	      27	0	B	
10:29	   10.71	       1	0	B	
10:29	   10.71	      24	0	B	
10:29	   10.71	      20	0	S	
10:29	   10.71	      50	0	S	
10:29	   10.71	       1	0	S	
10:29	   10.72	      19	0	B	
10:29	   10.71	      32	0	S	
10:29	   10.71	       5	0	S	
10:30	   10.71	      72	0	S	
10:30	   10.71	      28	0	S	
10:30	   10.71	      52	0	S	
10:30	   10.71	      10	0	B	
10:30	   10.71	       5	0	S	
10:30	   10.70	       1	0	S	
10:30	   10.70	      50	0	S	
10:30	   10.70	      59	0	S	
10:30	   10.70	       6	0	S	
10:31	   10.70	       3	0	S	
10:31	   10.70	      13	0	S	
10:31	   10.71	      30	0	B	
10:31	   10.71	      46	0	B	
10:31	   10.71	      10	0	S	
10:31	   10.71	      16	0	S	
10:31	   10.70	      32	0	S	
10:31	   10.70	       7	0	S	
10:32	   10.70	     204	0	S	
10:32	   10.70	       5	0	B	
10:32	   10.70	      26	0	B	
10:32	   10.69	     139	0	S	
10:32	   10.69	      10	0	B	
10:33	   10.68	       5	0	S	
10:33	   10.68	       2	0	S	
10:33	   10.68	      26	0	S	
10:33	   10.69	      55	0	B	
10:33	   10.68	      32	0	S	
10:34	   10.68	      60	0	S	
10:34	   10.67	      30	0	S	
10:34	   10.68	      10	0	B	
10:34	   10.67	      20	0	S	
10:34	   10.67	       7	0	S	
10:34	   10.66	      20	0	S	
10:34	   10.67	       5	0	B	
10:34	   10.66	      30	0	S	
10:34	   10.66	      10	0	S	
10:34	   10.66	      11	0	S	
10:34	   10.65	      40	0	S	
10:35	   10.66	      10	0	B	
10:35	   10.68	      20	0	B	
10:35	   10.65	      28	0	S	
10:35	   10.64	      50	0	S	
10:35	   10.65	      22	0	B	
10:35	   10.66	      22	0	B	
10:35	   10.65	      13	0	S	
10:35	   10.65	       6	0	S	
10:35	   10.65	      32	0	S	
10:35	   10.65	      77	0	S	
10:36	   10.69	      25	0	B	
10:36	   10.69	       1	0	B	
10:36	   10.65	      13	0	S	
10:36	   10.69	      10	0	B	
10:36	   10.69	      10	0	B	
10:36	   10.65	      10	0	S	
10:36	   10.69	      80	0	B	
10:36	   10.69	       2	0	B	
10:36	   10.66	      16	0	S	
10:36	   10.66	       4	0	B	
10:37	   10.66	      10	0	B	
10:37	   10.65	     150	0	S	
10:37	   10.65	      10	0	S	
10:37	   10.65	      10	0	B	
10:37	   10.64	      58	0	S	
10:37	   10.64	      10	0	B	
10:37	   10.64	      63	0	B	
10:37	   10.63	      30	0	S	
10:38	   10.64	      20	0	S	
10:38	   10.64	      10	0	S	
10:38	   10.64	      44	0	S	
10:38	   10.64	      10	0	S	
10:38	   10.65	      20	0	B	
10:39	   10.65	       4	0	B	
10:39	   10.64	       2	0	S	
10:39	   10.65	       1	0	B	
10:39	   10.65	      24	0	B	
10:39	   10.65	      21	0	B	
10:39	   10.64	     100	0	S	
10:39	   10.64	      83	0	S	
10:39	   10.62	     200	0	S	
10:40	   10.63	       1	0	B	
10:40	   10.61	     200	0	S	
10:40	   10.63	      10	0	B	
10:40	   10.58	     300	0	S	
10:40	   10.59	      15	0	S	
10:40	   10.59	       8	0	S	
10:40	   10.61	      21	0	B	
10:41	   10.59	     110	0	S	
10:41	   10.59	      34	0	B	
10:41	   10.58	      22	0	S	
10:41	   10.58	       5	0	S	
10:41	   10.58	      14	0	S	
10:41	   10.58	     164	0	S	
10:41	   10.58	      30	0	S	
10:41	   10.59	       2	0	B	
10:41	   10.57	     205	0	S	
10:41	   10.57	      80	0	B	
10:42	   10.56	      10	0	S	
10:42	   10.57	      58	0	B	
10:42	   10.57	      12	0	B	
10:42	   10.56	      10	0	S	
10:42	   10.57	     126	0	B	
10:42	   10.56	       4	0	S	
10:42	   10.56	      10	0	S	
10:42	   10.56	      41	0	S	
10:42	   10.56	      25	0	S	
10:43	   10.60	       1	0	B	
10:43	   10.57	      10	0	S	
10:43	   10.60	       3	0	B	
10:43	   10.60	      27	0	B	
10:43	   10.61	       7	0	B	
10:43	   10.60	      15	0	S	
10:43	   10.58	      11	0	S	
10:44	   10.60	      10	0	B	
10:44	   10.61	      41	0	B	
10:44	   10.61	       9	0	S	
10:45	   10.62	      86	0	B	
10:45	   10.59	     101	0	S	
10:45	   10.63	      30	0	B	
10:45	   10.59	       9	0	S	
10:46	   10.62	      32	0	B	
10:46	   10.62	      18	0	S	
10:46	   10.62	       5	0	B	
10:46	   10.60	      10	0	S	
10:47	   10.62	      79	0	B	
10:47	   10.60	      15	0	S	
10:47	   10.60	      15	0	S	
10:47	   10.60	      83	0	S	
10:47	   10.60	      29	0	B	
10:47	   10.60	      22	0	B	
10:47	   10.59	      82	0	S	
10:47	   10.60	       1	0	B	
10:48	   10.60	       1	0	B	
10:48	   10.60	       5	0	B	
10:48	   10.60	      14	0	B	
10:48	   10.60	       3	0	B	
10:48	   10.60	      50	0	B	
10:48	   10.60	       8	0	B	
10:49	   10.59	       1	0	S	
10:49	   10.59	      23	0	S	
10:49	   10.60	       7	0	B	
10:49	   10.59	     101	0	S	
10:49	   10.60	      11	0	B	
10:49	   10.60	      79	0	S	
10:49	   10.59	       1	0	B	
10:49	   10.59	      39	0	B	
10:50	   10.58	      12	0	S	
10:50	   10.59	       2	0	B	
10:50	   10.59	      26	0	B	
10:50	   10.59	     214	0	B	
10:50	   10.58	       6	0	S	
10:50	   10.59	      10	0	B	
10:50	   10.58	      20	0	S	
10:50	   10.58	     101	0	S	
10:50	   10.57	      17	0	S	
10:50	   10.57	      50	0	B	
10:51	   10.56	      75	0	S	
10:51	   10.57	     442	0	B	
10:51	   10.58	       4	0	B	
10:51	   10.57	       2	0	S	
10:51	   10.58	      10	0	B	
10:51	   10.58	      30	0	B	
