                  20051229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	    8.46	       4	0	B	
10:33	    8.46	       6	0	S	
10:34	    8.46	      23	0	B	
10:34	    8.46	      37	0	B	
10:42	    8.46	      44	0	B	
10:42	    8.46	       2	0	B	
10:43	    8.45	       5	0	B	
10:48	    8.43	      20	0	S	
10:48	    8.45	       6	0	B	
10:53	    8.42	      48	0	S	
10:54	    8.42	      10	0	S	
10:55	    8.42	      37	0	S	
10:55	    8.42	       2	0	B	
10:56	    8.42	      26	0	B	
10:56	    8.42	       4	0	S	
10:56	    8.43	       2	0	B	
10:57	    8.43	       1	0	B	
10:57	    8.40	      98	0	S	
11:00	    8.40	      15	0	S	
11:00	    8.40	     100	0	S	
11:01	    8.38	     247	0	S	
11:02	    8.38	       8	0	S	
11:03	    8.39	       8	0	S	
11:03	    8.39	       4	0	B	
11:04	    8.40	       1	0	B	
11:04	    8.40	       3	0	B	
11:04	    8.40	       5	0	B	
11:04	    8.39	      20	0	S	
11:05	    8.40	      58	0	B	
11:05	    8.40	      40	0	B	
11:05	    8.40	       2	0	B	
11:06	    8.40	      28	0	B	
11:06	    8.40	       3	0	B	
11:07	    8.39	      30	0	S	
11:07	    8.40	       3	0	B	
11:07	    8.40	      30	0	B	
11:07	    8.39	      20	0	S	
11:08	    8.40	      40	0	B	
11:08	    8.40	       7	0	B	
11:09	    8.40	      19	0	S	
11:09	    8.40	       9	0	B	
11:10	    8.40	       3	0	B	
11:10	    8.40	       2	0	S	
11:11	    8.40	       3	0	B	
11:11	    8.39	      16	0	S	
11:11	    8.39	       7	0	S	
11:14	    8.40	       3	0	S	
11:14	    8.40	       9	0	S	
11:16	    8.40	       6	0	B	
11:18	    8.41	      13	0	S	
11:19	    8.42	       5	0	B	
11:19	    8.41	       6	0	S	
11:21	    8.41	       1	0	S	
11:22	    8.40	       8	0	S	
11:22	    8.40	      10	0	S	
11:23	    8.40	      10	0	S	
11:24	    8.40	       5	0	S	
11:24	    8.39	       7	0	S	
11:26	    8.39	      15	0	S	
11:26	    8.39	      53	0	S	
11:26	    8.39	      50	0	S	
11:27	    8.39	      82	0	S	
11:27	    8.39	      10	0	S	
11:28	    8.39	      15	0	S	
11:28	    8.39	       3	0	B	
11:28	    8.40	      13	0	B	
11:29	    8.38	      31	0	S	
11:29	    8.38	      58	0	S	
13:00	    8.40	     172	0	B	
13:00	    8.40	      10	0	B	
13:01	    8.40	       9	0	B	
13:01	    8.40	      10	0	B	
13:01	    8.39	      20	0	S	
13:02	    8.40	      25	0	B	
13:02	    8.40	      10	0	S	
13:02	    8.40	      15	0	B	
13:03	    8.39	      11	0	S	
13:04	    8.40	      25	0	B	
13:05	    8.40	      11	0	B	
13:06	    8.40	       8	0	S	
13:06	    8.40	      15	0	S	
13:06	    8.41	       9	0	B	
13:07	    8.41	      11	0	S	
13:08	    8.41	       3	0	B	
13:09	    8.40	       2	0	S	
13:09	    8.41	       8	0	B	
13:10	    8.42	      17	0	B	
13:11	    8.42	       8	0	B	
13:12	    8.42	      66	0	B	
13:12	    8.43	      10	0	B	
13:12	    8.43	       5	0	B	
13:13	    8.43	      12	0	S	
13:14	    8.44	       6	0	B	
13:15	    8.44	      10	0	B	
13:15	    8.44	      10	0	S	
13:16	    8.44	       4	0	S	
13:17	    8.44	      20	0	S	
13:18	    8.45	       6	0	B	
13:18	    8.44	       5	0	S	
13:19	    8.44	       5	0	S	
13:19	    8.43	      33	0	S	
13:21	    8.43	       3	0	S	
13:22	    8.42	      52	0	S	
13:24	    8.42	      30	0	S	
13:24	    8.42	      11	0	S	
13:24	    8.43	      20	0	B	
13:27	    8.43	       1	0	B	
13:30	    8.43	       5	0	S	
13:31	    8.43	      28	0	S	
13:33	    8.43	      10	0	B	
13:33	    8.42	       3	0	S	
13:34	    8.44	      80	0	B	
13:35	    8.43	      15	0	B	
13:37	    8.42	      13	0	S	
13:37	    8.42	       2	0	S	
13:38	    8.43	      14	0	B	
13:39	    8.43	       2	0	B	
13:39	    8.42	       2	0	S	
13:41	    8.42	       2	0	S	
13:41	    8.43	       9	0	B	
13:41	    8.40	     151	0	S	
13:42	    8.42	       7	0	B	
13:42	    8.42	       5	0	S	
13:43	    8.42	       8	0	S	
13:44	    8.40	       7	0	S	
13:44	    8.40	      40	0	S	
13:44	    8.40	      14	0	S	
13:46	    8.40	       8	0	S	
13:46	    8.40	      10	0	S	
13:49	    8.40	       8	0	S	
13:49	    8.42	      67	0	B	
13:50	    8.40	      10	0	S	
13:50	    8.40	       1	0	S	
13:51	    8.43	      35	0	B	
13:51	    8.43	      10	0	S	
13:51	    8.43	       2	0	S	
13:51	    8.44	      42	0	B	
13:51	    8.43	      24	0	S	
13:52	    8.42	       3	0	S	
13:54	    8.41	      18	0	S	
13:54	    8.44	      68	0	B	
13:55	    8.45	      10	0	B	
13:55	    8.44	      20	0	S	
13:55	    8.45	      66	0	B	
13:56	    8.45	      74	0	B	
13:57	    8.45	      30	0	S	
13:57	    8.45	       4	0	S	
13:57	    8.45	      10	0	S	
13:58	    8.45	      14	0	S	
13:59	    8.46	      10	0	B	
13:59	    8.45	      10	0	S	
14:00	    8.45	      10	0	S	
14:01	    8.45	      19	0	S	
14:01	    8.47	     250	0	B	
14:02	    8.45	      10	0	B	
14:02	    8.47	      11	0	B	
14:02	    8.48	      83	0	B	
14:03	    8.48	      48	0	B	
14:03	    8.48	       4	0	B	
14:03	    8.48	      51	0	B	
14:04	    8.49	     100	0	B	
14:05	    8.48	      18	0	B	
14:05	    8.46	      16	0	S	
14:05	    8.49	      23	0	B	
14:06	    8.49	     100	0	B	
14:06	    8.49	      28	0	B	
14:06	    8.50	     165	0	B	
14:07	    8.52	      30	0	B	
14:07	    8.53	     103	0	B	
14:08	    8.54	     100	0	B	
14:08	    8.54	     153	0	B	
14:08	    8.54	      15	0	B	
14:08	    8.54	       5	0	S	
14:08	    8.54	      34	0	S	
14:08	    8.54	      16	0	B	
14:08	    8.55	      80	0	B	
14:08	    8.54	      30	0	S	
14:09	    8.55	     113	0	B	
14:09	    8.54	      22	0	B	
14:09	    8.54	      27	0	B	
14:09	    8.54	      10	0	B	
14:09	    8.55	     273	0	B	
14:09	    8.55	       5	0	S	
14:10	    8.56	      10	0	B	
14:10	    8.55	       5	0	S	
14:10	    8.55	      21	0	S	
14:10	    8.55	       1	0	S	
14:10	    8.55	      24	0	S	
14:11	    8.55	      31	0	B	
14:11	    8.54	       9	0	S	
14:11	    8.54	     116	0	S	
14:12	    8.53	      16	0	S	
14:12	    8.54	       5	0	B	
14:12	    8.53	      51	0	S	
14:12	    8.49	     103	0	S	
14:14	    8.51	      22	0	S	
14:14	    8.51	       1	0	B	
14:15	    8.50	       2	0	S	
14:15	    8.51	      48	0	B	
14:15	    8.51	      22	0	B	
14:15	    8.51	      50	0	S	
14:16	    8.51	       5	0	S	
14:16	    8.52	      50	0	B	
14:16	    8.52	       2	0	B	
14:17	    8.53	       4	0	B	
14:17	    8.52	     118	0	S	
14:17	    8.52	      86	0	S	
14:17	    8.52	      14	0	B	
14:18	    8.52	      37	0	B	
14:18	    8.52	      68	0	B	
14:18	    8.52	      25	0	S	
14:19	    8.53	      20	0	B	
14:19	    8.52	       6	0	S	
14:20	    8.52	      17	0	B	
14:20	    8.54	     350	0	B	
14:20	    8.51	      50	0	S	
14:20	    8.54	      60	0	B	
14:21	    8.53	      10	0	B	
14:21	    8.52	      72	0	S	
14:21	    8.52	       8	0	B	
14:21	    8.53	      28	0	B	
14:21	    8.54	      39	0	B	
14:21	    8.53	       2	0	S	
14:22	    8.54	      31	0	B	
14:22	    8.54	     114	0	B	
14:22	    8.54	      15	0	S	
14:22	    8.54	       3	0	S	
14:22	    8.54	      10	0	S	
14:23	    8.54	      10	0	S	
14:23	    8.55	      51	0	B	
14:23	    8.54	       5	0	S	
14:23	    8.55	      18	0	B	
14:23	    8.55	       4	0	B	
14:24	    8.55	       7	0	B	
14:24	    8.55	      22	0	B	
14:24	    8.55	      55	0	B	
14:24	    8.55	      35	0	B	
14:24	    8.55	      10	0	B	
14:24	    8.55	      12	0	B	
14:24	    8.54	      11	0	S	
14:24	    8.55	      50	0	B	
14:25	    8.55	      33	0	B	
14:25	    8.56	     180	0	B	
14:25	    8.56	     138	0	B	
14:26	    8.56	      21	0	B	
14:26	    8.55	      38	0	S	
14:26	    8.55	       3	0	S	
14:26	    8.56	      82	0	B	
14:26	    8.56	      40	0	B	
14:27	    8.56	       5	0	B	
14:27	    8.56	       5	0	B	
14:27	    8.56	       1	0	B	
14:27	    8.55	      32	0	S	
14:27	    8.55	      21	0	S	
14:28	    8.56	      21	0	B	
14:28	    8.54	      46	0	S	
14:28	    8.57	       5	0	B	
14:28	    8.56	      29	0	B	
14:28	    8.54	      40	0	B	
14:29	    8.55	      58	0	B	
14:29	    8.52	     152	0	S	
14:29	    8.54	       8	0	S	
14:30	    8.54	      10	0	S	
14:30	    8.54	       7	0	S	
14:31	    8.54	       3	0	S	
14:31	    8.54	       7	0	S	
14:31	    8.54	      14	0	S	
14:31	    8.54	      62	0	S	
14:31	    8.54	       1	0	B	
14:31	    8.54	       5	0	B	
14:32	    8.52	       3	0	S	
14:32	    8.52	     111	0	S	
14:33	    8.52	      11	0	B	
14:33	    8.52	      28	0	B	
14:33	    8.52	       4	0	S	
14:34	    8.52	       5	0	S	
14:34	    8.52	       3	0	S	
14:34	    8.51	      50	0	S	
14:34	    8.52	      10	0	B	
14:35	    8.50	      36	0	S	
14:35	    8.50	       2	0	B	
14:35	    8.52	       2	0	B	
14:35	    8.53	      67	0	B	
14:36	    8.53	       7	0	B	
14:37	    8.53	      11	0	B	
14:37	    8.53	       2	0	S	
14:37	    8.53	      20	0	S	
14:38	    8.53	       5	0	S	
14:38	    8.54	      16	0	B	
14:38	    8.53	      26	0	S	
14:38	    8.54	      31	0	B	
14:38	    8.54	       6	0	B	
14:38	    8.53	       5	0	S	
14:39	    8.53	       3	0	S	
14:39	    8.53	      33	0	S	
14:39	    8.53	       8	0	S	
14:39	    8.54	      25	0	B	
14:39	    8.53	       2	0	S	
14:40	    8.54	       8	0	B	
14:40	    8.54	      75	0	B	
14:40	    8.54	      10	0	B	
14:40	    8.54	      26	0	B	
14:40	    8.54	      34	0	B	
14:41	    8.55	      10	0	B	
14:41	    8.54	      10	0	S	
14:41	    8.55	      21	0	B	
14:41	    8.55	      15	0	B	
14:42	    8.55	     227	0	B	
14:42	    8.55	       3	0	B	
14:42	    8.55	      46	0	B	
14:42	    8.55	      23	0	B	
14:43	    8.55	      12	0	B	
14:43	    8.55	     132	0	B	
14:43	    8.55	       7	0	S	
14:43	    8.55	      13	0	S	
14:44	    8.55	       4	0	B	
14:44	    8.55	       7	0	S	
14:44	    8.55	      28	0	S	
14:45	    8.54	      59	0	S	
14:45	    8.55	      18	0	B	
14:45	    8.55	       3	0	S	
14:45	    8.55	       5	0	S	
14:46	    8.55	      10	0	S	
14:46	    8.56	      57	0	B	
14:46	    8.56	      54	0	B	
14:47	    8.55	      50	0	S	
14:47	    8.55	       7	0	S	
14:47	    8.56	      21	0	B	
14:47	    8.55	      20	0	S	
14:47	    8.55	      10	0	S	
14:47	    8.55	      18	0	S	
14:48	    8.55	      93	0	S	
14:48	    8.55	      47	0	B	
14:49	    8.55	      50	0	B	
14:49	    8.54	       6	0	S	
14:50	    8.54	      14	0	S	
14:50	    8.54	      20	0	S	
14:50	    8.54	       1	0	S	
14:50	    8.54	       2	0	S	
14:51	    8.53	     172	0	S	
14:51	    8.53	      20	0	B	
14:51	    8.52	       9	0	S	
14:52	    8.52	       2	0	S	
14:52	    8.52	      93	0	S	
14:52	    8.52	       9	0	S	
14:52	    8.52	       2	0	S	
14:52	    8.52	       2	0	S	
14:52	    8.52	      20	0	S	
14:53	    8.52	       3	0	S	
14:53	    8.52	      10	0	S	
14:53	    8.53	       6	0	B	
14:54	    8.53	      42	0	B	
14:54	    8.52	       1	0	S	
14:54	    8.53	       8	0	B	
14:55	    8.52	       3	0	S	
14:55	    8.52	      32	0	S	
14:55	    8.53	      85	0	B	
14:55	    8.52	      43	0	S	
14:55	    8.51	      40	0	S	
14:56	    8.52	      58	0	B	
14:56	    8.52	       3	0	B	
14:56	    8.53	      36	0	B	
14:56	    8.52	       5	0	S	
14:56	    8.53	      80	0	B	
14:57	    8.52	      11	0	S	
14:57	    8.53	      21	0	B	
14:59	    8.53	     184	0	B	
#数据来源:通达信
