                  20230612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.05	      76	11	
09:41	    9.12	       8	2	B	
09:41	    9.11	      26	6	S	
09:41	    9.12	       4	1	B	
09:41	    9.12	      76	9	B	
09:41	    9.12	      37	2	B	
09:41	    9.12	      24	4	B	
09:41	    9.12	       6	2	B	
09:41	    9.12	      10	3	B	
09:41	    9.12	       3	1	B	
09:41	    9.12	       5	2	B	
09:41	    9.12	      46	5	B	
09:42	    9.12	       1	1	B	
09:42	    9.12	       4	1	B	
09:42	    9.12	       4	1	B	
09:42	    9.12	      51	2	B	
09:42	    9.11	       2	1	S	
09:42	    9.12	     144	17	B	
09:42	    9.12	      58	5	B	
09:42	    9.12	      20	2	S	
09:42	    9.13	      36	10	B	
09:42	    9.13	       4	2	B	
09:42	    9.14	      51	8	B	
09:42	    9.12	      20	2	S	
09:43	    9.12	      18	4	S	
09:43	    9.13	      15	9	B	
09:43	    9.14	      15	6	B	
09:43	    9.14	       4	1	B	
09:43	    9.14	       3	1	B	
09:43	    9.13	       1	1	S	
09:43	    9.14	      10	1	B	
09:43	    9.14	      47	6	B	
09:44	    9.14	      31	6	B	
09:44	    9.13	      35	6	S	
09:44	    9.13	      45	5	S	
09:44	    9.14	      53	6	B	
09:44	    9.15	      66	8	B	
09:44	    9.14	       7	2	B	
09:44	    9.13	       2	2	S	
09:44	    9.12	      50	1	S	
09:44	    9.12	      17	1	B	
09:44	    9.12	       4	1	B	
09:44	    9.12	       7	2	B	
09:45	    9.12	      44	3	B	
09:45	    9.13	       3	1	B	
09:45	    9.12	       1	1	S	
09:45	    9.12	       1	1	S	
09:45	    9.12	       1	1	S	
09:45	    9.13	       4	2	B	
09:45	    9.13	       4	3	B	
09:45	    9.13	       3	1	B	
09:45	    9.13	       4	2	B	
09:45	    9.12	      14	3	S	
09:46	    9.12	       4	2	B	
09:46	    9.12	      24	8	B	
09:46	    9.12	       4	3	S	
09:46	    9.11	      63	2	S	
09:46	    9.12	       3	2	B	
09:46	    9.14	      57	18	B	
09:46	    9.13	       5	1	S	
09:46	    9.13	      10	2	S	
09:46	    9.13	      10	2	S	
09:46	    9.13	      35	4	S	
09:46	    9.13	       2	2	B	
09:46	    9.13	      18	5	B	
09:47	    9.13	      12	2	B	
09:47	    9.12	       6	2	S	
09:47	    9.12	       6	1	S	
09:47	    9.12	       5	1	B	
09:47	    9.13	       8	2	B	
09:47	    9.12	       1	1	B	
09:47	    9.11	      16	3	S	
09:47	    9.11	      91	7	B	
09:47	    9.10	       2	1	
09:47	    9.11	       3	1	B	
09:47	    9.10	       1	1	B	
09:48	    9.11	      29	6	B	
09:48	    9.11	       8	4	B	
09:48	    9.09	      13	2	S	
09:48	    9.11	       2	2	B	
09:48	    9.10	      20	1	S	
09:48	    9.11	       2	1	B	
09:48	    9.11	      14	12	B	
09:48	    9.11	       1	1	S	
09:48	    9.12	      24	6	B	
09:49	    9.12	      14	1	B	
09:49	    9.12	       2	1	B	
09:49	    9.12	      15	4	B	
09:49	    9.12	      14	4	B	
09:49	    9.12	       9	1	B	
09:49	    9.12	       6	1	S	
09:49	    9.12	       2	1	S	
09:49	    9.13	      43	7	B	
09:49	    9.13	      59	2	B	
09:49	    9.15	     650	28	B	
09:49	    9.15	       2	2	B	
09:49	    9.15	     121	9	S	
09:50	    9.16	       8	2	B	
09:50	    9.15	       5	1	S	
09:50	    9.16	      54	4	B	
09:50	    9.15	       1	1	S	
09:50	    9.16	      72	14	B	
09:50	    9.17	      15	2	B	
09:50	    9.16	       5	1	S	
09:50	    9.16	       4	2	S	
09:50	    9.17	     130	11	B	
09:50	    9.17	      43	4	S	
09:50	    9.18	     120	14	B	
09:50	    9.17	      46	3	S	
09:51	    9.18	      10	1	B	
09:51	    9.17	       1	1	S	
09:51	    9.18	      17	1	B	
09:51	    9.17	      31	3	S	
09:51	    9.18	       2	1	B	
09:51	    9.18	      45	6	B	
09:51	    9.17	       1	1	S	
09:51	    9.17	       1	1	S	
09:51	    9.17	       2	1	S	
09:51	    9.17	       1	1	S	
09:51	    9.17	       1	1	S	
09:51	    9.17	       1	1	S	
09:51	    9.17	      24	8	S	
09:51	    9.17	      12	3	S	
09:51	    9.17	       1	1	S	
09:51	    9.17	       7	4	S	
09:51	    9.16	       5	2	S	
09:51	    9.16	       2	1	S	
09:52	    9.16	       3	2	S	
09:52	    9.16	      52	7	S	
09:52	    9.17	     162	12	B	
09:52	    9.16	       1	1	S	
09:52	    9.16	       1	1	S	
09:52	    9.16	       7	2	S	
09:52	    9.17	     157	10	B	
09:52	    9.16	       5	2	S	
09:52	    9.17	       2	2	S	
09:52	    9.16	       4	4	S	
09:52	    9.16	       2	1	S	
09:52	    9.16	       8	1	S	
09:52	    9.16	       5	1	B	
09:53	    9.16	      51	3	S	
09:53	    9.16	      17	2	B	
09:53	    9.16	       1	1	S	
09:53	    9.16	       9	1	S	
09:53	    9.16	      13	1	S	
09:53	    9.16	      34	4	S	
09:53	    9.17	      18	4	B	
09:53	    9.15	       9	1	S	
09:53	    9.16	      53	2	B	
09:54	    9.15	       1	1	S	
09:54	    9.15	      19	2	S	
09:54	    9.15	      39	4	S	
09:54	    9.15	      24	7	S	
09:54	    9.14	      11	5	S	
09:54	    9.12	       2	2	S	
09:54	    9.12	       6	1	S	
09:54	    9.11	      16	3	S	
09:54	    9.14	      36	9	B	
09:54	    9.14	       1	1	B	
09:54	    9.11	       9	3	S	
09:54	    9.14	       8	1	B	
09:54	    9.12	      14	4	S	
09:55	    9.12	       3	1	S	
09:55	    9.12	       9	4	S	
09:55	    9.13	       5	3	B	
09:55	    9.14	       3	2	B	
09:55	    9.12	       1	1	S	
09:55	    9.13	       3	2	B	
09:55	    9.13	       7	3	B	
09:55	    9.12	       1	1	S	
09:55	    9.13	       1	1	B	
09:55	    9.13	     103	5	B	
09:55	    9.13	       8	1	B	
09:55	    9.13	       5	1	B	
09:56	    9.12	       1	1	S	
09:56	    9.13	       7	6	B	
09:56	    9.12	      24	4	S	
09:56	    9.12	       3	1	B	
09:56	    9.12	       9	3	B	
09:56	    9.10	      27	7	S	
09:56	    9.12	       5	2	B	
09:56	    9.12	       4	2	B	
09:56	    9.12	       4	2	B	
09:56	    9.12	       3	2	B	
09:56	    9.12	       7	4	B	
09:57	    9.10	       4	1	S	
09:57	    9.12	       4	1	B	
09:57	    9.12	      12	3	B	
09:57	    9.12	       6	1	B	
09:57	    9.10	       1	1	S	
09:57	    9.12	       3	1	B	
09:57	    9.12	       4	3	B	
09:57	    9.12	      11	9	B	
09:57	    9.12	       6	5	S	
09:57	    9.12	      10	3	B	
09:57	    9.12	       2	2	
09:58	    9.13	       4	2	B	
09:58	    9.12	       3	1	
09:58	    9.12	       5	2	B	
09:58	    9.12	       2	1	B	
09:58	    9.13	      33	10	B	
09:58	    9.12	       2	2	S	
09:58	    9.12	       1	1	B	
09:58	    9.11	       1	1	S	
09:58	    9.11	       7	1	S	
09:58	    9.12	      15	6	B	
09:58	    9.11	       1	1	S	
09:58	    9.11	       9	4	B	
09:58	    9.12	      36	6	B	
09:58	    9.12	       2	1	B	
09:58	    9.12	       2	2	B	
09:59	    9.10	       5	2	S	
09:59	    9.11	       7	6	S	
09:59	    9.12	       1	1	B	
09:59	    9.11	       8	1	S	
09:59	    9.11	      15	6	B	
09:59	    9.11	      12	4	B	
09:59	    9.11	       3	1	B	
09:59	    9.11	       2	2	B	
09:59	    9.10	       8	3	S	
09:59	    9.10	       5	2	S	
09:59	    9.11	       3	3	B	
09:59	    9.11	       4	1	B	
09:59	    9.11	       2	1	B	
09:59	    9.11	       4	3	B	
09:59	    9.11	       4	1	B	
10:00	    9.10	       1	1	S	
10:00	    9.11	      14	7	B	
10:00	    9.11	       2	1	B	
10:00	    9.11	       1	1	B	
10:00	    9.10	       4	4	S	
10:00	    9.11	       1	1	B	
10:00	    9.14	      13	10	B	
10:00	    9.14	      19	4	B	
10:00	    9.14	       1	1	B	
10:00	    9.15	      21	8	B	
10:00	    9.14	      14	5	B	
10:00	    9.15	       6	6	B	
10:00	    9.15	       3	1	B	
10:00	    9.16	     140	11	B	
10:00	    9.16	       7	4	B	
10:01	    9.15	       8	2	S	
10:01	    9.12	      20	6	S	
10:01	    9.14	      66	41	B	
10:01	    9.15	       1	1	
10:01	    9.17	     169	12	B	
10:01	    9.15	      31	2	S	
10:01	    9.18	    1116	54	B	
10:01	    9.19	      19	8	B	
10:01	    9.18	      24	3	
10:01	    9.17	      86	1	
10:01	    9.18	      51	3	B	
10:01	    9.18	       1	1	S	
10:01	    9.19	     123	10	B	
10:01	    9.20	       3	3	B	
10:01	    9.21	     473	44	B	
10:01	    9.20	      28	8	S	
10:01	    9.21	      41	8	B	
10:01	    9.22	     124	7	B	
10:01	    9.21	      22	1	S	
10:02	    9.22	     129	4	B	
10:02	    9.22	      79	5	B	
10:02	    9.23	     202	15	B	
10:02	    9.22	      77	5	S	
10:02	    9.24	      28	7	B	
10:02	    9.25	      63	10	B	
10:02	    9.24	       2	1	S	
10:02	    9.25	       3	1	B	
10:02	    9.25	     385	20	B	
10:02	    9.24	       3	1	B	
10:02	    9.24	     180	10	B	
10:02	    9.22	      46	36	S	
10:02	    9.24	      66	6	B	
10:02	    9.23	       8	8	B	
10:02	    9.23	       8	7	B	
10:03	    9.17	     140	11	S	
10:03	    9.23	      12	3	B	
10:03	    9.20	       2	2	S	
10:03	    9.20	      81	5	S	
10:03	    9.23	       2	1	B	
10:03	    9.20	      65	8	S	
10:03	    9.22	     300	6	B	
10:03	    9.20	      13	3	S	
10:03	    9.19	      86	20	S	
10:03	    9.19	       7	3	S	
10:03	    9.19	      11	2	S	
10:03	    9.20	      76	8	B	
10:03	    9.20	     118	6	B	
10:03	    9.20	       1	1	S	
10:03	    9.20	       3	1	S	
10:04	    9.22	      76	5	B	
10:04	    9.23	      93	8	B	
10:04	    9.22	       4	4	B	
10:04	    9.22	      12	4	S	
10:04	    9.22	       3	1	B	
10:04	    9.24	     104	7	B	
10:04	    9.23	       2	1	B	
10:04	    9.23	      59	4	B	
10:04	    9.24	      90	10	B	
10:04	    9.25	     151	8	B	
10:04	    9.23	       9	9	S	
10:04	    9.24	      17	2	B	
10:04	    9.23	       1	1	S	
10:04	    9.25	     237	3	B	
10:04	    9.23	       6	1	S	
10:05	    9.25	     236	8	B	
10:05	    9.25	       5	1	B	
10:05	    9.25	       3	1	B	
10:05	    9.25	      82	9	B	
10:05	    9.25	      18	6	B	
10:05	    9.25	       3	2	B	
10:05	    9.24	     166	54	S	
10:05	    9.24	     115	18	S	
10:05	    9.24	     433	22	S	
10:05	    9.24	       5	3	B	
10:05	    9.25	     204	8	B	
10:05	    9.23	      76	4	S	
10:05	    9.25	      12	2	B	
10:05	    9.25	       1	1	B	
10:05	    9.25	      27	6	B	
10:05	    9.23	       1	1	S	
10:05	    9.24	       9	3	B	
10:06	    9.24	     120	3	B	
10:06	    9.26	     262	23	B	
10:06	    9.25	       3	1	B	
10:06	    9.25	       2	1	B	
10:06	    9.25	     205	9	B	
10:06	    9.24	      14	7	S	
10:06	    9.25	      89	10	
10:06	    9.25	      86	4	B	
10:06	    9.26	     265	12	B	
10:06	    9.26	      14	2	B	
10:06	    9.26	      13	1	B	
10:06	    9.26	     156	3	B	
10:06	    9.26	      36	3	B	
10:06	    9.26	      64	5	B	
10:07	    9.24	      76	17	S	
10:07	    9.26	      13	1	B	
10:07	    9.26	      59	5	B	
10:07	    9.26	      29	3	B	
10:07	    9.26	      13	1	B	
10:07	    9.25	      15	3	S	
10:07	    9.25	     213	15	S	
10:07	    9.25	      39	1	B	
10:07	    9.26	       6	3	
10:07	    9.26	       1	1	
10:07	    9.27	      52	3	B	
10:07	    9.26	      11	1	S	
10:08	    9.26	       3	1	S	
10:08	    9.26	      32	4	S	
10:08	    9.26	      13	2	B	
10:08	    9.25	      12	3	S	
10:08	    9.27	     106	3	B	
10:08	    9.26	       1	1	
10:08	    9.26	       7	1	B	
10:08	    9.26	       9	2	B	
10:08	    9.25	     113	5	S	
10:08	    9.27	      12	5	B	
10:08	    9.25	      37	3	S	
10:08	    9.27	       3	1	B	
10:08	    9.25	       5	1	S	
10:08	    9.27	       2	1	B	
10:08	    9.26	      16	3	
10:08	    9.26	       5	1	B	
10:08	    9.27	     123	9	B	
10:08	    9.27	       4	2	B	
10:09	    9.25	      39	3	S	
10:09	    9.27	       6	2	B	
10:09	    9.27	     111	5	B	
10:09	    9.27	       3	2	B	
10:09	    9.25	       3	2	S	
10:09	    9.26	      11	2	B	
10:09	    9.26	      45	6	B	
10:09	    9.26	      11	6	S	
10:09	    9.27	     174	6	B	
10:09	    9.26	       2	2	
10:09	    9.26	      15	1	B	
10:10	    9.26	      24	4	B	
10:10	    9.26	      18	6	B	
10:10	    9.26	       6	3	B	
10:10	    9.26	      29	4	B	
10:10	    9.26	       1	1	B	
10:10	    9.26	       4	1	B	
10:10	    9.26	      20	3	B	
10:10	    9.26	       3	1	B	
10:10	    9.25	      20	3	S	
10:10	    9.25	       9	2	S	
10:10	    9.25	       4	2	S	
10:10	    9.26	       3	1	B	
10:10	    9.25	      10	1	S	
10:10	    9.25	      53	8	S	
10:10	    9.25	       7	6	B	
10:10	    9.26	       2	2	B	
10:10	    9.26	      35	6	B	
10:10	    9.25	      12	7	S	
10:11	    9.25	       3	1	B	
10:11	    9.25	       5	1	B	
10:11	    9.25	       6	4	B	
10:11	    9.25	       6	2	B	
10:11	    9.25	      12	2	B	
10:11	    9.25	      19	5	B	
10:11	    9.25	       3	1	B	
10:11	    9.25	      12	5	B	
10:11	    9.25	       1	1	B	
10:11	    9.24	      12	1	S	
10:11	    9.25	      13	3	B	
10:11	    9.25	       9	3	B	
10:11	    9.25	       3	1	B	
10:11	    9.25	       3	1	B	
10:11	    9.26	      24	8	B	
10:11	    9.26	      17	7	B	
10:12	    9.26	       6	3	B	
10:12	    9.26	      54	5	B	
10:12	    9.26	       3	1	B	
10:12	    9.26	      30	1	B	
10:12	    9.26	       1	1	B	
10:12	    9.26	       3	1	B	
10:12	    9.26	       8	1	B	
10:12	    9.25	       8	1	S	
10:12	    9.26	       3	3	B	
10:12	    9.26	      46	5	B	
10:12	    9.26	      50	7	B	
10:12	    9.26	      19	2	B	
10:13	    9.25	       5	1	S	
10:13	    9.25	       9	2	S	
10:13	    9.26	      43	3	B	
10:13	    9.26	       7	2	B	
10:13	    9.26	       4	1	B	
10:13	    9.25	      27	1	S	
10:13	    9.25	       1	1	S	
10:13	    9.25	       9	2	S	
10:13	    9.26	       1	1	B	
10:13	    9.26	      88	13	B	
10:13	    9.26	       1	1	B	
10:14	    9.25	      10	7	S	
10:14	    9.26	       1	1	B	
10:14	    9.26	      17	2	B	
10:14	    9.26	       1	1	B	
10:14	    9.26	      12	4	B	
10:14	    9.24	       1	1	S	
10:14	    9.24	      24	2	S	
10:14	    9.24	       1	1	S	
10:14	    9.26	       3	2	B	
10:14	    9.26	      43	7	B	
10:14	    9.25	       2	2	B	
10:14	    9.25	       1	1	B	
10:15	    9.24	       3	1	S	
10:15	    9.25	       7	1	
10:15	    9.25	      42	4	S	
10:15	    9.25	       2	1	S	
10:15	    9.26	      27	4	B	
10:15	    9.26	      23	7	B	
10:15	    9.26	      17	1	B	
10:15	    9.26	      12	4	B	
10:15	    9.25	       1	1	S	
10:15	    9.26	      98	4	B	
10:15	    9.26	     213	9	B	
10:15	    9.26	       8	5	S	
10:16	    9.27	     142	20	B	
10:16	    9.27	       5	3	B	
10:16	    9.27	       8	2	B	
10:16	    9.27	       2	1	B	
10:16	    9.27	       2	1	B	
10:16	    9.26	       2	1	S	
10:16	    9.26	       4	1	S	
10:16	    9.27	      10	1	B	
10:16	    9.26	       1	1	S	
10:16	    9.27	      90	5	B	
10:16	    9.26	       6	1	S	
10:16	    9.26	       2	2	S	
10:16	    9.26	      86	1	B	
10:16	    9.26	       3	1	B	
10:17	    9.25	      51	5	S	
10:17	    9.26	       6	2	B	
10:17	    9.26	       8	2	B	
10:17	    9.26	     188	13	B	
10:17	    9.26	       2	1	B	
10:17	    9.25	       1	1	S	
10:17	    9.25	      28	1	S	
10:17	    9.25	      30	1	S	
10:17	    9.26	     117	6	B	
10:17	    9.29	    2785	106	B	
10:17	    9.29	     262	18	B	
10:17	    9.29	     175	5	S	
10:17	    9.29	       4	1	S	
10:17	    9.30	       3	1	B	
10:17	    9.31	    1179	55	B	
10:18	    9.30	      59	6	S	
10:18	    9.31	       9	6	B	
10:18	    9.30	      36	9	S	
10:18	    9.31	      35	15	B	
10:18	    9.33	     128	21	B	
10:18	    9.33	      78	9	
10:18	    9.31	      20	4	S	
10:18	    9.33	      52	8	B	
10:18	    9.31	      16	1	
10:18	    9.31	       1	1	S	
10:18	    9.32	      95	2	B	
10:18	    9.32	       2	2	
10:18	    9.33	      53	4	B	
10:18	    9.33	      20	4	B	
10:18	    9.33	     426	8	B	
10:18	    9.33	      14	3	S	
10:18	    9.34	      95	10	B	
10:18	    9.34	      12	2	B	
10:19	    9.33	     207	9	S	
10:19	    9.34	      13	3	B	
10:19	    9.34	      48	2	B	
10:19	    9.33	       2	1	B	
10:19	    9.34	      89	6	B	
10:19	    9.33	       5	2	
10:19	    9.33	       2	2	B	
10:19	    9.34	      70	4	B	
10:19	    9.33	      64	5	B	
10:19	    9.32	       3	2	
10:19	    9.33	      82	2	B	
10:19	    9.32	       4	2	S	
10:19	    9.33	     113	6	B	
10:19	    9.32	       5	1	S	
10:20	    9.31	      53	2	S	
10:20	    9.31	       2	1	S	
10:20	    9.32	       6	2	B	
10:20	    9.31	     147	10	S	
10:20	    9.30	       6	3	S	
10:20	    9.30	       3	2	S	
10:20	    9.31	      30	1	B	
10:20	    9.31	      32	4	B	
10:20	    9.32	      11	4	B	
10:20	    9.32	      14	4	B	
10:20	    9.33	     113	7	B	
10:20	    9.32	     155	8	S	
10:20	    9.32	      16	3	B	
10:20	    9.32	      58	2	B	
10:20	    9.32	      53	1	B	
10:20	    9.32	      33	4	S	
10:20	    9.32	      65	3	B	
10:20	    9.32	       8	4	S	
10:21	    9.33	      61	5	B	
10:21	    9.32	      58	3	
10:21	    9.33	     114	6	B	
10:21	    9.34	      77	13	B	
10:21	    9.34	      31	4	B	
10:21	    9.34	       3	1	B	
10:21	    9.34	       2	1	B	
10:21	    9.34	       3	1	B	
10:21	    9.33	      13	6	S	
10:21	    9.33	       8	2	B	
10:21	    9.34	      77	5	B	
10:21	    9.33	      55	3	S	
10:21	    9.34	       2	1	B	
10:22	    9.34	       3	1	B	
10:22	    9.34	       3	1	B	
10:22	    9.33	     165	8	S	
10:22	    9.34	       3	1	B	
10:22	    9.33	       2	1	S	
10:22	    9.33	       6	2	S	
10:22	    9.34	      76	6	B	
10:22	    9.33	       2	2	S	
10:23	    9.33	       2	1	B	
10:23	    9.33	      26	5	B	
10:23	    9.33	      62	7	B	
10:23	    9.34	       6	5	B	
10:23	    9.34	       6	4	B	
10:23	    9.34	      25	9	B	
10:23	    9.34	       9	5	B	
10:23	    9.34	       5	3	B	
10:23	    9.33	      52	8	S	
10:23	    9.33	       2	1	S	
10:23	    9.33	     121	6	S	
10:24	    9.32	       3	1	S	
10:24	    9.32	       6	1	S	
10:24	    9.33	      41	5	B	
10:24	    9.32	      23	11	S	
10:24	    9.32	       1	1	B	
10:24	    9.32	      79	8	B	
10:24	    9.32	      42	3	B	
10:24	    9.31	      87	5	S	
10:25	    9.32	      95	9	B	
10:25	    9.31	       3	2	
10:25	    9.31	     129	8	S	
10:25	    9.33	      70	3	B	
10:25	    9.33	      10	1	B	
10:25	    9.33	      57	13	B	
10:25	    9.32	       5	4	S	
10:25	    9.33	      83	4	B	
10:25	    9.34	      67	4	B	
10:25	    9.34	       1	1	B	
10:25	    9.34	     106	12	B	
10:25	    9.33	      35	1	S	
10:26	    9.32	      71	11	S	
10:26	    9.33	       1	1	S	
10:26	    9.34	      15	3	B	
10:26	    9.33	      11	5	S	
10:26	    9.34	      23	3	B	
10:26	    9.34	      80	2	B	
10:26	    9.34	      12	5	B	
10:26	    9.34	       5	3	B	
10:26	    9.33	      73	3	S	
10:26	    9.34	       6	2	B	
10:26	    9.33	      46	3	S	
10:26	    9.33	       1	1	S	
10:26	    9.33	      20	2	S	
10:26	    9.33	      47	2	S	
10:27	    9.33	     133	8	S	
10:27	    9.34	      13	1	B	
10:27	    9.34	       3	1	B	
10:27	    9.34	     102	6	B	
10:27	    9.36	    1344	75	B	
10:27	    9.37	       7	3	B	
10:27	    9.37	     179	3	B	
10:27	    9.37	      48	3	B	
10:28	    9.36	     151	5	S	
10:28	    9.36	      12	7	S	
10:28	    9.37	      36	4	B	
10:28	    9.37	       6	1	B	
10:28	    9.36	      11	1	S	
10:28	    9.37	     239	10	B	
10:28	    9.38	       9	3	B	
10:28	    9.37	       3	1	S	
10:28	    9.38	       5	2	B	
10:28	    9.37	     120	7	S	
10:28	    9.38	     149	11	B	
10:28	    9.38	      10	5	B	
10:28	    9.38	       3	1	B	
10:28	    9.38	     129	10	B	
10:28	    9.38	      60	3	
10:28	    9.37	      20	2	S	
10:28	    9.39	       4	2	B	
10:29	    9.38	      51	4	S	
10:29	    9.39	      12	4	B	
10:29	    9.38	     106	4	S	
10:29	    9.39	      96	9	B	
10:29	    9.39	      96	5	B	
10:29	    9.38	      61	13	S	
10:29	    9.38	      10	2	B	
10:29	    9.39	      30	3	B	
10:29	    9.38	       1	1	S	
10:29	    9.38	      77	2	S	
10:29	    9.38	      57	4	S	
10:29	    9.39	       9	2	B	
10:29	    9.38	      24	3	S	
10:30	    9.39	      66	3	B	
10:30	    9.39	      12	6	B	
10:30	    9.39	      28	3	B	
10:30	    9.39	      16	3	B	
10:30	    9.39	      27	2	B	
10:30	    9.39	       2	1	B	
10:30	    9.39	       4	2	B	
10:30	    9.39	       4	2	B	
10:30	    9.38	      70	8	S	
10:30	    9.38	       1	1	S	
10:30	    9.38	     109	8	S	
10:30	    9.37	       1	1	S	
10:30	    9.37	      68	3	S	
10:30	    9.37	      47	23	S	
10:30	    9.37	      12	7	S	
10:31	    9.37	      69	15	B	
10:31	    9.36	       1	1	
10:31	    9.37	     191	13	B	
10:31	    9.38	      67	8	B	
10:31	    9.38	       1	1	B	
10:31	    9.37	       4	2	S	
10:31	    9.37	       3	3	S	
10:31	    9.37	       7	1	B	
10:31	    9.36	      40	3	S	
10:31	    9.37	       8	3	B	
10:31	    9.37	      30	5	B	
10:31	    9.37	      10	2	B	
10:31	    9.37	      53	4	B	
10:31	    9.37	       5	4	B	
10:31	    9.37	       1	1	B	
10:31	    9.37	      11	2	B	
10:31	    9.37	       1	1	B	
10:31	    9.37	      32	3	B	
10:31	    9.38	      78	10	B	
10:32	    9.37	     104	28	S	
10:32	    9.38	       7	5	B	
10:32	    9.39	     302	17	B	
10:32	    9.39	      11	3	
10:32	    9.40	       4	1	B	
10:32	    9.39	     132	19	S	
10:32	    9.40	     561	32	B	
10:32	    9.40	      94	6	B	
10:32	    9.40	       3	2	S	
10:32	    9.40	      19	4	S	
10:32	    9.41	       1	1	B	
10:32	    9.40	      17	5	S	
10:32	    9.40	       2	1	B	
10:33	    9.39	     137	9	S	
10:33	    9.40	       8	5	B	
