                  20150429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   14.80	      69	0	S	
09:51	   14.83	      27	0	B	
09:51	   14.84	      78	0	B	
09:52	   14.84	       2	0	B	
09:52	   14.84	      22	0	B	
09:52	   14.85	      45	0	B	
09:52	   14.84	       5	0	S	
09:52	   14.84	      76	0	S	
09:52	   14.84	      32	0	B	
09:52	   14.83	      20	0	S	
09:52	   14.83	       3	0	S	
09:53	   14.83	     106	0	B	
09:53	   14.80	      14	0	S	
09:53	   14.83	       8	0	B	
09:53	   14.83	      14	0	S	
09:53	   14.83	       5	0	B	
09:54	   14.82	      80	0	S	
09:54	   14.82	       5	0	B	
09:54	   14.82	      34	0	B	
09:54	   14.82	      55	0	S	
09:54	   14.83	     116	0	B	
09:54	   14.82	      22	0	B	
09:54	   14.82	      10	0	S	
09:54	   14.83	      20	0	B	
09:55	   14.81	      35	0	S	
09:55	   14.82	      36	0	B	
09:55	   14.82	      93	0	B	
09:55	   14.80	      10	0	S	
09:55	   14.80	      24	0	S	
09:55	   14.80	       5	0	S	
09:56	   14.80	      10	0	S	
09:56	   14.80	       6	0	S	
09:56	   14.80	      10	0	S	
09:56	   14.80	      21	0	S	
09:56	   14.80	       4	0	B	
09:56	   14.81	       3	0	B	
09:57	   14.80	       4	0	S	
09:57	   14.80	       5	0	S	
09:57	   14.80	     107	0	S	
09:57	   14.80	      51	0	B	
09:57	   14.81	      10	0	B	
09:58	   14.80	      10	0	S	
09:58	   14.80	       2	0	S	
09:58	   14.81	      14	0	B	
09:58	   14.80	       5	0	S	
09:58	   14.81	     107	0	B	
09:58	   14.82	       8	0	B	
09:58	   14.81	      93	0	S	
09:59	   14.81	       9	0	S	
09:59	   14.82	      10	0	B	
09:59	   14.82	      25	0	B	
09:59	   14.81	       9	0	S	
09:59	   14.82	      20	0	B	
10:00	   14.81	      91	0	S	
10:00	   14.82	       1	0	S	
10:00	   14.82	      22	0	S	
10:00	   14.82	      10	0	S	
10:00	   14.83	      28	0	B	
10:00	   14.83	      50	0	B	
10:00	   14.85	     439	0	B	
10:01	   14.86	      14	0	B	
10:01	   14.86	      17	0	B	
10:01	   14.86	      21	0	B	
10:01	   14.86	      28	0	B	
10:01	   14.87	      57	0	B	
10:01	   14.87	       2	0	B	
10:01	   14.86	      10	0	S	
10:01	   14.86	       1	0	S	
10:02	   14.86	      20	0	S	
10:02	   14.87	      27	0	B	
10:02	   14.87	      47	0	B	
10:02	   14.87	      10	0	S	
10:02	   14.87	       3	0	S	
10:02	   14.88	       9	0	B	
10:02	   14.87	      50	0	S	
10:02	   14.88	      65	0	B	
10:03	   14.88	     119	0	B	
10:03	   14.88	       6	0	S	
10:03	   14.88	      11	0	S	
10:03	   14.88	      11	0	S	
10:03	   14.88	      44	0	S	
10:03	   14.89	      13	0	B	
10:03	   14.88	      55	0	S	
10:03	   14.87	      23	0	S	
10:04	   14.87	      90	0	S	
10:04	   14.88	      44	0	B	
10:04	   14.88	      76	0	B	
10:04	   14.87	      33	0	S	
10:04	   14.89	       2	0	B	
10:04	   14.88	      36	0	S	
10:04	   14.89	      34	0	B	
10:04	   14.89	       4	0	B	
10:05	   14.89	      10	0	B	
10:05	   14.89	     120	0	B	
10:05	   14.89	       5	0	S	
10:05	   14.89	     121	0	S	
10:05	   14.89	      17	0	S	
10:05	   14.90	      26	0	B	
10:05	   14.90	      30	0	B	
10:05	   14.90	      21	0	B	
10:05	   14.90	     468	0	B	
10:06	   14.90	      22	0	B	
10:06	   14.90	      22	0	B	
10:06	   14.89	      29	0	S	
10:06	   14.90	     111	0	B	
10:06	   14.90	     110	0	S	
10:06	   14.91	      12	0	B	
10:06	   14.91	      37	0	B	
10:06	   14.90	      30	0	S	
10:07	   14.92	      11	0	B	
10:07	   14.92	      55	0	B	
10:07	   14.93	     137	0	B	
10:07	   14.93	     209	0	S	
10:07	   14.94	      16	0	B	
10:07	   14.93	      22	0	S	
10:07	   14.94	      30	0	B	
10:08	   14.94	     104	0	B	
10:08	   14.94	      12	0	S	
10:08	   14.94	      11	0	S	
10:08	   14.94	      51	0	S	
10:08	   14.94	     200	0	S	
10:08	   14.94	       5	0	S	
10:08	   14.95	     149	0	B	
10:08	   14.95	      42	0	S	
10:09	   14.95	      38	0	S	
10:09	   14.95	      81	0	S	
10:09	   14.95	       2	0	B	
10:09	   14.94	       3	0	S	
10:09	   14.95	      10	0	B	
10:09	   14.94	      29	0	S	
10:09	   14.94	       1	0	B	
10:09	   14.93	      72	0	S	
10:09	   14.93	      55	0	S	
10:09	   14.93	      74	0	S	
10:10	   14.93	       1	0	B	
10:10	   14.92	      11	0	S	
10:10	   14.92	      13	0	S	
10:10	   14.91	      23	0	S	
10:10	   14.91	       8	0	S	
10:10	   14.90	      67	0	S	
10:10	   14.90	      11	0	S	
10:10	   14.90	      10	0	S	
10:11	   14.90	       5	0	S	
10:11	   14.90	       2	0	S	
10:11	   14.90	      20	0	S	
10:11	   14.90	      40	0	S	
10:11	   14.89	      20	0	S	
10:11	   14.89	       4	0	S	
10:12	   14.89	       8	0	S	
10:12	   14.89	      20	0	B	
10:12	   14.89	       4	0	B	
10:12	   14.88	      11	0	S	
10:12	   14.88	       5	0	B	
10:12	   14.86	      13	0	S	
10:13	   14.86	      27	0	S	
10:13	   14.86	       2	0	S	
10:13	   14.86	     127	0	S	
10:13	   14.85	      51	0	S	
10:13	   14.85	      70	0	S	
10:14	   14.85	       1	0	S	
10:14	   14.86	      12	0	B	
10:14	   14.85	      55	0	S	
10:14	   14.86	      40	0	B	
10:14	   14.85	      10	0	S	
10:14	   14.85	      52	0	S	
10:14	   14.85	       6	0	B	
10:15	   14.85	      10	0	B	
10:15	   14.85	      26	0	B	
10:15	   14.84	      11	0	S	
10:15	   14.85	      12	0	B	
10:15	   14.84	       8	0	S	
10:15	   14.85	       5	0	B	
10:15	   14.85	       2	0	B	
10:15	   14.85	      10	0	B	
10:16	   14.85	       7	0	B	
10:16	   14.86	      26	0	B	
10:16	   14.86	     107	0	B	
10:17	   14.86	      18	0	S	
10:17	   14.88	       1	0	B	
10:17	   14.88	       5	0	B	
10:17	   14.88	       2	0	B	
10:17	   14.88	      30	0	B	
10:17	   14.88	       2	0	B	
10:17	   14.88	       2	0	B	
10:17	   14.89	      97	0	B	
10:18	   14.87	     110	0	S	
10:18	   14.88	      26	0	S	
10:18	   14.88	      55	0	S	
10:18	   14.89	       5	0	B	
10:18	   14.89	      10	0	B	
10:18	   14.88	      10	0	S	
10:19	   14.88	     140	0	S	
10:19	   14.89	     250	0	B	
10:19	   14.88	      44	0	S	
10:19	   14.88	      39	0	S	
10:19	   14.89	      14	0	B	
10:19	   14.89	       9	0	B	
10:19	   14.89	      10	0	S	
10:20	   14.90	       1	0	B	
10:20	   14.89	      10	0	S	
10:20	   14.90	      50	0	B	
10:20	   14.89	       1	0	S	
10:20	   14.89	       5	0	B	
10:20	   14.88	       2	0	S	
10:21	   14.89	      44	0	B	
10:21	   14.89	      25	0	S	
10:21	   14.90	       1	0	B	
10:21	   14.89	      36	0	S	
10:21	   14.89	       8	0	S	
10:22	   14.89	      22	0	S	
10:22	   14.89	      80	0	B	
10:22	   14.88	      30	0	S	
10:22	   14.88	      70	0	S	
10:22	   14.90	      45	0	B	
10:22	   14.89	      17	0	S	
10:22	   14.88	      12	0	S	
10:23	   14.88	      31	0	S	
10:23	   14.88	      10	0	B	
10:23	   14.88	       2	0	B	
10:23	   14.87	      40	0	S	
10:24	   14.87	      70	0	S	
10:24	   14.86	      35	0	S	
10:24	   14.86	       1	0	S	
10:24	   14.87	     137	0	B	
10:25	   14.86	     164	0	B	
10:25	   14.84	       1	0	S	
10:26	   14.85	       5	0	B	
10:26	   14.84	      15	0	S	
10:26	   14.84	      10	0	B	
10:26	   14.84	      23	0	B	
10:26	   14.84	       2	0	B	
10:26	   14.84	       2	0	B	
10:26	   14.84	       8	0	B	
10:26	   14.84	      12	0	B	
10:26	   14.83	      97	0	S	
10:26	   14.85	      28	0	B	
10:26	   14.84	      75	0	S	
10:27	   14.85	       8	0	S	
10:27	   14.86	      10	0	B	
10:27	   14.86	       5	0	B	
10:28	   14.86	      15	0	B	
10:28	   14.84	     134	0	S	
10:28	   14.85	      20	0	B	
10:28	   14.85	     148	0	B	
10:28	   14.85	      52	0	S	
10:29	   14.85	      15	0	B	
10:29	   14.85	      13	0	B	
10:29	   14.85	      15	0	S	
10:29	   14.84	      10	0	S	
10:30	   14.85	     116	0	B	
10:30	   14.85	      60	0	S	
10:30	   14.85	       2	0	S	
10:30	   14.85	      21	0	S	
10:30	   14.86	      32	0	B	
10:31	   14.86	      13	0	S	
10:31	   14.86	       9	0	S	
10:31	   14.88	     100	0	B	
10:31	   14.85	       6	0	S	
10:31	   14.85	      89	0	S	
10:32	   14.85	      40	0	S	
10:32	   14.86	      64	0	B	
10:32	   14.85	       6	0	S	
10:32	   14.85	       1	0	B	
10:33	   14.85	      15	0	B	
10:33	   14.85	       7	0	B	
10:33	   14.85	       4	0	S	
10:33	   14.85	      12	0	B	
10:33	   14.85	       5	0	B	
10:33	   14.85	       9	0	B	
10:34	   14.85	       4	0	S	
10:34	   14.86	       1	0	B	
10:34	   14.86	      34	0	B	
10:34	   14.86	       1	0	B	
10:35	   14.85	       1	0	S	
10:35	   14.85	     114	0	S	
10:35	   14.85	       3	0	S	
10:35	   14.85	      25	0	S	
10:35	   14.85	      18	0	S	
10:36	   14.84	      69	0	S	
10:36	   14.84	      30	0	S	
10:36	   14.84	      56	0	S	
10:36	   14.85	     200	0	B	
10:36	   14.85	      10	0	B	
10:37	   14.83	     100	0	S	
10:37	   14.85	       8	0	B	
10:37	   14.83	      49	0	S	
10:37	   14.83	      10	0	S	
10:37	   14.83	      15	0	S	
10:37	   14.83	      50	0	S	
10:37	   14.83	      16	0	S	
10:38	   14.83	       4	0	S	
10:38	   14.83	      48	0	S	
10:38	   14.82	      40	0	S	
10:38	   14.82	       5	0	S	
10:38	   14.82	      18	0	S	
10:39	   14.81	      19	0	S	
10:39	   14.82	      12	0	B	
10:39	   14.82	       2	0	S	
10:39	   14.82	       5	0	S	
10:39	   14.82	      21	0	S	
10:39	   14.82	       1	0	S	
10:39	   14.82	      10	0	S	
10:39	   14.83	       1	0	B	
10:39	   14.83	      10	0	B	
10:40	   14.83	      14	0	B	
10:40	   14.82	      20	0	S	
10:40	   14.82	       5	0	S	
10:40	   14.83	       1	0	B	
10:40	   14.82	      18	0	S	
10:40	   14.82	      12	0	B	
10:40	   14.82	       5	0	B	
10:40	   14.82	       6	0	B	
10:40	   14.82	      40	0	B	
10:41	   14.82	      24	0	S	
10:41	   14.83	     135	0	B	
10:41	   14.83	       1	0	S	
10:41	   14.83	       2	0	S	
10:41	   14.82	      61	0	S	
10:41	   14.82	      31	0	B	
10:42	   14.82	       4	0	B	
10:42	   14.81	       2	0	S	
10:42	   14.82	      10	0	B	
10:42	   14.82	       8	0	B	
10:42	   14.83	       5	0	B	
10:42	   14.83	      11	0	B	
10:42	   14.83	       5	0	B	
10:42	   14.81	      99	0	S	
10:43	   14.83	       2	0	B	
10:43	   14.83	      22	0	B	
10:43	   14.83	       5	0	S	
10:43	   14.83	       3	0	S	
10:43	   14.84	      10	0	B	
10:44	   14.82	     101	0	S	
10:44	   14.83	      26	0	B	
10:45	   14.84	       3	0	B	
10:45	   14.83	       4	0	S	
10:45	   14.82	     203	0	S	
10:45	   14.82	      65	0	B	
10:45	   14.81	       5	0	S	
10:45	   14.82	      20	0	B	
10:45	   14.82	      12	0	B	
10:46	   14.83	      50	0	B	
10:46	   14.82	      22	0	S	
10:46	   14.82	      10	0	B	
10:46	   14.82	      16	0	B	
10:47	   14.81	      40	0	S	
10:47	   14.81	      80	0	S	
10:47	   14.81	      13	0	S	
10:48	   14.81	      62	0	S	
10:48	   14.81	       9	0	B	
10:48	   14.81	      30	0	B	
10:49	   14.81	      11	0	B	
10:49	   14.81	       5	0	B	
10:49	   14.81	      20	0	B	
10:49	   14.80	      23	0	S	
10:49	   14.80	     216	0	S	
10:49	   14.81	     180	0	S	
10:50	   14.82	      40	0	B	
10:50	   14.82	      14	0	B	
10:50	   14.82	     180	0	B	
10:50	   14.81	     150	0	S	
10:50	   14.82	      10	0	S	
10:50	   14.82	      35	0	B	
10:50	   14.82	      55	0	B	
10:51	   14.83	      30	0	B	
10:51	   14.83	       8	0	B	
10:51	   14.83	      20	0	B	
10:51	   14.83	       6	0	B	
10:51	   14.83	      10	0	S	
10:51	   14.84	      10	0	B	
10:51	   14.83	      30	0	S	
10:51	   14.84	     120	0	B	
10:52	   14.84	       2	0	B	
10:52	   14.84	      15	0	B	
10:52	   14.84	       8	0	B	
10:52	   14.84	      14	0	B	
10:52	   14.83	     114	0	S	
10:53	   14.84	       4	0	B	
10:53	   14.84	      34	0	B	
10:53	   14.83	       3	0	S	
10:53	   14.83	       1	0	B	
10:53	   14.82	     124	0	S	
10:53	   14.82	       3	0	B	
10:53	   14.83	      20	0	B	
10:53	   14.82	      23	0	S	
10:53	   14.82	       3	0	B	
10:54	   14.82	       1	0	B	
10:54	   14.81	     100	0	S	
10:54	   14.82	      94	0	B	
10:54	   14.83	       8	0	B	
10:54	   14.83	       5	0	B	
10:55	   14.83	      10	0	B	
10:55	   14.83	      50	0	B	
10:55	   14.82	      30	0	S	
10:55	   14.82	      11	0	S	
10:55	   14.83	       5	0	B	
10:55	   14.83	       2	0	B	
10:56	   14.83	       2	0	B	
10:56	   14.83	     146	0	B	
10:56	   14.83	       4	0	B	
10:56	   14.83	      30	0	B	
10:56	   14.84	      18	0	B	
10:56	   14.83	       3	0	S	
10:56	   14.83	       5	0	B	
10:56	   14.83	       5	0	B	
10:57	   14.83	      30	0	B	
10:57	   14.82	      64	0	S	
10:57	   14.83	       5	0	B	
10:57	   14.82	      10	0	S	
10:57	   14.83	      19	0	B	
10:57	   14.82	       2	0	S	
10:58	   14.82	      50	0	S	
10:58	   14.82	      18	0	S	
10:58	   14.83	      20	0	B	
10:59	   14.83	       5	0	B	
10:59	   14.83	       1	0	B	
10:59	   14.82	       2	0	S	
10:59	   14.82	       6	0	S	
10:59	   14.83	      19	0	B	
10:59	   14.82	       3	0	S	
11:00	   14.83	       2	0	B	
11:00	   14.83	       5	0	B	
11:00	   14.83	      50	0	B	
11:00	   14.83	      30	0	B	
11:00	   14.83	      11	0	B	
11:01	   14.83	      70	0	B	
11:01	   14.84	      41	0	B	
11:01	   14.83	      30	0	S	
11:01	   14.84	      50	0	B	
11:01	   14.84	      10	0	B	
11:01	   14.84	      12	0	B	
11:01	   14.84	      50	0	B	
11:01	   14.84	      74	0	B	
11:02	   14.85	      14	0	B	
11:02	   14.85	      20	0	B	
11:02	   14.85	      81	0	B	
11:02	   14.86	       9	0	B	
11:02	   14.85	       2	0	S	
11:02	   14.86	      12	0	B	
11:02	   14.87	      67	0	B	
11:03	   14.88	      26	0	B	
11:03	   14.88	       4	0	B	
11:03	   14.88	      54	0	B	
11:03	   14.88	       1	0	B	
11:03	   14.88	      71	0	B	
11:03	   14.88	       1	0	S	
11:04	   14.88	      40	0	S	
11:04	   14.88	      10	0	S	
11:04	   14.89	      10	0	B	
11:04	   14.88	      36	0	S	
11:04	   14.88	      21	0	S	
11:04	   14.88	      21	0	S	
11:05	   14.88	       4	0	S	
11:05	   14.89	      20	0	B	
11:05	   14.88	      30	0	S	
11:05	   14.89	      19	0	B	
11:05	   14.88	       1	0	S	
11:05	   14.89	      20	0	B	
11:06	   14.89	      10	0	B	
11:06	   14.88	      20	0	S	
11:06	   14.88	       7	0	S	
11:06	   14.88	       6	0	S	
11:06	   14.88	      15	0	B	
11:06	   14.88	      10	0	B	
11:07	   14.87	      15	0	S	
11:07	   14.87	       1	0	B	
11:08	   14.87	      13	0	B	
11:08	   14.86	      79	0	S	
11:08	   14.86	       1	0	B	
11:08	   14.86	      34	0	B	
11:08	   14.86	       8	0	B	
11:08	   14.86	     102	0	B	
11:08	   14.85	       2	0	S	
11:08	   14.85	       7	0	S	
11:08	   14.85	      50	0	S	
11:08	   14.86	      64	0	B	
11:09	   14.86	       5	0	S	
11:09	   14.86	       5	0	S	
11:09	   14.86	      28	0	S	
11:09	   14.86	       5	0	S	
11:09	   14.86	      30	0	S	
11:09	   14.86	       5	0	S	
11:09	   14.87	       1	0	B	
11:09	   14.86	       2	0	S	
11:10	   14.87	      31	0	B	
11:10	   14.87	     100	0	B	
11:11	   14.87	       2	0	B	
11:11	   14.87	       5	0	B	
11:11	   14.87	     128	0	B	
11:12	   14.87	      50	0	B	
11:12	   14.87	      64	0	B	
11:12	   14.87	      10	0	S	
11:13	   14.88	       6	0	B	
11:13	   14.87	       4	0	S	
11:13	   14.87	       5	0	S	
11:13	   14.87	      20	0	S	
11:13	   14.88	       4	0	B	
11:13	   14.87	      25	0	S	
11:13	   14.88	      30	0	B	
11:13	   14.88	      68	0	B	
11:13	   14.86	       1	0	S	
11:13	   14.87	       5	0	B	
11:14	   14.86	       5	0	S	
11:14	   14.87	       7	0	B	
11:14	   14.86	      15	0	S	
11:14	   14.87	       5	0	B	
11:14	   14.86	     116	0	S	
11:15	   14.86	       4	0	S	
11:15	   14.86	      65	0	S	
11:15	   14.85	     140	0	S	
11:16	   14.85	      30	0	S	
11:16	   14.86	       3	0	B	
11:16	   14.86	       8	0	B	
11:16	   14.85	       2	0	S	
11:16	   14.86	       1	0	B	
11:16	   14.85	      10	0	S	
11:16	   14.85	       2	0	S	
11:16	   14.85	      14	0	S	
11:16	   14.85	      19	0	B	
11:16	   14.85	       9	0	B	
11:17	   14.85	       6	0	B	
11:17	   14.85	       3	0	B	
11:17	   14.86	      20	0	B	
11:17	   14.85	     130	0	S	
11:18	   14.86	      82	0	B	
11:18	   14.86	      53	0	B	
11:18	   14.86	     111	0	B	
11:19	   14.86	      20	0	S	
11:19	   14.86	       2	0	S	
11:19	   14.86	      21	0	S	
11:19	   14.86	      13	0	S	
11:19	   14.88	      27	0	B	
11:19	   14.88	       3	0	B	
11:19	   14.88	       4	0	B	
11:19	   14.86	      98	0	S	
11:19	   14.88	       7	0	B	
11:19	   14.88	       1	0	B	
11:20	   14.85	      98	0	S	
11:20	   14.86	       1	0	B	
11:20	   14.86	       5	0	B	
11:20	   14.86	      29	0	B	
11:21	   14.86	      20	0	S	
11:21	   14.88	       4	0	B	
11:21	   14.87	       2	0	S	
11:22	   14.87	      10	0	B	
11:22	   14.87	      10	0	B	
11:22	   14.86	       6	0	S	
11:23	   14.86	       1	0	S	
11:23	   14.86	      20	0	S	
11:24	   14.86	      30	0	S	
11:24	   14.86	      50	0	S	
11:24	   14.87	      38	0	B	
11:24	   14.86	      10	0	S	
11:25	   14.86	       1	0	S	
11:25	   14.87	       3	0	B	
11:25	   14.87	      20	0	B	
11:25	   14.87	      18	0	B	
11:26	   14.87	       5	0	B	
11:26	   14.87	       1	0	B	
11:26	   14.87	      10	0	S	
11:26	   14.87	      20	0	S	
11:26	   14.87	       5	0	S	
11:27	   14.87	       2	0	S	
11:27	   14.88	      18	0	B	
11:27	   14.87	      10	0	S	
11:28	   14.87	      46	0	S	
11:28	   14.87	       3	0	S	
11:28	   14.88	      67	0	B	
11:28	   14.88	      15	0	B	
11:29	   14.88	      72	0	B	
11:29	   14.88	       3	0	S	
11:29	   14.88	       5	0	S	
11:29	   14.88	       3	0	S	
13:00	   14.88	     298	0	S	
13:00	   14.89	     154	0	B	
13:00	   14.89	      10	0	S	
13:01	   14.90	       2	0	B	
13:01	   14.90	       1	0	B	
13:01	   14.92	     408	0	B	
13:01	   14.89	     100	0	S	
13:01	   14.89	      49	0	S	
13:02	   14.92	     175	0	B	
13:02	   14.92	      14	0	B	
13:02	   14.92	       3	0	B	
13:02	   14.92	       1	0	B	
13:02	   14.92	      13	0	B	
13:03	   14.91	       5	0	S	
13:03	   14.90	       5	0	S	
13:03	   14.91	      10	0	S	
13:03	   14.90	       2	0	S	
13:04	   14.91	       1	0	B	
13:04	   14.90	      32	0	S	
13:04	   14.92	      44	0	B	
13:04	   14.93	      21	0	B	
13:04	   14.92	      10	0	S	
13:04	   14.90	      97	0	S	
13:05	   14.90	       3	0	B	
13:05	   14.89	      22	0	S	
13:05	   14.90	      10	0	S	
13:06	   14.90	       5	0	S	
13:06	   14.90	       4	0	S	
13:06	   14.90	       4	0	S	
13:06	   14.92	     128	0	B	
13:07	   14.90	       4	0	S	
13:07	   14.93	      88	0	B	
13:07	   14.90	      20	0	S	
13:08	   14.91	      10	0	S	
13:08	   14.91	      10	0	S	
13:08	   14.92	      10	0	B	
13:08	   14.91	      10	0	S	
13:08	   14.91	       2	0	S	
13:08	   14.91	      20	0	B	
13:08	   14.90	       1	0	S	
13:09	   14.90	      10	0	S	
13:09	   14.90	      10	0	S	
13:09	   14.91	      28	0	B	
13:09	   14.90	      10	0	S	
13:09	   14.91	      10	0	B	
13:09	   14.91	       1	0	B	
13:09	   14.90	       3	0	S	
13:10	   14.90	       1	0	S	
13:10	   14.91	      20	0	B	
13:10	   14.90	      12	0	S	
13:10	   14.91	      10	0	B	
13:11	   14.90	      10	0	S	
13:11	   14.90	       1	0	S	
13:11	   14.90	      11	0	S	
13:11	   14.90	      20	0	B	
13:11	   14.90	      10	0	B	
13:11	   14.89	      13	0	S	
13:12	   14.90	      31	0	B	
13:12	   14.90	       1	0	S	
13:12	   14.90	       1	0	B	
13:12	   14.90	       3	0	B	
13:13	   14.90	      10	0	S	
13:13	   14.90	       8	0	S	
13:13	   14.90	       4	0	S	
13:13	   14.90	      47	0	S	
13:13	   14.90	       5	0	S	
13:13	   14.90	       1	0	S	
13:13	   14.90	       5	0	S	
13:14	   14.91	      48	0	B	
13:14	   14.90	      12	0	S	
13:14	   14.90	      46	0	S	
13:15	   14.90	      20	0	B	
13:15	   14.90	      80	0	S	
13:15	   14.90	       5	0	S	
13:16	   14.90	      10	0	S	
13:16	   14.90	      10	0	S	
13:16	   14.90	      20	0	S	
13:16	   14.91	      64	0	B	
13:17	   14.90	       3	0	S	
13:17	   14.90	      14	0	S	
13:17	   14.90	      29	0	B	
13:17	   14.90	       1	0	B	
13:17	   14.90	       2	0	B	
13:17	   14.90	      23	0	B	
13:18	   14.90	       5	0	B	
13:18	   14.90	      50	0	B	
13:18	   14.90	      60	0	B	
13:18	   14.90	       8	0	B	
13:18	   14.89	     164	0	S	
13:18	   14.88	     200	0	S	
13:18	   14.89	      10	0	B	
13:18	   14.89	       2	0	B	
13:19	   14.89	      24	0	B	
13:19	   14.89	     111	0	S	
