                  20200402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.69	      20	1	
10:06	    5.62	       1	1	B	
10:06	    5.62	       5	1	B	
10:06	    5.62	       2	1	B	
10:07	    5.62	       1	1	B	
10:07	    5.62	       1	1	B	
10:07	    5.62	      50	2	B	
10:07	    5.62	      15	3	B	
10:07	    5.62	       1	1	B	
10:07	    5.62	      10	1	B	
10:08	    5.62	      11	2	B	
10:08	    5.62	       1	1	B	
10:08	    5.62	      17	3	B	
10:08	    5.63	      50	2	B	
10:08	    5.63	      10	2	B	
10:09	    5.63	      10	2	B	
10:09	    5.63	      20	1	B	
10:09	    5.63	      10	1	B	
10:09	    5.63	      53	3	B	
10:09	    5.63	      48	2	S	
10:09	    5.63	      10	1	B	
10:09	    5.63	       8	1	B	
10:10	    5.63	       6	1	B	
10:10	    5.63	      12	1	B	
10:10	    5.63	       5	1	B	
10:11	    5.63	       5	1	B	
10:11	    5.63	       6	1	B	
10:11	    5.63	       2	2	S	
10:12	    5.63	       7	4	B	
10:12	    5.63	       1	1	B	
10:12	    5.63	       1	1	B	
10:13	    5.63	      10	1	B	
10:13	    5.63	      26	1	B	
10:14	    5.63	       1	1	B	
10:14	    5.63	      40	2	B	
10:15	    5.63	      16	1	B	
10:15	    5.63	      36	2	B	
10:15	    5.63	       1	1	S	
10:15	    5.63	      26	1	S	
10:15	    5.63	      20	1	S	
10:15	    5.63	      27	3	S	
10:15	    5.63	       6	2	S	
10:16	    5.63	      19	4	S	
10:16	    5.63	      43	1	B	
10:16	    5.62	     234	6	S	
10:17	    5.62	      15	1	B	
10:18	    5.63	       3	1	B	
10:19	    5.62	      25	1	S	
10:19	    5.62	      21	1	S	
10:19	    5.62	      20	2	S	
10:19	    5.63	      10	1	B	
10:20	    5.63	      17	3	B	
10:23	    5.63	       8	1	B	
10:23	    5.63	      72	2	B	
10:23	    5.63	       1	1	B	
10:23	    5.63	       7	1	B	
10:25	    5.62	     100	6	S	
10:25	    5.62	       9	6	S	
10:26	    5.62	      11	2	S	
10:26	    5.61	       1	1	S	
10:27	    5.61	       8	2	S	
10:27	    5.62	      18	2	B	
10:27	    5.62	      45	5	S	
10:28	    5.62	       1	1	B	
10:28	    5.61	     307	20	S	
10:28	    5.61	     150	5	S	
10:28	    5.61	       4	3	S	
10:29	    5.61	      90	3	S	
10:29	    5.60	      82	6	S	
10:30	    5.60	     427	24	S	
10:30	    5.60	       1	1	S	
10:31	    5.60	     165	2	S	
10:31	    5.60	       4	1	S	
10:31	    5.60	      30	1	S	
10:31	    5.60	      20	2	S	
10:31	    5.60	     200	9	S	
10:31	    5.60	     176	15	S	
10:31	    5.60	       7	1	B	
10:31	    5.59	       7	2	S	
10:32	    5.60	       1	1	B	
10:32	    5.60	       1	1	B	
10:32	    5.59	      91	5	S	
10:33	    5.60	       4	2	B	
10:33	    5.60	      30	4	B	
10:33	    5.60	      50	2	B	
10:33	    5.60	       5	1	B	
10:33	    5.60	     102	5	B	
10:34	    5.60	       1	1	S	
10:36	    5.61	       5	1	B	
10:36	    5.60	      10	1	S	
10:37	    5.61	      50	1	B	
10:37	    5.61	       5	1	B	
10:37	    5.61	      21	1	B	
10:38	    5.61	       3	1	B	
10:38	    5.61	       5	1	B	
10:38	    5.61	      10	1	B	
10:39	    5.61	       4	1	B	
10:39	    5.60	     100	7	S	
10:40	    5.60	      60	4	S	
10:40	    5.60	       2	1	S	
10:41	    5.60	     200	20	S	
10:41	    5.60	       1	1	S	
10:41	    5.60	       4	2	S	
10:41	    5.60	       1	1	S	
10:42	    5.61	       2	1	B	
10:42	    5.61	      10	1	B	
10:42	    5.60	      50	3	S	
10:43	    5.61	      10	1	B	
10:43	    5.61	       5	1	B	
10:43	    5.61	      38	1	B	
10:43	    5.61	       5	1	B	
10:44	    5.60	     100	3	S	
10:45	    5.61	       5	1	B	
10:45	    5.61	       2	1	B	
10:46	    5.60	       3	1	S	
10:47	    5.60	      18	2	S	
10:48	    5.60	       6	2	S	
10:48	    5.61	       2	1	B	
10:49	    5.61	       1	1	B	
10:50	    5.61	      10	1	B	
10:50	    5.61	      25	1	B	
10:51	    5.60	     785	31	S	
10:51	    5.60	       8	2	B	
10:51	    5.60	      30	1	B	
10:51	    5.60	       2	1	B	
10:51	    5.60	       1	1	B	
10:52	    5.60	       1	1	B	
10:52	    5.60	       6	1	B	
10:52	    5.60	       5	1	B	
10:52	    5.60	      46	1	B	
10:52	    5.59	     505	41	S	
10:52	    5.59	     131	10	S	
10:53	    5.59	      20	1	B	
10:53	    5.58	       7	2	S	
10:53	    5.59	     175	1	B	
10:53	    5.59	      86	3	B	
10:53	    5.59	      13	1	B	
10:53	    5.58	       4	1	S	
10:53	    5.59	      32	1	B	
10:54	    5.59	      30	1	B	
10:54	    5.59	      62	7	B	
10:54	    5.59	       4	1	S	
10:54	    5.59	       4	2	S	
10:54	    5.59	       5	3	S	
10:54	    5.59	       4	3	S	
10:54	    5.59	       7	3	S	
10:55	    5.60	       1	1	B	
10:55	    5.59	       5	1	S	
10:55	    5.60	       3	1	B	
10:56	    5.59	      50	2	S	
10:57	    5.59	      84	1	S	
10:57	    5.60	       5	2	B	
10:57	    5.60	      53	1	B	
10:58	    5.60	       2	1	B	
10:58	    5.60	       3	1	B	
10:58	    5.60	       1	1	B	
10:59	    5.60	       1	1	B	
10:59	    5.60	       1	1	B	
10:59	    5.60	       9	1	B	
10:59	    5.60	       4	1	B	
10:59	    5.60	       3	1	B	
10:59	    5.60	       3	1	B	
11:00	    5.60	       1	1	B	
11:00	    5.60	       1	1	B	
11:00	    5.60	      10	1	B	
11:00	    5.60	       1	1	B	
11:00	    5.60	      15	1	B	
11:00	    5.60	       5	1	B	
11:01	    5.60	      20	1	B	
11:01	    5.60	      14	1	B	
11:01	    5.60	      10	1	B	
11:01	    5.60	     576	9	B	
11:01	    5.60	     364	5	S	
11:02	    5.60	      11	1	B	
11:02	    5.60	      49	1	B	
11:02	    5.60	       4	1	B	
11:02	    5.60	      10	1	B	
11:02	    5.59	      18	4	S	
11:02	    5.59	       1	1	S	
11:04	    5.60	      10	1	B	
11:04	    5.60	      13	1	B	
11:05	    5.59	      33	4	S	
11:06	    5.59	       4	1	S	
11:06	    5.59	      10	1	S	
11:06	    5.60	       1	1	B	
11:06	    5.60	      10	1	B	
11:08	    5.59	       1	1	S	
11:08	    5.59	      20	1	S	
11:08	    5.59	      10	1	S	
11:09	    5.59	       5	1	S	
11:09	    5.60	       2	1	B	
11:10	    5.59	      46	1	S	
11:10	    5.60	       9	1	B	
11:12	    5.60	      50	4	B	
11:12	    5.60	       2	1	B	
11:13	    5.59	      88	6	S	
11:13	    5.59	      43	2	S	
11:13	    5.60	      10	1	B	
11:14	    5.60	      20	1	B	
11:14	    5.60	      12	2	B	
11:14	    5.60	      18	1	B	
11:14	    5.60	      17	1	B	
11:14	    5.60	      28	1	B	
11:14	    5.60	       6	1	B	
11:15	    5.60	      50	1	B	
11:15	    5.59	      30	5	S	
11:16	    5.60	       5	1	B	
11:16	    5.59	     100	7	S	
11:17	    5.59	       1	1	S	
11:17	    5.59	       2	1	S	
11:17	    5.59	       1	1	S	
11:17	    5.60	      22	1	B	
11:18	    5.60	      10	1	B	
11:18	    5.60	      10	1	B	
11:18	    5.60	      80	1	B	
11:19	    5.60	       2	1	B	
11:19	    5.60	      10	1	B	
11:19	    5.60	       5	1	B	
11:19	    5.60	      10	1	B	
11:20	    5.60	       4	1	B	
11:20	    5.60	      34	1	B	
11:21	    5.60	       4	1	B	
11:21	    5.60	       4	1	B	
11:22	    5.59	      20	2	S	
11:22	    5.60	      50	1	B	
11:22	    5.60	      10	1	B	
11:22	    5.59	       6	1	S	
11:22	    5.60	      20	1	B	
11:22	    5.60	       9	1	B	
11:22	    5.60	      44	1	B	
11:22	    5.60	      52	3	B	
11:22	    5.60	      10	1	B	
11:22	    5.60	      20	2	B	
11:23	    5.60	       1	1	B	
11:23	    5.60	       1	1	B	
11:23	    5.60	      50	2	B	
11:23	    5.60	     100	3	B	
11:23	    5.60	       5	1	B	
11:23	    5.60	       5	1	B	
11:24	    5.60	      50	1	B	
11:24	    5.59	      20	2	S	
11:24	    5.60	       1	1	B	
11:24	    5.60	       5	1	B	
11:24	    5.60	      36	1	B	
11:24	    5.60	       5	1	B	
11:24	    5.60	      10	1	B	
11:24	    5.60	      47	2	B	
11:25	    5.60	      11	2	B	
11:25	    5.59	       1	1	S	
11:25	    5.60	       4	1	B	
11:26	    5.60	      30	4	B	
11:26	    5.60	      10	1	B	
11:27	    5.60	       8	1	B	
11:27	    5.60	      30	3	B	
11:27	    5.60	      26	2	B	
11:27	    5.60	       3	3	S	
11:29	    5.60	     113	9	S	
13:00	    5.60	      12	2	B	
13:00	    5.60	     272	15	B	
13:00	    5.60	     153	6	B	
13:00	    5.60	       2	1	B	
13:00	    5.60	      20	1	B	
13:01	    5.60	     179	1	B	
13:01	    5.60	      10	2	B	
13:01	    5.60	      24	1	B	
13:03	    5.60	       6	1	S	
13:04	    5.61	       9	1	B	
13:05	    5.61	       1	1	B	
13:06	    5.61	       1	1	B	
13:06	    5.61	       8	1	B	
13:06	    5.61	       2	1	B	
13:07	    5.61	      15	1	B	
13:07	    5.61	       2	1	B	
13:08	    5.60	      20	1	S	
13:10	    5.60	      11	1	S	
13:10	    5.60	       5	1	S	
13:12	    5.61	       1	1	B	
13:12	    5.60	      10	1	S	
13:14	    5.61	      15	1	B	
13:15	    5.60	     114	6	S	
13:15	    5.61	       2	1	B	
13:15	    5.61	       5	1	B	
13:16	    5.60	      22	1	S	
13:16	    5.60	       7	1	S	
13:17	    5.60	      10	2	S	
13:17	    5.61	      10	1	B	
13:17	    5.61	      28	1	B	
13:17	    5.60	      16	2	S	
13:18	    5.61	      50	1	B	
13:18	    5.60	     450	19	S	
13:19	    5.59	     140	7	S	
13:19	    5.60	      51	1	B	
13:20	    5.59	      10	2	S	
13:20	    5.60	     300	3	B	
13:21	    5.60	      29	1	B	
13:21	    5.60	      63	1	B	
13:21	    5.60	       3	1	S	
13:21	    5.61	       1	1	B	
13:23	    5.61	      60	1	B	
13:24	    5.60	     100	1	S	
13:25	    5.61	       8	1	B	
13:25	    5.60	       1	1	S	
13:26	    5.60	      29	1	S	
13:26	    5.60	      23	2	S	
13:26	    5.61	      30	2	B	
13:29	    5.61	       8	1	B	
13:29	    5.61	       1	1	B	
13:29	    5.61	       8	1	B	
13:30	    5.60	      20	2	S	
13:30	    5.60	     372	17	S	
13:30	    5.60	       2	1	B	
13:30	    5.60	      26	1	B	
13:31	    5.61	       1	1	B	
13:31	    5.60	      56	2	S	
13:32	    5.61	      10	1	B	
13:33	    5.60	      15	1	S	
13:35	    5.60	      81	7	S	
13:35	    5.60	       2	1	S	
13:36	    5.61	      72	1	B	
13:36	    5.60	      10	2	S	
13:37	    5.61	      16	2	B	
13:37	    5.61	       1	1	B	
13:37	    5.61	       8	2	B	
13:37	    5.60	      62	1	S	
13:38	    5.61	       2	1	B	
13:38	    5.60	      30	1	S	
13:38	    5.60	       1	1	S	
13:38	    5.61	      50	2	B	
13:38	    5.61	      51	4	B	
13:38	    5.61	     724	9	B	
13:38	    5.62	      68	11	B	
13:39	    5.62	       5	3	B	
13:39	    5.62	       5	3	B	
13:39	    5.62	       4	1	B	
13:39	    5.62	      43	9	B	
13:39	    5.63	     110	10	B	
13:39	    5.63	      48	5	B	
13:39	    5.63	       5	2	S	
13:39	    5.63	       6	3	S	
13:39	    5.63	     240	3	B	
13:39	    5.63	      40	1	B	
13:39	    5.61	      27	2	S	
13:40	    5.61	     138	5	S	
13:40	    5.61	      35	5	B	
13:40	    5.61	      20	1	B	
13:40	    5.61	       2	1	B	
13:40	    5.61	       3	1	B	
13:40	    5.61	      16	4	B	
13:40	    5.60	     122	4	S	
13:40	    5.61	      31	1	B	
13:41	    5.61	       6	1	B	
13:41	    5.60	     168	6	S	
13:41	    5.61	       1	1	B	
13:42	    5.61	      36	1	B	
13:42	    5.61	       5	1	B	
13:42	    5.61	      10	1	B	
13:43	    5.60	      31	2	S	
13:43	    5.60	      47	3	S	
13:44	    5.60	      28	3	S	
13:44	    5.61	       5	1	B	
13:44	    5.60	       9	2	S	
13:44	    5.60	     250	11	S	
13:44	    5.61	       4	1	B	
13:45	    5.60	      71	5	S	
13:45	    5.61	      30	2	B	
13:45	    5.61	      20	1	B	
13:45	    5.60	     100	5	S	
13:45	    5.61	      30	1	B	
13:46	    5.60	       1	1	S	
13:46	    5.61	       8	1	B	
13:46	    5.61	       9	2	B	
13:46	    5.61	       1	1	B	
13:46	    5.61	       2	1	B	
13:46	    5.61	       7	1	B	
13:47	    5.61	       6	1	B	
13:47	    5.61	      13	1	B	
13:48	    5.61	       4	2	B	
13:48	    5.61	       1	1	B	
13:48	    5.61	      20	1	B	
13:48	    5.61	      47	1	B	
13:49	    5.61	      10	1	B	
13:49	    5.61	      20	1	B	
13:49	    5.61	      33	2	B	
13:49	    5.61	      41	1	B	
13:50	    5.61	      30	1	B	
13:50	    5.61	       8	2	B	
13:50	    5.61	       4	2	B	
13:50	    5.61	      10	2	B	
13:50	    5.61	      14	2	B	
13:50	    5.61	      64	6	B	
13:50	    5.61	      17	2	B	
13:50	    5.61	      16	4	B	
13:50	    5.61	      16	2	B	
13:50	    5.61	      16	2	B	
13:50	    5.61	      15	2	B	
13:50	    5.61	      15	2	B	
13:50	    5.61	      14	2	B	
13:50	    5.61	      54	4	B	
13:50	    5.61	     379	5	B	
13:52	    5.62	       7	1	S	
13:52	    5.62	      72	1	S	
13:53	    5.64	      50	3	B	
13:53	    5.64	       6	1	B	
13:53	    5.64	      10	1	B	
13:54	    5.64	      10	2	B	
13:54	    5.62	     114	2	S	
13:55	    5.64	      10	1	B	
13:56	    5.63	      20	1	B	
13:57	    5.63	       2	1	B	
13:57	    5.62	       2	1	S	
13:58	    5.63	       9	1	B	
13:58	    5.63	      20	1	B	
13:59	    5.63	      30	1	B	
14:00	    5.63	      22	2	B	
14:00	    5.63	      28	2	B	
14:00	    5.64	      24	1	B	
14:01	    5.64	      13	1	B	
14:01	    5.64	       4	2	B	
14:02	    5.64	       6	2	B	
14:02	    5.64	     106	3	B	
14:02	    5.64	       4	1	B	
14:03	    5.64	       1	1	B	
14:04	    5.64	       1	1	B	
14:05	    5.64	       3	1	B	
14:05	    5.63	      11	1	S	
14:05	    5.64	      35	1	B	
14:05	    5.64	      30	2	B	
14:05	    5.63	     106	1	S	
14:05	    5.64	       2	1	B	
14:05	    5.64	     111	4	B	
14:06	    5.65	      30	1	B	
14:06	    5.64	      40	1	S	
14:06	    5.64	     120	3	S	
14:07	    5.64	      50	8	S	
14:07	    5.64	       5	1	S	
14:07	    5.65	       3	1	B	
14:08	    5.65	      89	3	B	
14:09	    5.65	      10	1	B	
14:09	    5.64	      32	2	S	
14:10	    5.64	     105	2	S	
14:10	    5.64	      50	4	S	
14:10	    5.64	      28	1	S	
14:10	    5.65	     105	4	B	
14:11	    5.65	       4	1	B	
14:12	    5.65	      10	2	B	
14:12	    5.65	      86	3	B	
14:12	    5.65	      96	1	B	
14:13	    5.65	       1	1	S	
14:13	    5.66	       7	1	B	
14:13	    5.66	      20	1	B	
14:13	    5.66	      19	2	B	
14:14	    5.66	     136	8	B	
14:14	    5.66	      70	2	S	
14:14	    5.66	     131	2	S	
14:14	    5.67	       2	2	B	
14:15	    5.66	       2	1	B	
14:15	    5.67	     400	11	B	
14:15	    5.65	     221	5	S	
14:16	    5.65	       8	1	S	
14:16	    5.65	       2	1	S	
14:17	    5.65	      60	1	S	
14:17	    5.66	      53	4	B	
14:18	    5.65	     100	5	S	
14:18	    5.65	      15	1	S	
14:19	    5.66	      39	3	B	
14:20	    5.66	       5	1	S	
14:20	    5.66	      33	4	S	
14:21	    5.65	     116	4	S	
14:21	    5.66	       1	1	B	
14:21	    5.66	     105	2	B	
14:22	    5.67	      58	2	B	
14:22	    5.67	      20	1	B	
14:22	    5.67	      50	1	B	
14:22	    5.66	       2	1	S	
14:23	    5.67	       2	1	B	
14:23	    5.67	     300	2	B	
14:24	    5.67	      30	1	S	
14:25	    5.66	     209	9	S	
14:25	    5.66	      10	1	B	
14:27	    5.66	      25	1	B	
14:27	    5.66	      15	1	B	
14:27	    5.66	       6	1	B	
14:28	    5.66	      10	1	B	
14:28	    5.66	       4	1	B	
14:28	    5.66	      10	1	B	
14:28	    5.66	      16	1	B	
14:29	    5.66	      49	1	B	
14:29	    5.66	      30	1	B	
14:29	    5.66	      12	1	B	
14:29	    5.66	       6	3	B	
14:30	    5.67	       3	1	B	
14:30	    5.67	       4	1	B	
14:30	    5.67	       5	1	B	
14:30	    5.66	      70	2	S	
14:32	    5.66	     109	4	S	
14:32	    5.66	      41	1	B	
14:32	    5.66	      20	1	B	
14:32	    5.66	      59	2	B	
14:32	    5.66	       2	1	B	
14:33	    5.66	      50	1	B	
14:33	    5.66	      10	1	B	
14:33	    5.66	      51	1	B	
14:33	    5.66	       4	1	B	
14:33	    5.66	      20	1	S	
14:33	    5.66	      20	2	S	
14:33	    5.67	      25	2	B	
14:35	    5.67	       6	1	B	
14:35	    5.67	      50	5	B	
14:35	    5.67	       6	2	B	
14:35	    5.67	     100	2	B	
14:36	    5.67	      10	1	B	
14:36	    5.67	       1	1	B	
14:36	    5.67	      40	2	B	
14:36	    5.67	      20	1	B	
14:37	    5.67	      40	3	B	
14:37	    5.67	      20	1	B	
14:37	    5.68	       1	1	B	
14:37	    5.68	     369	12	B	
14:37	    5.68	       5	1	S	
14:37	    5.68	     128	3	S	
14:38	    5.67	      20	2	S	
14:39	    5.68	      13	2	B	
14:39	    5.68	      17	1	B	
14:39	    5.67	      57	3	S	
14:39	    5.68	       2	1	B	
14:40	    5.67	      20	2	S	
14:40	    5.67	      30	2	S	
14:40	    5.67	      17	1	S	
14:41	    5.68	      43	3	B	
14:41	    5.68	       1	1	B	
14:41	    5.68	      10	1	B	
14:41	    5.67	       2	1	S	
14:42	    5.68	       5	1	B	
14:42	    5.68	       4	1	B	
14:42	    5.68	       1	1	B	
14:43	    5.67	      50	4	S	
14:45	    5.68	      88	5	B	
14:45	    5.68	      45	1	B	
14:45	    5.68	      24	1	B	
14:45	    5.68	      30	2	B	
14:45	    5.68	       7	2	B	
14:45	    5.68	       1	1	S	
14:45	    5.68	       2	1	S	
14:46	    5.68	       2	1	B	
14:46	    5.68	       4	1	B	
14:46	    5.68	      10	1	B	
14:46	    5.67	      20	1	S	
14:46	    5.68	      11	1	B	
14:47	    5.68	      15	1	B	
14:47	    5.68	      10	3	B	
14:47	    5.68	      20	1	B	
14:48	    5.68	       6	1	B	
14:48	    5.68	       6	1	B	
14:48	    5.68	      12	1	B	
14:48	    5.68	       1	1	B	
14:49	    5.69	     481	13	B	
14:49	    5.69	      22	2	S	
14:49	    5.69	     105	1	S	
14:49	    5.70	     136	4	B	
14:49	    5.70	       2	1	B	
14:49	    5.69	     231	3	S	
14:49	    5.69	      20	1	B	
14:50	    5.69	      18	1	B	
14:50	    5.69	      87	1	B	
14:50	    5.69	      38	1	B	
14:50	    5.69	       4	1	B	
14:51	    5.69	     264	1	B	
14:51	    5.69	      41	3	B	
14:51	    5.69	      12	1	B	
14:51	    5.69	      69	2	B	
14:51	    5.68	      14	2	S	
14:52	    5.68	      10	1	S	
14:52	    5.70	     442	9	B	
14:52	    5.70	      40	1	S	
14:52	    5.70	      30	1	S	
14:52	    5.71	      27	3	B	
14:52	    5.71	     100	1	B	
14:52	    5.71	     201	10	B	
14:53	    5.72	      30	3	B	
14:53	    5.71	     108	2	S	
14:53	    5.70	      58	3	S	
14:53	    5.71	     628	5	B	
14:53	    5.71	      14	1	B	
14:53	    5.71	       5	1	B	
14:54	    5.70	      30	1	B	
14:54	    5.70	      96	14	B	
14:54	    5.70	      14	2	S	
14:54	    5.71	     651	16	B	
14:54	    5.71	       5	1	S	
14:54	    5.71	     120	4	S	
14:54	    5.70	     200	2	S	
14:55	    5.71	      77	1	
14:55	    5.71	      50	3	B	
14:55	    5.71	      11	2	B	
14:55	    5.71	       8	1	S	
14:55	    5.71	       1	1	S	
14:55	    5.71	     238	4	S	
14:56	    5.70	      10	2	S	
14:56	    5.71	      12	1	B	
14:56	    5.70	      22	2	S	
14:56	    5.71	      20	1	B	
14:56	    5.71	     122	14	B	
14:56	    5.71	      50	1	B	
14:56	    5.71	      33	1	B	
15:00	    5.71	     647	37	
#数据来源:通达信
