                  20090423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   14.76	       1	0	S	
10:03	   14.76	      11	0	S	
10:04	   14.71	      15	0	S	
10:04	   14.75	       5	0	B	
10:04	   14.75	      15	0	B	
10:04	   14.75	       3	0	B	
10:05	   14.75	      30	0	B	
10:05	   14.75	       5	0	B	
10:05	   14.75	      28	0	B	
10:05	   14.75	      67	0	S	
10:05	   14.76	       4	0	B	
10:05	   14.76	       2	0	B	
10:05	   14.76	       9	0	B	
10:06	   14.76	       4	0	B	
10:06	   14.77	      15	0	B	
10:06	   14.77	       5	0	S	
10:06	   14.80	       5	0	B	
10:07	   14.80	       1	0	B	
10:07	   14.78	       6	0	S	
10:07	   14.80	      17	0	B	
10:07	   14.79	       5	0	S	
10:07	   14.80	       5	0	B	
10:07	   14.79	       7	0	S	
10:08	   14.77	       2	0	S	
10:08	   14.80	      55	0	B	
10:08	   14.80	       5	0	S	
10:09	   14.80	       7	0	B	
10:09	   14.80	       2	0	S	
10:09	   14.80	       6	0	S	
10:10	   14.79	       1	0	S	
10:10	   14.80	       1	0	B	
10:10	   14.80	       1	0	B	
10:10	   14.81	      10	0	B	
10:11	   14.80	      11	0	S	
10:11	   14.81	      15	0	B	
10:11	   14.80	       7	0	S	
10:11	   14.80	       7	0	S	
10:11	   14.81	      11	0	B	
10:11	   14.80	       6	0	S	
10:12	   14.81	       4	0	B	
10:12	   14.81	      20	0	B	
10:12	   14.81	       6	0	B	
10:12	   14.81	       4	0	B	
10:13	   14.81	       1	0	B	
10:13	   14.81	      19	0	B	
10:13	   14.81	      75	0	B	
10:13	   14.81	       2	0	S	
10:13	   14.82	      20	0	B	
10:13	   14.82	       3	0	B	
10:13	   14.83	      34	0	B	
10:13	   14.83	      67	0	B	
10:14	   14.85	      15	0	B	
10:14	   14.86	      15	0	B	
10:14	   14.86	      50	0	S	
10:14	   14.87	       2	0	B	
10:15	   14.87	       5	0	B	
10:15	   14.88	      40	0	B	
10:15	   14.88	      10	0	B	
10:15	   14.88	       1	0	B	
10:15	   14.90	      12	0	B	
10:15	   14.90	      34	0	B	
10:16	   14.90	      52	0	B	
10:16	   14.90	       8	0	S	
10:16	   14.90	       1	0	S	
10:16	   14.90	      20	0	S	
10:16	   14.92	       2	0	B	
10:16	   14.92	       1	0	S	
10:16	   14.92	       5	0	S	
10:16	   14.95	       1	0	B	
10:16	   14.92	      46	0	S	
10:16	   14.92	       5	0	B	
10:17	   14.92	      38	0	B	
10:17	   14.92	       4	0	B	
10:17	   14.88	      85	0	S	
10:17	   14.90	      30	0	B	
10:17	   14.90	       1	0	B	
10:17	   14.87	       1	0	S	
10:17	   14.90	      55	0	B	
10:17	   14.90	       7	0	B	
10:18	   14.90	      35	0	S	
10:18	   14.90	      10	0	S	
10:18	   14.90	      31	0	S	
10:18	   14.90	      18	0	S	
10:18	   14.88	       4	0	S	
10:19	   14.87	       7	0	S	
10:19	   14.87	       2	0	S	
10:19	   14.86	       5	0	S	
10:19	   14.85	      10	0	S	
10:19	   14.85	       2	0	S	
10:20	   14.85	       3	0	B	
10:20	   14.85	       4	0	B	
10:21	   14.85	      30	0	B	
10:21	   14.84	       3	0	S	
10:21	   14.85	      27	0	B	
10:21	   14.86	       2	0	B	
10:21	   14.85	       2	0	S	
10:21	   14.86	       3	0	B	
10:22	   14.86	       2	0	S	
10:22	   14.85	      21	0	S	
10:22	   14.87	       2	0	B	
10:22	   14.88	      12	0	B	
10:23	   14.88	      95	0	B	
10:23	   14.90	       2	0	B	
10:23	   14.89	       5	0	B	
10:23	   14.89	       2	0	B	
10:24	   14.89	      50	0	B	
10:24	   14.88	      30	0	S	
10:24	   14.89	      33	0	B	
10:24	   14.89	      10	0	B	
10:24	   14.90	       2	0	B	
10:24	   14.88	      11	0	S	
10:24	   14.88	       4	0	B	
10:25	   14.87	       5	0	S	
10:25	   14.85	      30	0	S	
10:25	   14.85	       3	0	B	
10:26	   14.84	      40	0	S	
10:26	   14.84	       4	0	S	
10:26	   14.85	      21	0	B	
10:26	   14.84	       2	0	S	
10:26	   14.85	      12	0	B	
10:26	   14.84	      14	0	S	
10:26	   14.84	      10	0	S	
10:27	   14.84	      53	0	S	
10:27	   14.85	      21	0	B	
10:27	   14.85	      12	0	B	
10:27	   14.85	      25	0	B	
10:27	   14.84	       4	0	S	
10:27	   14.84	      58	0	S	
10:28	   14.84	       5	0	S	
10:28	   14.85	       2	0	B	
10:28	   14.84	      11	0	S	
10:28	   14.84	      67	0	S	
10:28	   14.84	       2	0	B	
10:28	   14.83	       3	0	S	
10:28	   14.83	       3	0	S	
10:29	   14.83	       6	0	S	
10:29	   14.81	      37	0	S	
10:29	   14.80	      33	0	S	
10:29	   14.80	     125	0	S	
10:29	   14.81	       2	0	B	
10:29	   14.81	       5	0	B	
10:29	   14.80	      50	0	S	
10:29	   14.80	      10	0	S	
10:30	   14.81	      10	0	B	
10:30	   14.80	      16	0	S	
10:30	   14.80	      10	0	S	
10:30	   14.80	       7	0	S	
10:30	   14.80	      55	0	S	
10:30	   14.81	      42	0	B	
10:30	   14.83	       1	0	B	
10:31	   14.80	      12	0	S	
10:31	   14.83	      13	0	B	
10:31	   14.81	       2	0	S	
10:31	   14.81	       2	0	S	
10:31	   14.81	       1	0	S	
10:31	   14.81	       2	0	S	
10:32	   14.84	       9	0	B	
10:33	   14.84	      12	0	B	
10:33	   14.82	       4	0	S	
10:33	   14.82	      55	0	B	
10:33	   14.84	       3	0	B	
10:33	   14.82	       1	0	S	
10:34	   14.84	      10	0	B	
10:34	   14.82	       1	0	B	
10:34	   14.82	       1	0	B	
10:34	   14.81	       5	0	S	
10:34	   14.81	       2	0	S	
10:35	   14.80	      70	0	S	
10:35	   14.82	       5	0	B	
10:35	   14.80	       2	0	S	
10:35	   14.80	       1	0	S	
10:35	   14.82	       5	0	B	
10:36	   14.80	      23	0	S	
10:36	   14.80	       1	0	B	
10:36	   14.81	       9	0	S	
10:37	   14.80	       3	0	B	
10:37	   14.79	       5	0	S	
10:37	   14.79	       1	0	S	
10:38	   14.79	       9	0	S	
10:38	   14.79	      10	0	S	
10:38	   14.78	       2	0	S	
10:38	   14.75	      38	0	S	
10:39	   14.74	      27	0	S	
10:39	   14.71	      10	0	S	
10:39	   14.74	      10	0	B	
10:39	   14.71	      23	0	S	
10:40	   14.70	       7	0	S	
10:40	   14.70	      21	0	S	
10:40	   14.70	       6	0	S	
10:41	   14.71	       1	0	B	
10:41	   14.70	       4	0	S	
10:41	   14.71	       8	0	B	
10:41	   14.71	      35	0	B	
10:41	   14.71	       3	0	S	
10:41	   14.74	       2	0	B	
10:42	   14.71	      10	0	S	
10:42	   14.71	      10	0	S	
10:42	   14.71	      10	0	S	
10:42	   14.71	      20	0	S	
10:42	   14.71	      13	0	S	
10:43	   14.72	       2	0	S	
10:43	   14.73	       8	0	B	
10:43	   14.71	      30	0	S	
10:43	   14.73	       1	0	B	
10:43	   14.74	      37	0	B	
10:44	   14.73	       3	0	S	
10:44	   14.71	       3	0	S	
10:44	   14.72	       3	0	S	
10:45	   14.71	      14	0	S	
10:46	   14.72	       5	0	B	
10:46	   14.72	       4	0	B	
10:46	   14.71	      49	0	S	
10:46	   14.72	      10	0	B	
10:47	   14.72	       2	0	B	
10:47	   14.72	       3	0	B	
10:47	   14.73	       7	0	B	
10:48	   14.72	       9	0	S	
10:48	   14.72	      40	0	B	
10:48	   14.72	       5	0	B	
10:48	   14.70	     184	0	S	
10:48	   14.70	       5	0	S	
10:48	   14.70	       7	0	S	
10:49	   14.70	       3	0	S	
10:49	   14.70	      15	0	S	
10:49	   14.68	       5	0	S	
10:49	   14.68	       2	0	S	
10:50	   14.68	      11	0	S	
10:50	   14.68	      12	0	S	
10:50	   14.68	       7	0	S	
10:50	   14.68	       2	0	S	
10:50	   14.67	       5	0	S	
10:51	   14.67	      10	0	S	
10:51	   14.67	       3	0	S	
10:51	   14.67	       5	0	S	
10:51	   14.67	       3	0	S	
10:51	   14.67	       5	0	S	
10:52	   14.66	       1	0	S	
10:52	   14.66	       5	0	S	
10:52	   14.66	       7	0	S	
10:52	   14.65	      50	0	S	
10:52	   14.65	      19	0	S	
10:53	   14.64	      40	0	S	
10:53	   14.64	      20	0	B	
10:53	   14.64	      13	0	B	
10:53	   14.64	       5	0	B	
10:54	   14.62	      10	0	S	
10:54	   14.62	      13	0	S	
10:54	   14.63	       5	0	B	
10:54	   14.62	       5	0	S	
10:54	   14.62	      10	0	B	
10:54	   14.61	      19	0	S	
10:54	   14.62	       5	0	B	
10:54	   14.61	       8	0	S	
10:55	   14.61	      30	0	S	
10:55	   14.55	     400	0	S	
10:55	   14.55	      15	0	S	
10:55	   14.56	       5	0	S	
10:55	   14.56	       3	0	S	
10:56	   14.56	       3	0	S	
10:56	   14.60	       2	0	B	
10:57	   14.60	       5	0	S	
10:57	   14.62	       3	0	B	
10:57	   14.60	      23	0	S	
10:57	   14.62	       7	0	B	
10:57	   14.63	       2	0	B	
10:57	   14.62	       1	0	S	
10:57	   14.62	      12	0	S	
10:58	   14.62	       2	0	B	
10:58	   14.62	       5	0	B	
10:58	   14.61	      27	0	S	
10:58	   14.61	      26	0	S	
10:58	   14.61	       8	0	B	
10:58	   14.60	      12	0	S	
10:58	   14.60	      58	0	S	
10:59	   14.60	       5	0	B	
10:59	   14.60	       2	0	B	
10:59	   14.60	       1	0	B	
10:59	   14.59	      19	0	S	
10:59	   14.58	      19	0	S	
11:00	   14.58	      33	0	S	
11:00	   14.58	       5	0	B	
11:00	   14.58	      23	0	B	
11:00	   14.58	       5	0	B	
11:00	   14.58	      12	0	B	
11:00	   14.58	       1	0	B	
11:00	   14.56	      24	0	S	
11:01	   14.57	       5	0	B	
11:01	   14.56	       3	0	S	
11:01	   14.57	       1	0	B	
11:01	   14.56	      10	0	S	
11:02	   14.57	      28	0	B	
11:02	   14.56	      51	0	S	
11:02	   14.56	      29	0	S	
11:02	   14.57	      14	0	B	
11:02	   14.56	      10	0	S	
11:03	   14.56	       8	0	S	
11:03	   14.57	      10	0	B	
11:03	   14.58	      15	0	B	
11:03	   14.58	       9	0	B	
11:03	   14.58	       7	0	B	
11:03	   14.57	       7	0	S	
11:03	   14.59	      28	0	B	
11:03	   14.59	      14	0	S	
11:04	   14.58	      12	0	S	
11:04	   14.60	      22	0	B	
11:04	   14.60	      26	0	B	
11:04	   14.60	       7	0	B	
11:04	   14.60	      45	0	B	
11:04	   14.61	       2	0	B	
11:04	   14.61	       6	0	B	
11:04	   14.61	       3	0	B	
11:04	   14.63	      24	0	B	
11:05	   14.61	      39	0	S	
11:05	   14.62	      11	0	B	
11:05	   14.62	      63	0	B	
11:05	   14.62	      51	0	B	
11:05	   14.62	       2	0	B	
11:05	   14.62	       2	0	B	
11:05	   14.62	       6	0	B	
11:06	   14.63	       4	0	B	
11:06	   14.63	      17	0	B	
11:06	   14.64	       2	0	B	
11:06	   14.64	       1	0	B	
11:07	   14.66	       5	0	B	
11:07	   14.64	      70	0	S	
11:07	   14.64	       8	0	S	
11:08	   14.66	       5	0	B	
11:08	   14.70	       1	0	B	
11:09	   14.70	      20	0	B	
11:09	   14.66	       5	0	S	
11:09	   14.66	      15	0	B	
11:10	   14.66	       2	0	S	
11:10	   14.65	      25	0	S	
11:11	   14.65	       1	0	S	
11:11	   14.66	       5	0	B	
11:12	   14.65	       3	0	S	
11:14	   14.66	       3	0	S	
11:14	   14.68	      10	0	B	
11:15	   14.69	      15	0	B	
11:15	   14.66	      15	0	S	
11:15	   14.66	      49	0	S	
11:15	   14.65	       5	0	S	
11:16	   14.65	      16	0	S	
11:16	   14.65	      10	0	S	
11:16	   14.65	      20	0	S	
11:16	   14.65	       5	0	S	
11:16	   14.66	       7	0	B	
11:16	   14.65	      15	0	S	
11:17	   14.64	       2	0	S	
11:17	   14.64	       2	0	S	
11:17	   14.64	      85	0	S	
11:18	   14.63	      22	0	S	
11:18	   14.63	     100	0	S	
11:18	   14.63	       7	0	S	
11:18	   14.65	      50	0	B	
11:18	   14.65	       5	0	B	
11:19	   14.65	       5	0	B	
11:19	   14.62	      16	0	S	
11:19	   14.62	       8	0	B	
11:19	   14.62	       1	0	S	
11:19	   14.62	       1	0	S	
11:20	   14.61	       7	0	S	
11:20	   14.61	       2	0	S	
11:21	   14.62	       1	0	B	
11:21	   14.62	       1	0	S	
11:22	   14.62	       1	0	S	
11:22	   14.61	       5	0	S	
11:23	   14.62	      34	0	B	
11:23	   14.62	      17	0	S	
11:23	   14.62	       2	0	S	
11:23	   14.62	      10	0	S	
11:23	   14.62	       5	0	B	
11:24	   14.63	       5	0	B	
11:24	   14.62	       5	0	S	
11:24	   14.63	       2	0	B	
11:24	   14.63	       3	0	B	
11:25	   14.65	      10	0	B	
11:26	   14.65	      13	0	B	
11:26	   14.64	      10	0	S	
11:26	   14.65	       5	0	B	
11:27	   14.65	       3	0	B	
11:27	   14.65	       3	0	B	
11:27	   14.64	      10	0	S	
11:27	   14.65	      57	0	B	
11:28	   14.65	       5	0	B	
11:28	   14.64	      13	0	S	
11:28	   14.65	       4	0	B	
11:28	   14.64	     100	0	S	
11:29	   14.63	       1	0	S	
11:29	   14.60	     160	0	S	
11:29	   14.58	       4	0	S	
11:29	   14.60	       4	0	B	
11:29	   14.60	       2	0	B	
11:29	   14.60	       1	0	B	
13:00	   14.61	      22	0	B	
13:00	   14.60	      86	0	S	
13:00	   14.60	      10	0	S	
13:01	   14.61	      10	0	S	
13:01	   14.65	      14	0	B	
13:01	   14.64	       5	0	B	
13:02	   14.64	      36	0	B	
13:02	   14.64	      23	0	B	
13:02	   14.64	      59	0	B	
13:02	   14.64	       2	0	B	
13:02	   14.62	      17	0	S	
13:03	   14.63	       6	0	S	
13:03	   14.64	       3	0	B	
13:03	   14.63	       8	0	S	
13:05	   14.65	      66	0	B	
13:05	   14.65	       1	0	S	
13:05	   14.65	      47	0	S	
13:06	   14.65	      10	0	B	
13:06	   14.65	      13	0	B	
13:06	   14.67	     100	0	B	
13:06	   14.65	       1	0	S	
13:07	   14.65	       3	0	S	
13:07	   14.67	       7	0	B	
13:07	   14.70	     163	0	B	
13:07	   14.70	       2	0	S	
13:08	   14.71	      21	0	B	
13:08	   14.70	      15	0	S	
13:09	   14.70	       3	0	S	
13:09	   14.72	      10	0	B	
13:09	   14.70	       9	0	S	
13:09	   14.72	      20	0	B	
13:09	   14.72	       2	0	B	
13:10	   14.67	      17	0	S	
13:11	   14.67	       6	0	S	
13:11	   14.71	      10	0	B	
13:12	   14.68	       1	0	S	
13:12	   14.68	       5	0	S	
13:12	   14.68	      14	0	S	
13:13	   14.67	       1	0	S	
13:13	   14.68	       5	0	B	
13:13	   14.67	       1	0	S	
13:13	   14.67	       4	0	S	
13:13	   14.67	       5	0	S	
13:14	   14.65	      30	0	S	
13:14	   14.65	       8	0	S	
13:14	   14.68	      10	0	B	
13:15	   14.65	       4	0	S	
13:15	   14.68	      16	0	B	
13:15	   14.68	       6	0	B	
13:16	   14.65	       5	0	S	
13:16	   14.65	      12	0	S	
13:16	   14.65	       2	0	S	
13:17	   14.68	       2	0	B	
13:18	   14.66	       3	0	S	
13:19	   14.69	       9	0	B	
13:19	   14.69	       8	0	B	
13:19	   14.69	      10	0	B	
13:19	   14.69	       3	0	B	
13:20	   14.70	       3	0	B	
13:20	   14.70	      10	0	B	
13:21	   14.70	       2	0	B	
13:22	   14.69	      22	0	S	
13:22	   14.70	      27	0	B	
13:22	   14.69	       5	0	B	
13:22	   14.69	       1	0	S	
13:22	   14.69	       1	0	B	
13:22	   14.69	       3	0	S	
13:23	   14.69	      12	0	S	
13:23	   14.65	      50	0	S	
13:23	   14.68	      10	0	B	
13:23	   14.65	      50	0	S	
13:23	   14.65	      50	0	S	
13:24	   14.66	       1	0	B	
13:24	   14.65	      38	0	S	
13:24	   14.66	       3	0	S	
13:24	   14.66	       7	0	S	
13:24	   14.68	       3	0	B	
13:24	   14.66	      40	0	S	
13:25	   14.68	      13	0	B	
13:25	   14.69	       4	0	B	
13:25	   14.69	      23	0	B	
13:25	   14.69	       2	0	S	
13:25	   14.70	      24	0	B	
13:25	   14.69	      30	0	S	
13:26	   14.69	      29	0	S	
13:26	   14.71	      14	0	B	
13:26	   14.74	      55	0	B	
13:26	   14.69	      12	0	S	
13:27	   14.75	     100	0	B	
13:27	   14.70	      10	0	S	
13:27	   14.79	       1	0	B	
13:27	   14.70	       2	0	S	
13:27	   14.79	       3	0	B	
13:28	   14.77	      12	0	S	
13:28	   14.80	       7	0	B	
13:28	   14.78	      11	0	S	
13:28	   14.78	       6	0	S	
13:29	   14.77	       1	0	S	
13:29	   14.75	      25	0	S	
13:30	   14.74	      10	0	S	
13:30	   14.75	       1	0	B	
13:30	   14.75	       4	0	B	
13:30	   14.75	       1	0	S	
13:31	   14.77	       8	0	B	
13:31	   14.78	       5	0	B	
13:31	   14.83	      28	0	B	
13:32	   14.83	      19	0	B	
13:32	   14.83	      11	0	B	
13:32	   14.79	       4	0	S	
13:32	   14.77	       1	0	B	
13:32	   14.77	       8	0	B	
13:32	   14.79	      19	0	B	
13:33	   14.81	       1	0	S	
13:33	   14.81	       1	0	S	
13:33	   14.85	     372	0	B	
13:33	   14.85	       1	0	S	
13:34	   14.85	       2	0	S	
13:34	   14.86	       5	0	B	
13:34	   14.86	       3	0	B	
13:34	   14.85	       5	0	S	
13:34	   14.87	      11	0	B	
13:34	   14.85	      30	0	S	
13:34	   14.88	      62	0	B	
13:34	   14.85	      29	0	S	
13:34	   14.90	     277	0	B	
13:34	   14.88	      11	0	S	
13:34	   14.87	       2	0	S	
13:35	   14.88	       4	0	B	
13:35	   14.87	       2	0	S	
13:35	   14.88	       6	0	B	
13:35	   14.89	      10	0	B	
13:35	   14.87	      10	0	S	
13:35	   14.90	       5	0	B	
13:35	   14.88	       3	0	S	
13:35	   14.90	      10	0	B	
13:36	   14.90	       3	0	B	
13:36	   14.90	       9	0	B	
13:36	   14.88	      40	0	S	
13:36	   14.90	      25	0	B	
13:36	   14.90	      10	0	S	
13:36	   14.90	       5	0	S	
13:37	   14.88	       1	0	S	
13:37	   14.89	       1	0	B	
13:37	   14.88	       5	0	S	
13:37	   14.90	      94	0	B	
13:37	   14.90	      10	0	S	
13:37	   14.90	      30	0	S	
13:37	   14.90	      38	0	S	
13:37	   14.90	       5	0	S	
13:37	   14.92	       4	0	B	
13:38	   14.90	       2	0	S	
13:38	   14.90	      33	0	S	
13:38	   14.90	       5	0	S	
13:38	   14.92	      12	0	B	
13:38	   14.90	       8	0	S	
13:38	   14.90	      18	0	S	
13:38	   14.93	      53	0	B	
13:38	   14.90	       2	0	B	
13:39	   14.88	       8	0	S	
13:39	   14.90	       5	0	B	
13:39	   14.90	       5	0	B	
13:39	   14.90	      23	0	B	
13:39	   14.89	       5	0	S	
13:40	   14.89	      17	0	S	
13:40	   14.89	       5	0	B	
13:41	   14.88	      34	0	S	
13:41	   14.89	       1	0	B	
13:41	   14.88	       3	0	S	
13:41	   14.88	      20	0	S	
13:41	   14.88	       2	0	S	
13:41	   14.88	       1	0	S	
13:41	   14.87	      30	0	S	
13:42	   14.87	      25	0	S	
13:42	   14.85	      16	0	S	
13:42	   14.85	       7	0	S	
13:42	   14.85	      30	0	S	
13:42	   14.85	       5	0	S	
13:43	   14.85	       5	0	S	
13:43	   14.85	       7	0	S	
13:43	   14.85	      19	0	S	
13:43	   14.85	      22	0	S	
13:44	   14.82	       1	0	S	
13:44	   14.82	       2	0	S	
13:44	   14.82	       5	0	S	
13:44	   14.85	       5	0	B	
13:45	   14.85	      26	0	B	
13:45	   14.82	       6	0	S	
13:45	   14.85	      19	0	B	
13:45	   14.81	       4	0	S	
13:46	   14.82	       1	0	S	
13:47	   14.82	       2	0	S	
13:47	   14.82	       3	0	S	
13:47	   14.82	      10	0	B	
13:47	   14.81	      20	0	S	
13:48	   14.82	       6	0	B	
13:48	   14.85	       5	0	B	
13:49	   14.85	       3	0	B	
13:49	   14.85	       2	0	S	
13:49	   14.87	      11	0	B	
13:50	   14.88	       2	0	B	
13:50	   14.88	       4	0	B	
13:50	   14.88	      21	0	B	
13:50	   14.88	       6	0	S	
13:50	   14.88	       1	0	S	
13:51	   14.87	      10	0	S	
13:51	   14.86	       4	0	S	
13:51	   14.88	      28	0	B	
13:51	   14.88	      32	0	S	
13:51	   14.88	      24	0	S	
13:51	   14.85	       3	0	S	
13:51	   14.85	      12	0	S	
13:52	   14.85	       1	0	S	
13:52	   14.84	       3	0	B	
13:52	   14.82	      28	0	S	
13:52	   14.81	       1	0	S	
