                  20170321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   14.93	     105	0	B	
13:33	   14.93	       4	0	B	
13:33	   14.93	       2	0	B	
13:33	   14.93	     199	0	B	
13:33	   14.92	       0	0	B	
13:33	   14.92	       1	0	S	
13:33	   14.93	       3	0	B	
13:33	   14.92	      38	0	S	
13:33	   14.92	       3	0	S	
13:34	   14.93	       3	0	B	
13:34	   14.92	       1	0	S	
13:34	   14.93	       3	0	B	
13:34	   14.92	      10	0	S	
13:34	   14.93	       5	0	B	
13:34	   14.93	       4	0	B	
13:34	   14.92	       1	0	S	
13:34	   14.93	       4	0	B	
13:34	   14.92	       0	0	B	
13:35	   14.93	       2	0	B	
13:35	   14.93	      24	0	B	
13:35	   14.92	       1	0	S	
13:35	   14.93	       3	0	B	
13:35	   14.92	       6	0	S	
13:35	   14.93	       8	0	B	
13:35	   14.92	      20	0	S	
13:35	   14.93	      12	0	B	
13:35	   14.93	      10	0	B	
13:35	   14.93	       6	0	B	
13:35	   14.92	       0	0	B	
13:36	   14.92	      12	0	S	
13:36	   14.93	       3	0	B	
13:36	   14.93	       5	0	B	
13:36	   14.93	       8	0	B	
13:36	   14.93	      11	0	B	
13:36	   14.93	       3	0	B	
13:36	   14.93	      30	0	B	
13:36	   14.92	       6	0	S	
13:36	   14.93	       1	0	B	
13:36	   14.93	       2	0	B	
13:36	   14.92	       3	0	S	
13:36	   14.92	      41	0	S	
13:37	   14.93	       3	0	B	
13:37	   14.92	       1	0	S	
13:37	   14.93	      14	0	B	
13:37	   14.93	       3	0	B	
13:37	   14.92	       0	0	B	
13:37	   14.93	      11	0	B	
13:37	   14.92	       1	0	S	
13:37	   14.92	      38	0	S	
13:37	   14.92	       0	0	S	
13:38	   14.93	       3	0	B	
13:38	   14.93	       4	0	B	
13:38	   14.93	      13	0	B	
13:38	   14.93	       3	0	B	
13:38	   14.92	       0	0	B	
13:38	   14.93	      25	0	B	
13:38	   14.93	      13	0	B	
13:38	   14.92	       3	0	S	
13:39	   14.93	       4	0	B	
13:39	   14.93	       6	0	B	
13:39	   14.92	       5	0	S	
13:39	   14.93	     303	0	B	
13:39	   14.92	       0	0	B	
13:39	   14.92	       1	0	S	
13:39	   14.93	       4	0	B	
13:39	   14.93	       3	0	B	
13:39	   14.93	       1	0	B	
13:39	   14.93	       6	0	B	
13:39	   14.92	       3	0	S	
13:40	   14.93	       3	0	B	
13:40	   14.93	      32	0	B	
13:40	   14.93	       1	0	B	
13:40	   14.93	       3	0	B	
13:40	   14.93	     204	0	B	
13:40	   14.93	       1	0	B	
13:40	   14.93	       3	0	B	
13:40	   14.92	       5	0	S	
13:40	   14.93	       1	0	B	
13:40	   14.93	       2	0	B	
13:41	   14.93	      16	0	B	
13:41	   14.93	       3	0	B	
13:41	   14.92	       9	0	S	
13:41	   14.93	       3	0	B	
13:41	   14.92	       5	0	S	
13:41	   14.93	       2	0	B	
13:41	   14.93	       4	0	B	
13:41	   14.93	       1	0	B	
13:42	   14.92	       7	0	S	
13:42	   14.93	       3	0	B	
13:42	   14.93	       3	0	B	
13:42	   14.92	       6	0	S	
13:42	   14.93	       3	0	B	
13:42	   14.93	      32	0	B	
13:42	   14.92	      20	0	S	
13:42	   14.92	      12	0	S	
13:43	   14.92	       3	0	B	
13:43	   14.92	       7	0	B	
13:43	   14.92	      10	0	S	
13:43	   14.93	       2	0	B	
13:43	   14.91	      38	0	S	
13:43	   14.91	      40	0	S	
13:43	   14.93	       7	0	B	
13:43	   14.91	      17	0	S	
13:43	   14.92	       4	0	B	
13:43	   14.92	       1	0	B	
13:43	   14.91	      18	0	S	
13:44	   14.92	       3	0	B	
13:44	   14.92	      15	0	B	
13:44	   14.92	      15	0	B	
13:44	   14.92	       3	0	B	
13:44	   14.92	       3	0	B	
13:44	   14.92	       2	0	B	
13:44	   14.91	      16	0	S	
13:44	   14.92	      11	0	B	
13:44	   14.92	       6	0	B	
13:44	   14.91	      10	0	S	
13:44	   14.91	     618	0	S	
13:45	   14.94	       2	0	B	
13:45	   14.90	     166	0	S	
13:45	   14.94	       3	0	B	
13:45	   14.90	       0	0	B	
13:45	   14.91	       9	0	S	
13:45	   14.93	       3	0	B	
13:45	   14.91	      28	0	S	
13:46	   14.93	       1	0	B	
13:46	   14.93	       3	0	B	
13:46	   14.93	      21	0	B	
13:46	   14.93	       3	0	B	
13:46	   14.93	       3	0	B	
13:46	   14.93	       5	0	B	
13:46	   14.91	       0	0	B	
13:46	   14.91	       6	0	S	
13:46	   14.93	       2	0	B	
13:46	   14.93	       4	0	B	
13:46	   14.90	      24	0	S	
13:46	   14.90	      18	0	S	
13:46	   14.90	       0	0	S	
13:47	   14.93	       3	0	B	
13:47	   14.93	      19	0	B	
13:47	   14.93	       3	0	B	
13:47	   14.91	       0	0	B	
13:47	   14.91	       5	0	S	
13:47	   14.93	       4	0	B	
13:47	   14.93	       3	0	B	
13:47	   14.91	      18	0	S	
13:47	   14.91	       6	0	S	
13:48	   14.93	       3	0	B	
13:48	   14.93	       6	0	B	
13:48	   14.91	       0	0	B	
13:48	   14.93	       1	0	B	
13:48	   14.91	       4	0	S	
13:48	   14.93	       3	0	B	
13:48	   14.91	      18	0	S	
13:48	   14.91	       3	0	S	
13:49	   14.93	       3	0	B	
13:49	   14.93	      15	0	B	
13:49	   14.93	      41	0	B	
13:49	   14.91	       0	0	B	
13:49	   14.93	       7	0	B	
13:49	   14.93	      94	0	B	
13:49	   14.93	       8	0	B	
13:49	   14.91	      18	0	S	
13:49	   14.91	       0	0	S	
13:50	   14.93	       6	0	B	
13:50	   14.93	       7	0	B	
13:50	   14.93	       3	0	B	
13:50	   14.93	       7	0	B	
13:50	   14.91	       0	0	B	
13:50	   14.93	       1	0	B	
13:50	   14.93	       3	0	B	
13:50	   14.91	      18	0	S	
13:50	   14.91	       0	0	S	
13:51	   14.93	       7	0	B	
13:51	   14.93	       3	0	B	
13:51	   14.93	       3	0	B	
13:51	   14.93	       4	0	B	
13:51	   14.91	       1	0	S	
13:51	   14.93	       2	0	B	
13:51	   14.93	       4	0	B	
13:51	   14.91	      18	0	S	
13:51	   14.91	       0	0	S	
13:52	   14.93	       3	0	B	
13:52	   14.93	       1	0	B	
13:52	   14.93	       3	0	B	
13:52	   14.93	      79	0	B	
13:52	   14.91	       0	0	B	
13:52	   14.93	       1	0	B	
13:52	   14.93	       3	0	B	
13:52	   14.91	       0	0	B	
13:53	   14.93	       4	0	B	
13:53	   14.91	       7	0	S	
13:53	   14.93	       1	0	B	
13:53	   14.93	       1	0	B	
13:53	   14.93	      41	0	B	
13:53	   14.91	       5	0	S	
13:53	   14.93	       2	0	B	
13:53	   14.93	      42	0	B	
13:53	   14.91	       0	0	B	
13:53	   14.93	      28	0	B	
13:53	   14.93	      63	0	S	
13:53	   14.93	      15	0	B	
13:53	   14.91	      38	0	S	
13:53	   14.91	       0	0	S	
13:54	   14.91	       7	0	S	
13:54	   14.93	      11	0	B	
13:54	   14.93	       1	0	B	
13:54	   14.93	       4	0	B	
13:54	   14.93	       3	0	B	
13:54	   14.91	       0	0	B	
13:54	   14.93	       2	0	B	
13:54	   14.93	       4	0	B	
13:54	   14.93	       3	0	B	
13:54	   14.92	       6	0	S	
13:54	   14.92	       0	0	S	
13:55	   14.93	       4	0	B	
13:55	   14.92	       6	0	S	
13:55	   14.93	       4	0	B	
13:55	   14.93	       0	0	B	
13:55	   14.94	      23	0	B	
13:55	   14.93	       6	0	S	
13:55	   14.94	       3	0	B	
13:55	   14.94	       3	0	B	
13:55	   14.93	       0	0	B	
13:56	   14.92	       4	0	S	
13:56	   14.94	       3	0	B	
13:56	   14.92	      10	0	S	
13:56	   14.92	       3	0	B	
13:56	   14.92	      20	0	B	
13:56	   14.92	       3	0	B	
13:56	   14.92	       4	0	B	
13:56	   14.92	       8	0	B	
13:56	   14.92	       5	0	B	
13:56	   14.92	       2	0	B	
13:56	   14.92	       4	0	B	
13:56	   14.91	       0	0	B	
13:57	   14.91	       7	0	S	
13:57	   14.92	       7	0	B	
13:57	   14.91	       0	0	B	
13:57	   14.92	      29	0	B	
13:57	   14.92	       4	0	B	
13:57	   14.92	      14	0	B	
13:57	   14.92	      38	0	B	
13:57	   14.91	       0	0	B	
13:58	   14.92	      15	0	B	
13:58	   14.92	       7	0	S	
13:58	   14.93	       2	0	B	
13:58	   14.92	       0	0	B	
13:58	   14.92	       1	0	S	
13:58	   14.93	       4	0	B	
13:58	   14.93	       3	0	B	
13:58	   14.92	       0	0	B	
13:59	   14.93	      11	0	B	
13:59	   14.93	       3	0	B	
13:59	   14.93	       1	0	B	
13:59	   14.92	      10	0	S	
13:59	   14.93	       3	0	B	
13:59	   14.92	       0	0	B	
13:59	   14.93	       4	0	B	
13:59	   14.93	      41	0	B	
13:59	   14.93	       4	0	B	
13:59	   14.92	       7	0	B	
14:00	   14.91	       0	0	B	
14:00	   14.91	       4	0	S	
14:00	   14.92	       7	0	B	
14:00	   14.93	       4	0	B	
14:00	   14.93	       1	0	B	
14:00	   14.93	      10	0	B	
14:00	   14.92	       1	0	S	
14:00	   14.93	       1	0	B	
14:00	   14.93	       4	0	B	
14:00	   14.92	       0	0	B	
14:01	   14.93	       4	0	B	
14:01	   14.92	       4	0	S	
14:01	   14.92	       9	0	S	
14:01	   14.95	    1021	0	B	
14:01	   14.95	      33	0	B	
14:01	   14.95	       4	0	S	
14:01	   14.96	      12	0	B	
14:01	   14.96	       5	0	B	
14:01	   14.96	      65	0	B	
14:01	   14.96	      20	0	B	
14:01	   14.96	       6	0	B	
14:02	   14.95	       0	0	B	
14:02	   14.95	       4	0	S	
14:02	   14.96	       3	0	B	
14:02	   14.96	       4	0	B	
14:02	   14.96	      38	0	B	
14:02	   14.96	      29	0	B	
14:02	   14.96	       3	0	B	
14:02	   14.95	       6	0	S	
14:02	   14.96	       3	0	B	
14:03	   14.95	       0	0	B	
14:03	   14.96	      34	0	B	
14:03	   14.96	       3	0	B	
14:03	   14.95	      24	0	S	
14:03	   14.96	       4	0	B	
14:04	   14.95	       0	0	B	
14:04	   14.96	      20	0	B	
14:04	   14.96	      11	0	B	
14:04	   14.96	      25	0	B	
14:04	   14.95	     100	0	S	
14:04	   14.95	      43	0	S	
14:04	   14.96	       8	0	B	
14:04	   14.95	       4	0	S	
14:04	   14.95	       4	0	S	
14:04	   14.96	      79	0	B	
14:05	   14.95	       0	0	B	
14:05	   14.95	       5	0	S	
14:05	   14.95	      10	0	S	
14:05	   14.95	     504	0	S	
14:05	   14.95	       5	0	S	
14:05	   14.95	      25	0	S	
14:05	   14.95	       9	0	S	
14:05	   14.95	       5	0	S	
14:05	   14.95	       3	0	S	
14:05	   14.95	       3	0	S	
14:05	   14.95	       0	0	S	
14:06	   14.95	       3	0	S	
14:06	   14.95	      50	0	S	
14:06	   14.95	      25	0	S	
14:06	   14.95	      10	0	S	
14:06	   14.95	      57	0	S	
14:06	   14.95	      44	0	S	
14:07	   14.94	       1	0	S	
14:07	   14.94	       0	0	S	
14:07	   14.95	       4	0	B	
14:07	   14.93	      12	0	S	
14:07	   14.93	       9	0	S	
14:07	   14.93	       6	0	B	
14:07	   14.95	       4	0	B	
14:07	   14.92	      12	0	S	
14:08	   14.92	       1	0	S	
14:08	   14.92	       2	0	S	
14:08	   14.95	      30	0	B	
14:08	   14.91	      12	0	S	
14:08	   14.95	       6	0	B	
14:08	   14.91	       0	0	B	
14:08	   14.95	       1	0	B	
14:08	   14.94	       4	0	B	
14:08	   14.94	      53	0	B	
14:08	   14.91	       4	0	S	
14:09	   14.94	       4	0	B	
14:09	   14.94	       4	0	B	
14:09	   14.92	       3	0	S	
14:09	   14.91	       3	0	S	
14:09	   14.94	       4	0	B	
14:09	   14.94	       2	0	B	
14:10	   14.92	       0	0	B	
14:10	   14.92	       5	0	S	
14:10	   14.94	       4	0	B	
14:10	   14.92	       3	0	S	
14:10	   14.92	       2	0	S	
14:10	   14.94	       3	0	B	
14:10	   14.94	       4	0	B	
14:10	   14.94	      31	0	B	
14:11	   14.93	       0	0	B	
14:11	   14.93	      22	0	S	
14:11	   14.94	       3	0	B	
14:11	   14.94	       4	0	B	
14:11	   14.94	      10	0	B	
14:11	   14.93	       4	0	S	
14:11	   14.93	       5	0	B	
14:11	   14.94	       3	0	B	
14:12	   14.92	       1	0	S	
14:12	   14.94	       4	0	B	
14:12	   14.92	       1	0	S	
14:12	   14.92	       0	0	S	
14:12	   14.94	       1	0	B	
14:12	   14.94	       5	0	B	
14:12	   14.94	       3	0	B	
14:13	   14.94	      33	0	B	
14:13	   14.92	       2	0	S	
14:13	   14.94	       4	0	B	
14:13	   14.92	       0	0	B	
14:13	   14.94	       4	0	B	
14:14	   14.92	       0	0	B	
14:14	   14.94	       4	0	B	
14:14	   14.92	       1	0	S	
14:14	   14.94	       4	0	B	
14:14	   14.94	       3	0	B	
14:15	   14.92	       0	0	B	
14:15	   14.94	       3	0	B	
14:15	   14.92	       8	0	S	
14:15	   14.92	       3	0	S	
14:15	   14.92	       1	0	S	
14:15	   14.92	       0	0	S	
14:15	   14.92	      16	0	S	
14:16	   14.92	       0	0	S	
14:16	   14.93	       3	0	B	
14:16	   14.92	      12	0	S	
14:16	   14.93	       4	0	B	
14:16	   14.93	       1	0	B	
14:16	   14.93	       1	0	B	
14:16	   14.93	      24	0	B	
14:16	   14.92	      12	0	S	
14:16	   14.93	       4	0	B	
14:16	   14.92	       9	0	S	
14:17	   14.91	       0	0	S	
14:17	   14.91	       4	0	S	
14:17	   14.92	       3	0	B	
14:17	   14.91	       0	0	B	
14:17	   14.92	       4	0	B	
14:17	   14.92	       4	0	B	
14:17	   14.92	       1	0	B	
14:18	   14.91	      21	0	S	
14:18	   14.92	      60	0	B	
14:18	   14.91	       5	0	S	
14:18	   14.91	      18	0	S	
14:18	   14.92	       4	0	B	
14:18	   14.90	     326	0	S	
14:18	   14.92	       7	0	B	
14:18	   14.92	       0	0	B	
14:18	   14.93	       3	0	B	
14:18	   14.92	      22	0	S	
14:18	   14.93	       5	0	B	
14:19	   14.93	      23	0	B	
14:19	   14.93	      12	0	B	
14:19	   14.93	       6	0	B	
14:19	   14.94	       3	0	B	
14:19	   14.93	       0	0	B	
14:19	   14.94	       3	0	B	
14:19	   14.94	      29	0	B	
14:19	   14.94	       4	0	B	
14:20	   14.93	       0	0	B	
14:20	   14.93	       3	0	S	
14:20	   14.93	      35	0	S	
14:20	   14.93	      16	0	B	
14:20	   14.93	       1	0	B	
14:20	   14.93	       4	0	B	
14:21	   14.92	       0	0	B	
14:21	   14.93	       3	0	B	
14:21	   14.93	       4	0	B	
14:21	   14.92	       0	0	B	
14:21	   14.93	      14	0	B	
14:21	   14.93	       3	0	B	
14:22	   14.92	       0	0	B	
14:22	   14.93	       4	0	B	
14:22	   14.92	       4	0	S	
14:22	   14.92	       3	0	S	
14:22	   14.92	       0	0	S	
14:22	   14.93	       1	0	B	
14:22	   14.92	       2	0	S	
14:22	   14.92	       1	0	B	
14:22	   14.91	       7	0	S	
14:23	   14.91	       0	0	S	
14:23	   14.92	       4	0	B	
14:23	   14.91	       3	0	S	
14:23	   14.91	       0	0	S	
14:23	   14.92	       6	0	B	
14:23	   14.92	       4	0	B	
14:23	   14.91	       2	0	S	
14:23	   14.91	       1	0	S	
14:24	   14.91	       0	0	S	
14:24	   14.91	       7	0	S	
14:24	   14.91	       2	0	S	
14:24	   14.92	       1	0	B	
14:24	   14.92	       4	0	B	
14:24	   14.91	       8	0	S	
14:24	   14.92	       3	0	B	
14:25	   14.92	       1	0	B	
14:25	   14.91	       3	0	S	
14:25	   14.91	      10	0	S	
14:25	   14.91	       7	0	S	
14:25	   14.91	       0	0	S	
14:25	   14.92	       4	0	B	
14:25	   14.91	      10	0	S	
14:26	   14.91	       0	0	S	
14:26	   14.91	       2	0	S	
14:26	   14.92	       4	0	B	
14:26	   14.91	       0	0	B	
14:26	   14.92	       1	0	B	
14:26	   14.92	       2	0	B	
14:26	   14.92	       3	0	B	
14:26	   14.92	      30	0	B	
14:27	   14.92	       4	0	B	
14:27	   14.92	      21	0	B	
14:27	   14.92	      15	0	B	
14:27	   14.92	      14	0	B	
14:27	   14.92	       4	0	B	
14:27	   14.92	      42	0	B	
14:27	   14.91	       0	0	B	
14:27	   14.93	      87	0	B	
14:27	   14.93	       1	0	B	
14:27	   14.93	       4	0	B	
14:28	   14.93	       3	0	B	
14:28	   14.93	       4	0	B	
14:28	   14.93	       4	0	B	
14:28	   14.93	       4	0	B	
14:28	   14.91	       0	0	B	
14:28	   14.93	       4	0	B	
14:28	   14.93	       8	0	B	
14:28	   14.93	       1	0	B	
14:28	   14.93	       5	0	B	
14:29	   14.93	      12	0	B	
14:29	   14.93	       8	0	B	
14:29	   14.93	      12	0	B	
14:29	   14.91	      10	0	S	
14:29	   14.91	       0	0	S	
14:29	   14.93	       3	0	B	
14:29	   14.93	       8	0	B	
14:29	   14.93	       1	0	B	
14:29	   14.91	     101	0	S	
14:29	   14.93	       4	0	B	
14:30	   14.91	       0	0	B	
14:30	   14.93	       3	0	B	
14:30	   14.93	       1	0	B	
14:30	   14.93	       9	0	B	
14:30	   14.93	       1	0	B	
14:30	   14.93	       3	0	B	
14:30	   14.93	      11	0	B	
14:30	   14.93	      13	0	B	
14:31	   14.91	       0	0	B	
14:31	   14.93	       4	0	B	
14:31	   14.91	       3	0	S	
14:31	   14.91	       0	0	S	
14:31	   14.93	       4	0	B	
14:31	   14.93	      49	0	B	
14:31	   14.91	      18	0	S	
14:31	   14.93	       2	0	B	
14:32	   14.91	       0	0	B	
14:32	   14.93	       1	0	B	
14:32	   14.93	       9	0	B	
14:32	   14.92	       3	0	S	
14:32	   14.93	       1	0	B	
14:32	   14.93	      15	0	B	
14:32	   14.93	       1	0	B	
14:32	   14.93	       1	0	B	
14:32	   14.93	       9	0	B	
14:32	   14.93	       4	0	B	
14:32	   14.93	      12	0	B	
14:33	   14.92	       0	0	B	
14:33	   14.93	       1	0	B	
14:33	   14.93	       9	0	B	
14:33	   14.93	       1	0	B	
14:33	   14.93	       6	0	B	
14:33	   14.93	      11	0	B	
14:33	   14.92	       0	0	B	
14:33	   14.93	       3	0	B	
14:33	   14.93	       4	0	B	
14:33	   14.93	      11	0	B	
14:34	   14.92	       0	0	B	
14:34	   14.93	       4	0	B	
14:34	   14.93	       1	0	B	
14:34	   14.93	      11	0	B	
14:34	   14.93	       3	0	B	
14:34	   14.93	       2	0	B	
14:34	   14.93	      99	0	B	
14:34	   14.93	       1	0	B	
14:34	   14.93	      14	0	B	
14:35	   14.93	       2	0	B	
14:35	   14.93	      12	0	B	
14:35	   14.93	       1	0	B	
14:35	   14.93	       4	0	B	
14:35	   14.93	      11	0	B	
14:35	   14.93	       1	0	B	
14:35	   14.93	      12	0	B	
14:35	   14.93	       5	0	B	
14:35	   14.93	     209	0	B	
14:36	   14.94	       5	0	B	
14:36	   14.94	      12	0	B	
14:36	   14.94	      60	0	B	
14:36	   14.95	       4	0	B	
14:36	   14.94	      31	0	S	
14:36	   14.95	       1	0	B	
14:36	   14.94	     204	0	S	
14:36	   14.95	      27	0	B	
14:37	   14.95	       1	0	B	
14:37	   14.95	       4	0	B	
14:37	   14.95	      19	0	B	
14:37	   14.95	       5	0	B	
14:37	   14.94	       5	0	B	
14:38	   14.94	      18	0	B	
14:38	   14.94	      69	0	B	
14:38	   14.94	       4	0	B	
14:38	   14.94	      19	0	B	
14:38	   14.94	       5	0	B	
14:38	   14.94	       1	0	B	
14:39	   14.94	     108	0	B	
14:39	   14.94	       4	0	B	
14:39	   14.94	      70	0	B	
14:39	   14.94	      10	0	B	
14:39	   14.95	      49	0	B	
14:39	   14.95	       4	0	B	
14:39	   14.95	       1	0	B	
14:39	   14.95	      10	0	B	
14:39	   14.95	      23	0	B	
14:40	   14.95	     190	0	B	
14:40	   14.95	       5	0	B	
14:40	   14.95	       3	0	B	
14:40	   14.95	       3	0	B	
14:40	   14.94	      50	0	S	
14:40	   14.95	       4	0	B	
14:40	   14.95	       1	0	B	
14:41	   14.95	       4	0	B	
14:41	   14.95	       1	0	B	
14:41	   14.95	       5	0	B	
14:41	   14.95	       3	0	B	
14:41	   14.95	       4	0	B	
14:42	   14.97	     500	0	B	
14:42	   14.97	       3	0	B	
14:42	   14.97	       4	0	B	
14:42	   14.96	       1	0	B	
14:42	   14.94	     145	0	S	
14:42	   14.94	       4	0	B	
14:42	   14.94	       2	0	B	
14:42	   14.94	      21	0	B	
14:42	   14.94	      11	0	B	
14:42	   14.94	      21	0	B	
14:42	   14.94	       5	0	B	
14:43	   14.96	       4	0	B	
14:43	   14.94	       2	0	S	
14:43	   14.94	       1	0	S	
14:43	   14.94	       1	0	S	
14:43	   14.95	       5	0	B	
14:43	   14.95	       1	0	B	
14:43	   14.95	       5	0	B	
14:43	   14.96	      10	0	B	
14:43	   14.95	       1	0	S	
14:44	   14.95	       1	0	S	
14:44	   14.96	       4	0	B	
14:44	   14.96	       1	0	B	
14:44	   14.96	      38	0	B	
14:44	   14.97	       4	0	B	
14:44	   14.97	      22	0	B	
14:44	   14.97	      34	0	B	
14:44	   14.97	       4	0	B	
14:45	   14.97	       5	0	B	
14:45	   14.97	       1	0	B	
14:45	   14.97	       4	0	B	
14:46	   14.97	       4	0	B	
14:46	   14.96	      51	0	S	
14:46	   14.97	       1	0	B	
14:46	   14.97	       5	0	B	
14:46	   14.97	       5	0	B	
14:47	   14.97	       5	0	B	
14:47	   14.96	      11	0	S	
14:47	   14.97	       1	0	B	
14:47	   14.96	       2	0	S	
14:47	   14.96	      30	0	S	
14:47	   14.97	       4	0	B	
14:47	   14.96	      11	0	S	
14:47	   14.96	      12	0	S	
14:48	   14.97	       5	0	B	
14:48	   14.97	       3	0	B	
14:48	   14.97	       4	0	B	
14:49	   14.97	       5	0	B	
14:49	   14.96	       1	0	S	
14:49	   14.97	       3	0	B	
14:49	   14.97	       4	0	B	
14:49	   14.96	       5	0	S	
14:50	   14.97	       7	0	B	
14:50	   14.97	       8	0	B	
14:50	   14.98	     134	0	B	
14:50	   14.98	       3	0	B	
14:50	   14.96	      26	0	S	
14:50	   14.98	       4	0	B	
14:50	   14.98	       3	0	B	
14:51	   14.96	       1	0	S	
14:51	   14.98	       5	0	B	
14:51	   14.97	      79	0	B	
14:51	   14.97	       4	0	B	
14:51	   14.97	      10	0	B	
14:51	   14.97	       3	0	B	
14:52	   14.96	       8	0	S	
14:52	   14.97	       5	0	B	
14:52	   14.97	       4	0	B	
14:52	   14.97	       3	0	B	
14:52	   14.97	       6	0	B	
14:52	   14.96	      10	0	S	
14:52	   14.97	       9	0	B	
14:52	   14.97	       4	0	B	
14:53	   14.97	       8	0	B	
14:53	   14.97	       3	0	B	
14:53	   14.96	       5	0	S	
14:53	   14.97	      26	0	B	
14:53	   14.97	       3	0	B	
14:53	   14.97	     109	0	B	
14:53	   14.97	       1	0	S	
14:53	   14.98	       3	0	B	
14:53	   14.97	       2	0	S	
14:53	   14.97	       4	0	B	
14:53	   14.96	      15	0	S	
14:53	   14.97	      46	0	B	
14:53	   14.98	       3	0	B	
14:53	   14.97	      79	0	S	
14:54	   14.97	       7	0	B	
14:54	   14.97	       5	0	B	
14:54	   14.97	       8	0	B	
14:54	   14.97	       7	0	B	
14:54	   14.97	      12	0	B	
14:54	   14.97	      10	0	B	
14:54	   14.98	       4	0	B	
14:54	   14.98	       4	0	B	
14:54	   14.98	      71	0	B	
14:54	   14.97	      23	0	S	
14:55	   14.97	       8	0	S	
14:55	   14.97	      65	0	S	
14:55	   14.97	      19	0	S	
14:55	   14.96	      29	0	S	
14:55	   14.98	      23	0	B	
14:55	   14.98	       4	0	B	
14:55	   14.98	     130	0	B	
14:55	   14.98	      24	0	B	
14:55	   14.98	       4	0	B	
14:55	   14.98	       4	0	B	
14:56	   14.97	       5	0	S	
14:56	   14.97	       5	0	S	
14:56	   14.97	      12	0	S	
14:56	   14.97	       5	0	B	
14:56	   14.97	      26	0	B	
14:56	   14.98	       3	0	B	
14:56	   14.98	      23	0	B	
14:56	   14.98	      18	0	B	
14:56	   14.98	      71	0	B	
14:56	   14.98	       1	0	B	
14:59	   14.98	     327	0	S	
#数据来源:通达信
