                  20240801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     284	22	
10:25	   11.68	       1	1	S	
10:25	   11.69	       4	3	B	
10:25	   11.69	      57	19	B	
10:25	   11.70	      30	2	B	
10:25	   11.70	      19	4	B	
10:25	   11.69	       7	5	S	
10:25	   11.69	       1	1	S	
10:26	   11.70	       3	1	B	
10:26	   11.70	       6	2	B	
10:26	   11.70	       8	1	B	
10:26	   11.70	      46	13	B	
10:26	   11.70	      32	11	
10:26	   11.70	      18	2	S	
10:26	   11.69	      24	4	S	
10:26	   11.70	      18	2	B	
10:26	   11.70	       1	1	B	
10:26	   11.70	       1	1	B	
10:26	   11.70	       3	2	B	
10:27	   11.70	       1	1	B	
10:27	   11.70	       3	1	B	
10:27	   11.69	      11	6	S	
10:28	   11.69	       3	3	S	
10:28	   11.69	      21	5	B	
10:28	   11.69	       2	1	S	
10:28	   11.69	       3	3	S	
10:28	   11.69	       9	5	S	
10:28	   11.68	       3	1	S	
10:28	   11.68	       1	1	S	
10:28	   11.69	      12	5	B	
10:28	   11.69	      15	8	B	
10:28	   11.68	       1	1	S	
10:28	   11.68	       4	2	S	
10:28	   11.68	      99	62	S	
10:28	   11.68	     187	52	S	
10:29	   11.69	     425	25	B	
10:29	   11.70	      46	8	B	
10:29	   11.72	     103	16	B	
10:29	   11.72	      33	4	B	
10:29	   11.72	      79	4	S	
10:29	   11.73	      49	13	B	
10:29	   11.73	       2	1	B	
10:30	   11.73	       6	1	B	
10:30	   11.72	      24	10	S	
10:30	   11.72	       2	2	S	
10:30	   11.72	      10	6	S	
10:30	   11.72	       6	2	S	
10:30	   11.72	       9	2	B	
10:31	   11.71	      25	8	S	
10:31	   11.71	       3	3	S	
10:31	   11.70	      12	7	S	
10:31	   11.70	       1	1	S	
10:31	   11.71	       1	1	B	
10:31	   11.70	      24	11	S	
10:31	   11.70	      14	11	S	
10:31	   11.71	      22	11	B	
10:31	   11.71	       4	2	B	
10:32	   11.70	       1	1	S	
10:32	   11.70	      54	5	S	
10:32	   11.69	      17	6	S	
10:32	   11.71	       1	1	B	
10:32	   11.71	       2	1	B	
10:33	   11.69	      87	29	S	
10:33	   11.70	      70	12	B	
10:33	   11.69	       3	2	S	
10:33	   11.69	       4	1	S	
10:33	   11.70	       8	2	B	
10:33	   11.70	       2	1	B	
10:33	   11.70	      25	6	B	
10:33	   11.69	      17	5	S	
10:34	   11.71	      15	2	B	
10:34	   11.70	      22	6	S	
10:34	   11.69	      15	1	S	
10:35	   11.69	       1	1	S	
10:35	   11.70	      83	18	B	
10:35	   11.70	      31	8	S	
10:35	   11.70	       4	3	
10:35	   11.69	      79	14	S	
10:36	   11.70	       2	1	B	
10:36	   11.70	       2	2	B	
10:36	   11.70	      18	9	B	
10:36	   11.70	       9	1	S	
10:36	   11.70	     109	6	S	
10:37	   11.69	       2	2	S	
10:37	   11.70	       3	2	B	
10:37	   11.69	       1	1	S	
10:37	   11.69	       8	1	S	
10:37	   11.69	      12	4	S	
10:37	   11.69	      28	11	S	
10:37	   11.69	      11	3	S	
10:37	   11.69	       1	1	S	
10:37	   11.69	       1	1	S	
10:37	   11.69	      12	6	S	
10:37	   11.68	       3	2	S	
10:37	   11.68	      53	7	S	
10:38	   11.68	      14	4	S	
10:38	   11.68	       1	1	S	
10:38	   11.69	       6	2	B	
10:38	   11.68	       1	1	S	
10:38	   11.68	       1	1	S	
10:38	   11.69	       1	1	B	
10:38	   11.69	      74	18	B	
10:39	   11.70	       8	6	B	
10:39	   11.70	     114	9	B	
10:39	   11.70	      11	3	B	
10:39	   11.70	       1	1	B	
10:39	   11.70	       1	1	B	
10:39	   11.70	       1	1	B	
10:39	   11.70	       7	2	B	
10:39	   11.69	       5	2	S	
10:39	   11.70	       2	1	B	
10:39	   11.69	       1	1	S	
10:40	   11.69	       1	1	S	
10:40	   11.69	      24	7	S	
10:40	   11.70	       1	1	B	
10:40	   11.69	       1	1	S	
10:40	   11.70	       1	1	B	
10:40	   11.69	       1	1	S	
10:40	   11.69	       4	2	S	
10:40	   11.69	      28	12	S	
10:40	   11.69	      36	22	S	
10:41	   11.68	      50	1	S	
10:41	   11.68	      23	2	S	
10:41	   11.68	       1	1	S	
10:41	   11.68	      52	8	S	
10:41	   11.69	      38	6	B	
10:41	   11.69	      86	10	B	
10:41	   11.70	      34	1	B	
10:42	   11.70	       1	1	B	
10:42	   11.69	       6	3	S	
10:42	   11.69	       1	1	S	
10:42	   11.69	       9	5	S	
10:42	   11.69	      10	8	B	
10:42	   11.69	       1	1	B	
10:42	   11.68	       4	1	S	
10:43	   11.68	       1	1	S	
10:43	   11.68	      24	2	S	
10:43	   11.70	      80	10	B	
10:43	   11.69	      35	2	S	
10:43	   11.69	       1	1	S	
10:43	   11.69	       4	4	S	
10:43	   11.68	       7	3	S	
10:43	   11.69	       1	1	S	
10:43	   11.69	       2	1	S	
10:44	   11.69	      20	4	S	
10:44	   11.70	       7	3	B	
10:44	   11.69	       3	1	S	
10:44	   11.70	      13	1	B	
10:44	   11.71	     247	52	B	
10:44	   11.72	      28	6	B	
10:44	   11.72	      39	8	B	
10:44	   11.70	      83	18	S	
10:44	   11.72	       7	4	B	
10:45	   11.71	      14	5	S	
10:45	   11.71	       1	1	B	
10:45	   11.72	      80	10	B	
10:45	   11.72	      34	3	B	
10:45	   11.71	       1	1	S	
10:46	   11.72	      15	4	B	
10:46	   11.72	       3	3	B	
10:46	   11.73	       7	2	B	
10:46	   11.72	      86	10	S	
10:46	   11.73	       1	1	S	
10:46	   11.74	      35	12	
