                  20071105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   27.15	      26	0	S	
10:21	   27.15	      27	0	S	
10:21	   27.11	      20	0	S	
10:22	   27.10	      15	0	S	
10:23	   27.35	     144	0	B	
10:23	   27.40	      57	0	B	
10:23	   27.38	      23	0	B	
10:27	   27.30	     429	0	B	
10:28	   27.16	      48	0	S	
10:29	   27.15	      33	0	S	
10:29	   27.32	       2	0	S	
10:29	   27.18	       4	0	S	
10:30	   27.29	      11	0	B	
10:31	   27.29	       2	0	B	
10:32	   27.22	      94	0	S	
10:33	   27.29	      10	0	S	
10:33	   27.29	       6	0	B	
10:33	   27.20	     100	0	S	
10:34	   27.20	     153	0	B	
10:34	   27.20	      10	0	B	
10:34	   27.18	       2	0	S	
10:35	   27.20	       4	0	B	
10:35	   27.29	      25	0	B	
10:36	   27.38	       1	0	B	
10:36	   27.30	      10	0	S	
10:36	   27.40	      66	0	B	
10:38	   27.38	       3	0	B	
10:39	   27.20	      27	0	S	
10:39	   27.18	      43	0	S	
10:39	   27.20	      32	0	B	
10:40	   27.18	      15	0	S	
10:40	   27.18	       3	0	S	
10:41	   27.17	      20	0	S	
10:42	   27.17	     130	0	S	
10:43	   27.17	      48	0	S	
10:45	   27.10	     113	0	S	
10:45	   27.08	       6	0	S	
10:46	   27.08	      14	0	S	
10:46	   27.05	      12	0	S	
10:47	   27.00	      45	0	S	
10:47	   27.00	       5	0	B	
10:47	   27.00	      12	0	B	
10:47	   27.00	      45	0	B	
10:48	   26.95	       2	0	S	
10:50	   27.00	       2	0	B	
10:50	   27.00	       2	0	B	
10:50	   27.00	       1	0	S	
10:51	   27.18	       2	0	B	
10:51	   27.18	      67	0	B	
10:51	   27.17	      13	0	S	
10:51	   27.18	       3	0	B	
10:52	   27.18	       3	0	B	
10:52	   27.18	      20	0	B	
10:53	   27.17	      24	0	S	
10:53	   27.20	      42	0	B	
10:54	   27.05	      35	0	S	
10:54	   27.05	      27	0	S	
10:54	   27.19	      12	0	B	
10:54	   27.19	       2	0	B	
10:55	   27.19	      21	0	B	
10:55	   27.20	       6	0	B	
10:55	   27.20	      16	0	B	
10:55	   27.20	       6	0	B	
10:56	   27.20	      16	0	B	
10:57	   27.25	      74	0	B	
10:57	   27.30	      15	0	B	
10:58	   27.30	      30	0	B	
10:59	   27.30	      22	0	S	
11:00	   27.20	       6	0	S	
11:01	   27.29	     102	0	B	
11:01	   27.29	       4	0	S	
11:01	   27.29	       3	0	S	
11:02	   27.30	      10	0	B	
11:02	   27.29	      12	0	S	
11:02	   27.38	     220	0	B	
11:02	   27.38	      14	0	B	
11:03	   27.39	       5	0	B	
11:03	   27.39	      25	0	B	
11:03	   27.40	      11	0	B	
11:03	   27.40	       3	0	B	
11:03	   27.39	      52	0	S	
11:04	   27.40	       2	0	B	
11:04	   27.38	       7	0	B	
11:04	   27.30	      24	0	S	
11:05	   27.19	       3	0	S	
11:06	   27.19	       7	0	S	
11:06	   27.32	       1	0	B	
11:07	   27.19	      24	0	S	
11:08	   27.05	      63	0	S	
11:08	   27.30	      22	0	B	
11:08	   27.05	       5	0	S	
11:08	   27.08	       5	0	S	
11:09	   27.08	       3	0	S	
11:10	   27.20	       2	0	B	
11:10	   27.20	       8	0	B	
11:13	   27.20	      71	0	S	
11:15	   27.25	      20	0	S	
11:18	   27.29	      66	0	B	
11:19	   27.29	       3	0	B	
11:20	   27.22	       3	0	S	
11:20	   27.29	       1	0	B	
11:21	   27.29	       1	0	B	
11:21	   27.29	      70	0	B	
11:22	   27.22	       5	0	S	
11:22	   27.22	      41	0	S	
11:24	   27.23	       9	0	S	
11:25	   27.23	       1	0	S	
11:26	   27.24	      15	0	S	
11:26	   27.24	      20	0	S	
11:28	   27.24	       8	0	B	
11:29	   27.28	       1	0	B	
13:00	   27.28	      23	0	B	
13:00	   27.28	       8	0	B	
13:00	   27.28	      25	0	B	
13:00	   27.28	      26	0	B	
13:00	   27.28	      11	0	S	
13:01	   27.28	       2	0	S	
13:01	   27.30	       6	0	B	
13:01	   27.28	       6	0	S	
13:02	   27.28	       2	0	S	
13:03	   27.30	       1	0	B	
13:03	   27.28	       1	0	S	
13:03	   27.30	       9	0	B	
13:03	   27.29	       6	0	S	
13:04	   27.30	       1	0	B	
13:04	   27.30	       3	0	B	
13:05	   27.28	       3	0	S	
13:05	   27.30	       4	0	B	
13:05	   27.35	       4	0	B	
13:06	   27.35	       4	0	B	
13:06	   27.35	       1	0	B	
13:07	   27.35	       5	0	B	
13:07	   27.35	       1	0	B	
13:07	   27.30	       2	0	S	
13:07	   27.35	      50	0	B	
13:07	   27.39	      89	0	B	
13:07	   27.40	       2	0	B	
13:08	   27.40	      39	0	B	
13:08	   27.39	      64	0	S	
13:08	   27.39	      10	0	B	
13:08	   27.39	     200	0	B	
13:08	   27.39	       6	0	B	
13:09	   27.39	       8	0	B	
13:09	   27.38	      11	0	B	
13:10	   27.38	       5	0	B	
13:11	   27.38	       1	0	B	
13:11	   27.38	       5	0	B	
13:11	   27.31	      10	0	S	
13:11	   27.31	       5	0	S	
13:12	   27.31	       3	0	S	
13:12	   27.31	       1	0	S	
13:12	   27.31	       3	0	S	
13:12	   27.31	       8	0	S	
13:13	   27.31	       3	0	B	
13:13	   27.30	       1	0	S	
13:13	   27.30	      20	0	S	
13:13	   27.31	       4	0	B	
13:13	   27.30	       8	0	S	
13:14	   27.29	       1	0	S	
13:14	   27.30	       2	0	B	
13:14	   27.29	       1	0	S	
13:14	   27.28	     100	0	S	
13:14	   27.29	       1	0	B	
13:15	   27.28	     111	0	S	
13:15	   27.28	       1	0	S	
13:15	   27.28	       6	0	S	
13:16	   27.28	      16	0	S	
13:16	   27.28	       3	0	B	
13:16	   27.28	       3	0	B	
13:17	   27.28	       8	0	S	
13:18	   27.25	      19	0	S	
13:18	   27.28	       4	0	B	
13:18	   27.28	       2	0	S	
13:18	   27.25	       1	0	S	
13:18	   27.28	       3	0	S	
13:19	   27.28	       1	0	S	
13:19	   27.30	       8	0	B	
13:19	   27.24	       5	0	S	
13:19	   27.30	      30	0	B	
13:20	   27.30	       7	0	B	
13:20	   27.30	       2	0	S	
13:20	   27.30	      10	0	S	
13:20	   27.34	       2	0	B	
13:20	   27.30	      84	0	S	
13:20	   27.34	       1	0	B	
13:21	   27.34	       5	0	S	
13:21	   27.35	      21	0	B	
13:21	   27.30	     100	0	S	
13:22	   27.30	       1	0	S	
13:22	   27.25	       5	0	S	
13:22	   27.25	      11	0	S	
13:23	   27.24	       5	0	S	
13:23	   27.24	      11	0	S	
13:23	   27.24	       3	0	S	
13:24	   27.05	       6	0	S	
13:24	   27.10	       6	0	B	
13:24	   27.05	       1	0	S	
13:25	   27.10	       5	0	B	
13:25	   27.10	      36	0	B	
13:26	   27.10	      11	0	S	
13:26	   27.10	      20	0	S	
13:26	   27.17	       7	0	B	
13:26	   27.10	       1	0	S	
13:27	   27.10	      10	0	S	
13:27	   27.10	       5	0	S	
13:27	   27.10	       1	0	S	
13:27	   27.14	       5	0	B	
13:27	   27.10	       1	0	S	
13:28	   27.01	       5	0	S	
13:28	   27.10	       2	0	S	
13:29	   27.10	       2	0	S	
13:29	   27.10	       7	0	B	
13:30	   27.10	       5	0	B	
13:31	   27.15	      50	0	B	
13:31	   27.05	      20	0	S	
13:31	   27.05	      10	0	S	
13:32	   27.15	      31	0	B	
13:32	   27.06	      30	0	S	
13:32	   27.15	      21	0	B	
13:32	   27.15	       6	0	B	
13:33	   27.17	       5	0	B	
13:33	   27.17	       3	0	S	
13:34	   27.19	       9	0	B	
13:34	   27.19	       2	0	B	
13:34	   27.19	      19	0	B	
13:34	   27.17	       4	0	S	
13:34	   27.15	      53	0	S	
13:35	   27.15	      15	0	B	
13:36	   27.15	       3	0	S	
13:36	   27.14	       2	0	B	
13:36	   27.10	      10	0	S	
13:36	   27.13	      14	0	B	
13:37	   27.10	       7	0	S	
13:37	   27.10	      15	0	S	
13:37	   27.10	       1	0	B	
13:37	   27.08	       3	0	S	
13:37	   27.07	      20	0	S	
13:38	   27.07	       5	0	S	
13:38	   27.07	      50	0	S	
13:39	   27.10	      40	0	B	
13:39	   27.07	      43	0	S	
13:40	   27.07	       5	0	S	
13:40	   27.05	      36	0	S	
13:41	   27.05	       5	0	B	
13:41	   27.03	      27	0	S	
13:41	   27.03	       1	0	S	
13:42	   27.00	     100	0	S	
13:42	   27.00	      10	0	S	
13:42	   27.00	      13	0	S	
13:42	   27.00	      20	0	S	
13:42	   27.00	       5	0	S	
13:42	   27.00	      15	0	S	
13:43	   27.00	       5	0	S	
13:43	   27.00	      10	0	S	
13:43	   27.00	      93	0	S	
13:43	   27.00	       2	0	B	
13:44	   27.00	      12	0	B	
13:45	   26.90	      20	0	S	
13:45	   27.00	      10	0	S	
13:45	   27.00	       2	0	S	
13:45	   27.00	       2	0	S	
13:46	   27.00	       2	0	B	
13:46	   27.00	       4	0	B	
13:46	   27.00	       4	0	B	
13:47	   26.99	       9	0	B	
13:48	   26.91	       5	0	S	
13:48	   27.10	      70	0	B	
13:48	   27.10	       3	0	S	
13:48	   27.10	      20	0	S	
13:49	   27.10	       7	0	S	
13:50	   27.00	       2	0	S	
13:50	   27.10	      10	0	B	
13:50	   27.08	      20	0	B	
13:51	   27.00	     118	0	S	
13:52	   27.00	      23	0	S	
13:53	   27.02	       2	0	S	
13:53	   27.00	      13	0	S	
13:53	   27.00	       5	0	S	
13:53	   27.02	       1	0	B	
13:54	   27.00	      22	0	S	
13:54	   26.96	      10	0	S	
13:55	   26.95	       1	0	S	
13:55	   26.95	      19	0	S	
13:55	   26.93	       4	0	S	
13:56	   26.90	      51	0	S	
13:56	   26.88	      39	0	S	
13:56	   26.88	      19	0	S	
13:56	   26.88	      17	0	S	
13:57	   26.88	      14	0	S	
13:57	   26.88	      46	0	S	
13:57	   26.85	       4	0	S	
13:57	   26.75	     140	0	S	
13:58	   26.75	       7	0	S	
13:58	   26.75	       2	0	S	
13:58	   26.60	      20	0	S	
13:58	   26.70	       3	0	S	
13:59	   26.70	       1	0	B	
13:59	   26.60	      12	0	S	
13:59	   26.60	       1	0	B	
13:59	   26.60	       2	0	B	
13:59	   26.60	       2	0	B	
13:59	   26.60	      10	0	B	
14:00	   26.60	       8	0	B	
14:00	   26.70	       1	0	B	
14:00	   26.70	       3	0	B	
14:00	   26.70	       1	0	B	
14:00	   26.70	       1	0	B	
14:01	   26.70	       1	0	B	
14:01	   26.72	       5	0	B	
14:01	   26.72	       3	0	B	
14:01	   26.72	       6	0	B	
14:01	   26.72	       1	0	B	
14:01	   26.75	       2	0	B	
14:02	   26.75	       1	0	B	
14:02	   26.75	       2	0	B	
14:02	   26.80	      10	0	B	
14:02	   26.85	      10	0	B	
14:03	   26.82	       1	0	S	
14:03	   26.85	       2	0	B	
14:03	   26.80	      35	0	S	
14:04	   26.83	       6	0	S	
14:04	   26.83	       5	0	S	
14:04	   26.83	       4	0	B	
14:04	   26.80	      13	0	S	
14:05	   26.83	       2	0	B	
14:05	   26.80	       1	0	S	
14:06	   26.80	      15	0	S	
14:06	   26.95	      72	0	B	
14:06	   27.00	       1	0	S	
14:06	   27.00	     127	0	S	
14:07	   26.95	      11	0	S	
14:07	   27.00	       1	0	B	
14:07	   26.95	       1	0	S	
14:07	   26.95	       2	0	B	
14:08	   26.96	      20	0	S	
14:11	   27.00	      47	0	B	
14:12	   27.01	      31	0	B	
14:12	   27.00	      31	0	S	
14:12	   27.00	      10	0	S	
14:12	   27.01	       5	0	B	
14:13	   27.02	       5	0	B	
14:13	   27.10	      36	0	B	
14:13	   27.10	      18	0	B	
14:14	   27.20	      64	0	B	
14:15	   27.13	      55	0	S	
14:15	   27.20	       1	0	S	
14:15	   27.30	       8	0	B	
14:15	   27.13	       7	0	S	
14:15	   27.30	       4	0	B	
14:16	   27.25	       2	0	B	
14:16	   27.25	       7	0	B	
14:16	   27.25	       1	0	B	
14:16	   27.15	       2	0	S	
14:17	   27.25	      35	0	B	
14:17	   27.25	       4	0	S	
14:19	   27.25	      12	0	B	
14:19	   27.25	      64	0	S	
14:19	   27.25	       2	0	B	
14:21	   27.25	       8	0	B	
14:21	   27.16	       1	0	S	
14:22	   27.20	       8	0	B	
14:22	   27.20	      10	0	S	
14:23	   27.20	      72	0	S	
14:23	   27.20	      10	0	S	
14:24	   27.16	       1	0	S	
14:24	   27.16	       2	0	S	
14:25	   27.15	       1	0	S	
14:25	   27.16	       1	0	B	
14:25	   27.18	       5	0	B	
14:25	   27.16	       6	0	S	
14:26	   27.16	      10	0	B	
14:26	   27.15	       6	0	S	
14:27	   27.14	       1	0	S	
14:27	   27.15	       6	0	B	
14:27	   27.14	       4	0	S	
14:28	   27.10	      73	0	S	
14:28	   27.10	       3	0	S	
14:28	   27.10	       2	0	S	
14:28	   27.10	       1	0	S	
14:28	   27.10	       1	0	S	
14:29	   27.10	       1	0	B	
14:30	   27.10	      46	0	B	
14:30	   27.10	      10	0	B	
14:34	   27.10	      10	0	B	
14:35	   27.09	       3	0	B	
14:35	   27.09	      11	0	B	
14:35	   27.03	       2	0	S	
14:36	   27.02	       1	0	S	
14:37	   27.02	       5	0	S	
14:37	   27.03	       4	0	B	
14:37	   27.01	      11	0	S	
14:37	   27.01	      26	0	S	
14:37	   27.01	       5	0	S	
14:37	   27.01	      22	0	S	
14:37	   27.01	       7	0	S	
14:38	   27.00	       3	0	S	
14:38	   27.00	       3	0	S	
14:38	   26.98	       5	0	S	
14:39	   26.75	      60	0	S	
14:39	   26.75	       5	0	B	
14:39	   26.75	       5	0	B	
14:40	   26.75	      31	0	B	
14:40	   26.70	      11	0	S	
14:40	   26.65	       6	0	B	
14:41	   26.62	       5	0	S	
14:41	   26.62	       2	0	S	
14:41	   26.65	       1	0	B	
14:41	   26.70	       1	0	B	
14:41	   26.70	       8	0	B	
14:41	   26.75	      20	0	B	
14:42	   27.00	     150	0	B	
14:42	   26.75	       3	0	S	
14:43	   27.00	       5	0	B	
14:45	   27.00	      90	0	B	
14:45	   26.78	      11	0	S	
14:46	   26.78	      20	0	S	
14:46	   26.78	       7	0	S	
14:47	   26.98	       1	0	B	
14:48	   27.00	     139	0	B	
14:48	   27.00	      15	0	S	
14:48	   27.00	       3	0	S	
14:49	   27.00	       3	0	S	
14:49	   27.02	       1	0	B	
14:49	   27.02	      37	0	B	
14:50	   27.09	       6	0	B	
14:50	   27.02	       6	0	S	
14:50	   27.02	      15	0	S	
14:51	   27.05	       5	0	B	
14:51	   27.05	       9	0	B	
14:51	   27.02	      38	0	S	
14:51	   27.05	      28	0	B	
14:52	   27.02	      22	0	S	
14:52	   27.05	       6	0	B	
14:52	   27.09	      42	0	B	
14:52	   27.04	       3	0	S	
14:53	   27.08	       2	0	S	
14:53	   27.04	       4	0	S	
14:53	   27.08	      12	0	B	
14:54	   27.08	       1	0	B	
14:54	   27.08	       4	0	B	
14:55	   27.07	       1	0	B	
14:55	   27.03	       6	0	S	
14:55	   27.04	       5	0	B	
14:55	   27.02	       5	0	S	
14:55	   27.03	       7	0	B	
14:55	   27.03	       2	0	B	
14:56	   27.02	       5	0	S	
14:56	   27.07	       3	0	B	
14:56	   27.02	       4	0	S	
14:56	   27.02	       5	0	B	
#数据来源:通达信
