                  20130424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	    9.25	     101	0	S	
09:38	    9.26	       7	0	S	
09:38	    9.26	      10	0	B	
09:38	    9.25	      46	0	S	
09:38	    9.26	      18	0	B	
09:38	    9.26	       9	0	B	
09:38	    9.25	      69	0	S	
09:38	    9.25	       1	0	B	
09:39	    9.23	       5	0	S	
09:39	    9.23	      50	0	S	
09:39	    9.23	      53	0	S	
09:39	    9.23	       6	0	S	
09:39	    9.23	      60	0	S	
09:39	    9.23	       1	0	B	
09:39	    9.22	       7	0	S	
09:39	    9.20	     200	0	S	
09:39	    9.20	      40	0	S	
09:39	    9.23	      80	0	B	
09:40	    9.22	      24	0	B	
09:40	    9.20	      20	0	S	
09:40	    9.20	      17	0	S	
09:40	    9.20	      13	0	B	
09:40	    9.21	      40	0	B	
09:40	    9.21	      42	0	B	
09:40	    9.21	      10	0	S	
09:40	    9.21	       4	0	S	
09:40	    9.21	       3	0	S	
09:40	    9.20	      39	0	S	
09:40	    9.20	       5	0	B	
09:40	    9.19	      44	0	S	
09:41	    9.20	       6	0	B	
09:41	    9.19	      52	0	S	
09:41	    9.19	      36	0	S	
09:41	    9.19	      12	0	B	
09:41	    9.19	      71	0	B	
09:41	    9.19	      10	0	B	
09:41	    9.19	       2	0	B	
09:41	    9.19	       4	0	B	
09:41	    9.18	      60	0	S	
09:41	    9.18	      25	0	S	
09:41	    9.18	       8	0	B	
09:42	    9.18	       5	0	B	
09:42	    9.16	      20	0	S	
09:42	    9.16	      20	0	S	
09:42	    9.16	      15	0	S	
09:42	    9.16	      25	0	S	
09:42	    9.16	      15	0	S	
09:42	    9.15	       5	0	S	
09:43	    9.15	      85	0	S	
09:43	    9.13	       5	0	S	
09:43	    9.15	      11	0	B	
09:43	    9.13	      54	0	S	
09:43	    9.12	      59	0	S	
09:43	    9.13	       7	0	B	
09:43	    9.11	      20	0	S	
09:43	    9.11	       4	0	S	
09:43	    9.11	      13	0	B	
09:43	    9.11	      57	0	B	
09:44	    9.10	      36	0	S	
09:44	    9.10	       5	0	B	
09:44	    9.10	       5	0	B	
09:44	    9.09	      12	0	S	
09:44	    9.09	      10	0	B	
09:44	    9.08	       5	0	B	
09:44	    9.09	      24	0	B	
09:44	    9.09	      15	0	B	
09:44	    9.05	      38	0	S	
09:44	    9.06	      40	0	S	
09:44	    9.09	      30	0	B	
09:44	    9.06	       3	0	S	
09:45	    9.06	      50	0	S	
09:45	    9.09	       6	0	B	
09:45	    9.06	       9	0	S	
09:45	    9.09	      57	0	B	
09:45	    9.06	     169	0	S	
09:45	    9.06	       3	0	B	
09:45	    9.06	       5	0	B	
09:45	    9.06	      18	0	B	
09:45	    9.06	      35	0	B	
09:45	    9.05	      10	0	S	
09:45	    9.07	      13	0	B	
09:45	    9.06	      61	0	S	
09:46	    9.05	      68	0	S	
09:46	    9.06	       1	0	B	
09:46	    9.06	       9	0	B	
09:46	    9.05	       1	0	S	
09:46	    9.06	      27	0	B	
09:46	    9.05	      35	0	S	
09:46	    9.05	      23	0	B	
09:46	    9.06	     196	0	B	
09:46	    9.06	      28	0	S	
09:46	    9.06	       5	0	S	
09:47	    9.07	      67	0	S	
09:47	    9.07	       2	0	B	
09:47	    9.09	      20	0	B	
09:47	    9.07	      15	0	S	
09:47	    9.08	       3	0	S	
09:47	    9.08	      11	0	S	
09:47	    9.08	       4	0	B	
09:47	    9.09	     103	0	B	
09:48	    9.07	      50	0	S	
09:48	    9.07	      37	0	S	
09:48	    9.09	      10	0	S	
09:48	    9.07	     101	0	S	
09:48	    9.05	     297	0	S	
09:48	    9.05	       3	0	B	
09:48	    9.11	      27	0	B	
09:49	    9.12	      10	0	B	
09:49	    9.12	       1	0	S	
09:49	    9.11	      18	0	S	
09:49	    9.10	       5	0	B	
09:50	    9.10	      22	0	B	
09:50	    9.10	       3	0	S	
09:50	    9.09	       1	0	S	
09:50	    9.09	       7	0	S	
09:51	    9.08	       7	0	S	
09:51	    9.08	       2	0	B	
09:51	    9.07	      43	0	S	
09:51	    9.07	       3	0	B	
09:51	    9.07	      55	0	B	
09:51	    9.07	       1	0	S	
09:51	    9.08	      33	0	B	
09:52	    9.09	      10	0	B	
09:52	    9.09	       5	0	B	
09:52	    9.09	       7	0	B	
09:52	    9.09	       4	0	S	
09:52	    9.09	      42	0	S	
09:52	    9.09	       2	0	S	
09:52	    9.10	      29	0	B	
09:53	    9.11	      26	0	B	
09:53	    9.11	      30	0	B	
09:53	    9.11	      15	0	B	
09:54	    9.11	      10	0	S	
09:54	    9.10	      46	0	S	
09:54	    9.10	       2	0	B	
09:54	    9.10	      29	0	B	
09:54	    9.10	       9	0	B	
09:54	    9.10	       5	0	B	
09:54	    9.10	       9	0	B	
09:54	    9.10	       2	0	S	
09:55	    9.09	       1	0	S	
09:55	    9.11	      68	0	B	
09:56	    9.11	      14	0	S	
09:56	    9.10	       4	0	B	
09:56	    9.10	      25	0	B	
09:56	    9.10	       6	0	B	
09:56	    9.10	      10	0	B	
09:56	    9.10	       1	0	B	
09:56	    9.10	      39	0	S	
09:56	    9.10	      10	0	B	
09:56	    9.10	       4	0	B	
09:57	    9.10	      12	0	B	
09:57	    9.10	      10	0	S	
09:57	    9.11	       5	0	B	
09:57	    9.11	       8	0	B	
09:57	    9.10	       6	0	S	
09:57	    9.10	       1	0	S	
09:57	    9.11	      17	0	B	
09:57	    9.10	      50	0	S	
09:57	    9.10	       8	0	S	
09:58	    9.09	      11	0	S	
09:58	    9.10	       9	0	B	
09:58	    9.10	      91	0	B	
09:58	    9.10	      18	0	S	
09:59	    9.10	      52	0	B	
09:59	    9.07	     521	0	S	
09:59	    9.11	      10	0	B	
09:59	    9.10	      11	0	B	
09:59	    9.10	     100	0	B	
09:59	    9.10	      20	0	B	
10:00	    9.09	      50	0	S	
10:00	    9.09	      39	0	S	
10:00	    9.09	      50	0	B	
10:00	    9.09	      20	0	B	
10:00	    9.09	     111	0	B	
10:00	    9.10	      12	0	B	
10:00	    9.08	      50	0	S	
10:00	    9.08	      29	0	S	
10:01	    9.08	     200	0	S	
10:01	    9.09	       2	0	S	
10:01	    9.10	      22	0	B	
10:01	    9.08	      31	0	S	
10:01	    9.09	       9	0	S	
10:02	    9.10	       5	0	B	
10:02	    9.10	      50	0	B	
10:02	    9.08	     197	0	S	
10:02	    9.10	       2	0	B	
10:02	    9.09	      10	0	B	
10:02	    9.09	      10	0	B	
10:03	    9.10	     116	0	B	
10:03	    9.08	     140	0	S	
10:03	    9.07	      37	0	S	
10:03	    9.08	      12	0	B	
10:04	    9.08	      53	0	S	
10:04	    9.10	       3	0	B	
10:05	    9.09	      15	0	S	
10:05	    9.10	       6	0	B	
10:05	    9.06	     700	0	S	
10:05	    9.09	       2	0	B	
10:05	    9.10	      59	0	B	
10:05	    9.10	      50	0	B	
10:05	    9.09	       5	0	S	
10:05	    9.09	      40	0	S	
10:05	    9.10	       1	0	B	
10:06	    9.10	      23	0	B	
10:06	    9.10	      25	0	S	
10:06	    9.11	       6	0	B	
10:06	    9.10	      30	0	S	
10:06	    9.11	      20	0	B	
10:06	    9.10	      57	0	S	
10:06	    9.10	      20	0	B	
10:06	    9.10	      10	0	B	
10:06	    9.10	      10	0	B	
10:07	    9.09	      10	0	S	
10:07	    9.10	       6	0	B	
10:07	    9.10	      17	0	B	
10:07	    9.09	      30	0	S	
10:07	    9.10	      26	0	B	
10:07	    9.11	     230	0	B	
10:07	    9.09	       1	0	S	
10:07	    9.09	       4	0	B	
10:08	    9.09	      22	0	S	
10:08	    9.09	       2	0	B	
10:08	    9.11	      22	0	B	
10:08	    9.11	       5	0	B	
10:09	    9.13	     256	0	B	
10:09	    9.10	      20	0	S	
10:10	    9.13	      11	0	B	
10:11	    9.13	      10	0	B	
10:11	    9.13	       7	0	B	
10:11	    9.13	       5	0	S	
10:11	    9.13	      26	0	S	
10:12	    9.14	      23	0	B	
10:13	    9.14	      20	0	B	
10:13	    9.13	     100	0	S	
10:13	    9.13	      12	0	S	
10:13	    9.13	       9	0	B	
10:13	    9.14	      68	0	B	
10:13	    9.14	      41	0	S	
10:13	    9.15	       6	0	B	
10:13	    9.14	      14	0	S	
10:13	    9.13	      19	0	B	
10:14	    9.12	       1	0	S	
10:15	    9.12	       3	0	S	
10:15	    9.12	      10	0	S	
10:15	    9.12	      20	0	S	
10:15	    9.12	       6	0	S	
10:16	    9.13	       6	0	B	
10:16	    9.13	      20	0	B	
10:16	    9.13	       5	0	B	
10:16	    9.13	      11	0	B	
10:16	    9.13	      32	0	B	
10:16	    9.13	       7	0	B	
10:16	    9.13	      29	0	S	
10:16	    9.13	      50	0	S	
10:17	    9.13	      35	0	S	
10:17	    9.14	     200	0	B	
10:17	    9.12	      73	0	S	
10:18	    9.10	     413	0	S	
10:18	    9.10	       4	0	B	
10:18	    9.10	      14	0	B	
10:18	    9.10	      26	0	B	
10:18	    9.10	      20	0	B	
10:19	    9.10	      25	0	B	
10:19	    9.10	      18	0	S	
10:19	    9.10	      10	0	S	
10:19	    9.11	       1	0	B	
10:20	    9.10	      82	0	S	
10:20	    9.06	     546	0	S	
10:20	    9.10	     134	0	B	
10:21	    9.06	      20	0	S	
10:21	    9.06	      12	0	S	
10:21	    9.06	      59	0	S	
10:22	    9.10	     219	0	B	
10:22	    9.06	      50	0	S	
10:22	    9.07	       5	0	B	
10:23	    9.10	     120	0	B	
10:23	    9.03	    1120	0	S	
10:23	    9.07	      21	0	S	
10:23	    9.06	       5	0	B	
10:23	    9.06	      10	0	B	
10:23	    9.04	       1	0	S	
10:24	    9.04	       4	0	S	
10:24	    9.03	     110	0	S	
10:24	    9.04	      20	0	B	
10:24	    9.04	       2	0	B	
10:25	    9.05	       3	0	B	
10:25	    9.06	      13	0	B	
10:25	    9.06	       8	0	B	
10:26	    9.06	       5	0	B	
10:26	    9.06	      10	0	B	
10:26	    9.05	      15	0	S	
10:26	    9.06	       9	0	B	
10:26	    9.10	    1200	0	B	
10:27	    9.06	      71	0	S	
10:27	    9.06	       5	0	S	
10:28	    9.10	     156	0	B	
10:28	    9.11	    1015	0	B	
10:28	    9.11	      20	0	B	
10:28	    9.11	      10	0	B	
10:29	    9.11	      41	0	B	
10:29	    9.11	       5	0	S	
10:29	    9.04	     500	0	S	
10:29	    9.11	      28	0	S	
10:29	    9.11	      50	0	B	
10:30	    9.12	     262	0	B	
10:30	    9.08	      24	0	S	
10:31	    9.08	       2	0	B	
10:31	    9.08	       3	0	B	
10:31	    9.08	      22	0	B	
10:31	    9.08	      30	0	B	
10:31	    9.08	      10	0	B	
10:31	    9.07	       2	0	S	
10:31	    9.12	      56	0	B	
10:32	    9.08	       7	0	S	
10:34	    9.08	       2	0	S	
10:35	    9.10	       6	0	S	
10:35	    9.11	      73	0	B	
10:35	    9.10	      17	0	S	
10:36	    9.11	      10	0	B	
10:36	    9.10	      10	0	S	
10:36	    9.10	       2	0	B	
10:36	    9.10	     107	0	B	
10:37	    9.10	     113	0	B	
10:37	    9.09	      10	0	S	
10:37	    9.10	       9	0	B	
10:37	    9.10	       4	0	B	
10:38	    9.09	       8	0	S	
10:38	    9.09	     156	0	B	
10:39	    9.10	       5	0	B	
10:39	    9.11	       5	0	B	
10:39	    9.11	       9	0	B	
10:40	    9.10	       5	0	S	
10:40	    9.10	      13	0	B	
10:40	    9.10	      12	0	B	
10:40	    9.10	      51	0	S	
10:40	    9.10	      10	0	B	
10:41	    9.10	       1	0	B	
10:41	    9.10	     938	0	B	
10:41	    9.10	     158	0	S	
10:41	    9.01	    1000	0	S	
10:43	    9.05	      12	0	B	
10:43	    9.05	      20	0	B	
10:44	    9.05	      13	0	B	
10:44	    9.05	       8	0	B	
10:44	    9.04	     297	0	S	
10:44	    9.06	      16	0	B	
10:44	    9.07	      50	0	B	
10:46	    9.07	      86	0	B	
10:46	    9.07	      98	0	B	
10:47	    9.06	       8	0	S	
10:47	    9.06	       6	0	S	
10:47	    9.06	      14	0	S	
10:47	    9.06	      10	0	B	
10:47	    9.05	      10	0	S	
10:48	    9.06	       3	0	B	
10:48	    9.06	      20	0	B	
10:48	    9.05	       6	0	S	
10:49	    9.06	     100	0	B	
10:49	    9.06	      11	0	B	
10:49	    9.05	      10	0	S	
10:49	    9.05	      24	0	S	
10:49	    9.06	       2	0	B	
10:50	    9.07	       4	0	B	
10:50	    9.06	       3	0	S	
10:50	    9.06	      10	0	B	
10:50	    9.05	       3	0	S	
10:51	    9.06	      34	0	B	
10:51	    9.06	      18	0	S	
10:51	    9.06	       1	0	B	
10:52	    9.06	      10	0	B	
10:52	    9.06	      20	0	B	
10:52	    9.06	       9	0	B	
10:53	    9.06	      19	0	B	
10:53	    9.05	     150	0	S	
10:54	    9.06	       5	0	B	
10:54	    9.05	     100	0	S	
10:55	    9.06	       3	0	B	
10:55	    9.02	     470	0	S	
10:55	    9.00	     680	0	S	
10:55	    9.05	      14	0	S	
10:56	    9.02	      10	0	S	
10:56	    9.02	       8	0	B	
10:56	    9.01	      27	0	S	
10:56	    9.02	       3	0	B	
10:57	    9.02	       5	0	B	
10:57	    9.02	      27	0	B	
10:57	    9.01	      50	0	S	
10:57	    9.02	      10	0	B	
10:57	    9.02	      28	0	B	
10:57	    9.02	       7	0	B	
10:57	    9.01	      12	0	S	
10:57	    9.04	      92	0	B	
10:57	    9.02	       3	0	B	
10:57	    9.02	      37	0	S	
10:58	    9.02	      10	0	B	
10:58	    9.02	       2	0	B	
10:58	    9.02	      10	0	B	
10:58	    9.02	      35	0	B	
10:59	    9.04	       3	0	B	
10:59	    9.04	       5	0	B	
11:00	    9.00	     813	0	S	
11:00	    9.03	       2	0	B	
11:00	    9.03	       2	0	B	
11:00	    9.03	       3	0	B	
11:00	    9.00	      20	0	S	
11:01	    9.03	      10	0	B	
11:01	    8.98	     555	0	S	
11:01	    9.03	      13	0	B	
11:01	    9.03	      12	0	B	
11:02	    9.02	       1	0	B	
11:03	    9.02	      10	0	B	
11:03	    9.00	      30	0	S	
11:04	    9.02	       1	0	B	
11:04	    9.01	       2	0	S	
11:04	    9.00	      20	0	S	
11:04	    9.02	       2	0	B	
11:05	    9.00	      50	0	S	
11:05	    9.00	      25	0	B	
11:05	    9.00	      25	0	S	
11:05	    9.00	       5	0	B	
11:05	    9.00	      10	0	B	
11:05	    9.00	      12	0	B	
11:06	    9.00	      20	0	S	
11:06	    9.00	      38	0	S	
11:06	    9.00	      15	0	B	
11:07	    9.00	      10	0	B	
11:07	    9.00	      20	0	B	
11:07	    9.00	      28	0	B	
11:07	    9.00	       2	0	B	
11:07	    9.00	       4	0	B	
11:07	    9.00	      13	0	B	
11:07	    9.00	     232	0	B	
11:07	    9.00	       5	0	B	
11:08	    9.00	      10	0	B	
11:08	    8.99	      80	0	S	
11:08	    8.99	       2	0	B	
11:08	    8.98	      36	0	S	
11:08	    8.98	      28	0	S	
11:08	    8.99	      27	0	B	
11:08	    8.99	      15	0	B	
11:08	    8.99	      10	0	B	
11:09	    8.99	      14	0	B	
11:09	    8.99	       1	0	B	
11:09	    8.99	       3	0	B	
11:09	    8.99	      15	0	B	
11:10	    8.99	      10	0	B	
11:10	    8.99	       2	0	B	
11:10	    8.98	      23	0	S	
11:10	    8.98	      20	0	S	
11:10	    8.99	       3	0	B	
11:10	    8.99	      14	0	B	
11:10	    8.98	       1	0	S	
11:10	    8.99	       1	0	B	
11:10	    8.99	      18	0	B	
11:11	    8.99	      23	0	B	
11:11	    8.99	      23	0	B	
11:11	    8.99	       1	0	B	
11:11	    8.99	       5	0	B	
11:11	    8.99	       5	0	B	
11:11	    8.99	      32	0	B	
11:11	    8.99	      16	0	S	
11:11	    8.99	      24	0	S	
11:11	    8.99	       4	0	B	
11:11	    8.99	       5	0	B	
11:12	    8.99	      14	0	B	
11:12	    8.99	       5	0	B	
11:12	    8.99	      27	0	B	
11:12	    8.99	       7	0	B	
11:12	    8.99	      33	0	B	
11:12	    8.99	       7	0	S	
11:12	    8.99	      10	0	B	
11:12	    8.99	       3	0	B	
11:12	    9.00	       1	0	B	
11:13	    9.00	     187	0	B	
11:13	    9.01	       2	0	B	
11:13	    9.01	       3	0	B	
11:13	    9.01	       3	0	B	
11:13	    9.01	      15	0	B	
11:14	    9.01	       5	0	B	
11:14	    9.01	      20	0	B	
11:14	    9.01	       5	0	B	
11:14	    9.01	      20	0	B	
11:14	    9.01	      10	0	B	
11:14	    9.01	       6	0	B	
11:14	    9.00	     100	0	S	
11:14	    9.01	      22	0	B	
11:14	    9.00	      13	0	S	
11:14	    9.01	      41	0	B	
11:15	    9.01	      25	0	S	
11:15	    9.02	      13	0	B	
11:15	    9.02	      37	0	S	
11:15	    9.02	      30	0	B	
11:15	    9.02	      33	0	B	
11:15	    9.01	      40	0	S	
11:15	    9.05	      22	0	B	
11:16	    9.05	      25	0	B	
11:16	    9.03	      59	0	S	
11:16	    9.03	       6	0	B	
11:16	    9.05	      36	0	B	
11:16	    9.03	      10	0	S	
11:16	    9.03	      15	0	B	
11:16	    9.03	      10	0	B	
11:16	    9.03	      33	0	B	
11:16	    9.03	       1	0	B	
11:17	    9.01	     100	0	S	
11:17	    9.03	       2	0	B	
11:17	    9.02	      11	0	S	
11:17	    9.00	     200	0	S	
11:17	    9.02	      10	0	B	
11:17	    9.02	     279	0	B	
11:18	    9.03	      20	0	B	
11:18	    9.03	     100	0	B	
11:18	    9.03	       9	0	B	
11:18	    9.05	     100	0	B	
11:19	    9.05	      76	0	B	
11:19	    9.05	      15	0	B	
11:19	    9.05	       9	0	B	
11:19	    9.05	      56	0	B	
11:19	    9.05	       2	0	B	
11:19	    9.05	       2	0	B	
11:20	    9.03	      35	0	S	
11:20	    9.05	      20	0	B	
11:20	    9.03	      14	0	S	
11:21	    9.04	       2	0	S	
11:21	    9.04	       6	0	B	
11:21	    9.04	       8	0	S	
11:21	    9.05	       5	0	B	
11:22	    9.05	       5	0	B	
11:22	    9.05	      12	0	B	
11:23	    9.05	       8	0	B	
11:24	    9.05	       4	0	B	
11:24	    9.05	      21	0	B	
11:24	    9.04	     129	0	S	
11:25	    9.05	       3	0	B	
11:25	    9.04	      17	0	S	
11:25	    9.05	       7	0	B	
11:25	    9.05	       8	0	B	
11:26	    9.05	      38	0	B	
11:26	    9.05	      25	0	B	
11:26	    9.04	       1	0	S	
11:26	    9.05	      15	0	B	
11:26	    9.05	      50	0	B	
11:27	    9.05	      24	0	B	
11:27	    9.04	      10	0	S	
11:27	    9.05	      67	0	B	
11:27	    9.04	      33	0	S	
11:28	    9.05	      48	0	B	
11:28	    9.05	      22	0	S	
11:29	    9.05	      17	0	B	
11:29	    9.05	       5	0	B	
11:29	    9.05	       6	0	B	
13:00	    9.05	      90	0	B	
13:00	    9.05	      77	0	S	
13:00	    9.04	     265	0	S	
13:00	    9.04	      50	0	B	
13:00	    9.04	      20	0	B	
13:00	    9.04	       1	0	B	
13:00	    9.04	     100	0	B	
13:01	    9.04	      37	0	B	
13:01	    9.05	      21	0	B	
13:02	    9.05	      41	0	B	
13:02	    9.05	      50	0	S	
13:02	    9.07	     435	0	B	
13:03	    9.07	       2	0	B	
13:03	    9.07	       3	0	B	
13:03	    9.05	     363	0	S	
13:03	    9.07	       5	0	S	
13:04	    9.07	       3	0	B	
13:04	    9.08	     334	0	B	
13:04	    9.06	       1	0	S	
13:04	    9.08	     150	0	B	
13:05	    9.08	      35	0	B	
13:05	    9.08	       2	0	B	
13:06	    9.08	      12	0	B	
13:06	    9.08	      82	0	B	
13:06	    9.08	      10	0	B	
13:06	    9.08	       2	0	B	
13:07	    9.08	      10	0	B	
13:07	    9.08	      38	0	B	
13:07	    9.09	       6	0	B	
13:08	    9.09	       4	0	B	
13:08	    9.10	     137	0	B	
13:08	    9.10	      20	0	S	
13:08	    9.10	      38	0	S	
13:08	    9.11	      50	0	B	
13:08	    9.11	      50	0	B	
13:08	    9.11	       6	0	B	
13:08	    9.11	     162	0	B	
13:09	    9.12	      57	0	B	
13:09	    9.11	      10	0	S	
13:09	    9.12	      44	0	B	
13:09	    9.12	     300	0	B	
13:09	    9.12	      11	0	B	
13:09	    9.12	     483	0	B	
13:09	    9.12	      15	0	B	
13:09	    9.12	      52	0	B	
13:09	    9.12	      30	0	S	
13:10	    9.13	      24	0	B	
13:10	    9.13	       6	0	B	
13:10	    9.13	      29	0	B	
13:10	    9.14	      17	0	B	
13:10	    9.14	      15	0	B	
13:10	    9.14	      19	0	B	
13:10	    9.14	      40	0	S	
13:10	    9.14	       5	0	S	
13:10	    9.14	     102	0	S	
13:11	    9.14	      33	0	S	
13:11	    9.14	      45	0	B	
13:11	    9.14	       2	0	S	
13:11	    9.15	      20	0	B	
13:11	    9.15	      13	0	B	
13:11	    9.15	       2	0	S	
13:12	    9.15	      30	0	B	
13:12	    9.15	      11	0	B	
13:12	    9.15	      20	0	B	
13:12	    9.10	     850	0	S	
13:12	    9.10	      10	0	B	
13:12	    9.10	     200	0	B	
13:13	    9.10	      20	0	B	
13:13	    9.10	       3	0	B	
13:13	    9.10	      37	0	B	
13:13	    9.10	       1	0	S	
13:13	    9.13	       5	0	B	
13:14	    9.14	      29	0	B	
13:14	    9.14	       6	0	B	
13:15	    9.14	     100	0	B	
13:15	    9.11	      25	0	S	
13:15	    9.14	      11	0	B	
13:15	    9.13	       9	0	S	
13:16	    9.12	      15	0	S	
13:16	    9.13	       2	0	B	
13:16	    9.13	      50	0	B	
13:16	    9.12	      80	0	S	
13:16	    9.13	       6	0	B	
13:17	    9.12	      30	0	S	
13:17	    9.13	      57	0	B	
13:17	    9.14	      50	0	B	
13:17	    9.13	      85	0	S	
13:18	    9.13	      20	0	S	
13:18	    9.14	      49	0	B	
13:18	    9.12	      25	0	S	
13:19	    9.14	      15	0	B	
13:20	    9.15	      50	0	B	
13:20	    9.14	       2	0	S	
13:20	    9.15	      32	0	B	
13:20	    9.15	      50	0	B	
13:20	    9.15	       6	0	B	
13:20	    9.14	       3	0	S	
13:21	    9.13	      50	0	S	
13:21	    9.14	      51	0	B	
13:21	    9.14	       8	0	B	
13:22	    9.13	      10	0	B	
13:22	    9.12	      93	0	S	
13:22	    9.14	      20	0	B	
13:23	    9.14	      90	0	B	
13:23	    9.15	      60	0	B	
13:23	    9.16	      50	0	B	
13:23	    9.15	      20	0	S	
13:23	    9.10	     448	0	S	
13:23	    9.16	     275	0	B	
13:23	    9.16	     105	0	S	
13:23	    9.18	     639	0	B	
13:24	    9.10	     143	0	S	
13:24	    9.09	      10	0	S	
13:24	    9.09	      21	0	B	
13:24	    9.09	      32	0	B	
13:24	    9.09	      70	0	B	
13:24	    9.09	     181	0	B	
13:24	    9.10	      50	0	B	
13:24	    9.10	     131	0	B	
13:24	    9.15	     214	0	B	
13:26	    9.13	      78	0	S	
13:26	    9.13	       9	0	B	
13:26	    9.13	       2	0	B	
13:26	    9.13	       1	0	B	
13:26	    9.14	      20	0	B	
13:26	    9.14	       9	0	B	
13:27	    9.13	     115	0	S	
13:27	    9.14	      50	0	B	
13:27	    9.13	     108	0	S	
13:27	    9.13	      50	0	B	
13:28	    9.12	     100	0	S	
13:28	    9.13	      10	0	S	
13:28	    9.13	     100	0	S	
13:28	    9.13	      10	0	S	
13:28	    9.13	      10	0	S	
13:28	    9.13	       3	0	B	
13:28	    9.13	       8	0	B	
13:29	    9.12	      10	0	S	
13:29	    9.13	       4	0	B	
13:29	    9.13	     125	0	B	
13:29	    9.13	     100	0	B	
13:29	    9.13	       1	0	B	
13:30	    9.12	     104	0	B	
13:30	    9.12	      10	0	B	
13:30	    9.12	      10	0	B	
13:30	    9.12	       7	0	B	
13:30	    9.10	     228	0	S	
13:30	    9.10	     100	0	B	
13:30	    9.10	      50	0	B	
13:30	    9.10	      30	0	B	
13:31	    9.10	      30	0	B	
13:31	    9.10	       5	0	B	
13:31	    9.10	     150	0	B	
13:31	    9.10	     122	0	B	
13:31	    9.10	      40	0	B	
13:31	    9.10	      50	0	B	
13:31	    9.10	      41	0	B	
13:32	    9.11	       8	0	B	
13:32	    9.11	      11	0	B	
13:32	    9.11	      65	0	B	
13:32	    9.11	      26	0	B	
13:33	    9.11	       5	0	S	
13:33	    9.11	       7	0	B	
13:33	    9.10	     100	0	S	
13:33	    9.10	     100	0	S	
13:34	    9.12	      50	0	B	
13:34	    9.09	     160	0	S	
13:34	    9.09	      36	0	B	
13:35	    9.09	       4	0	B	
13:35	    9.09	     200	0	S	
13:35	    9.12	      20	0	B	
13:36	    9.11	       1	0	B	
13:36	    9.10	      61	0	S	
13:36	    9.08	     200	0	S	
13:36	    9.10	      55	0	B	
13:36	    9.10	       6	0	B	
13:37	    9.08	     150	0	S	
13:37	    9.10	      54	0	B	
13:38	    9.03	     600	0	S	
13:38	    9.03	     500	0	S	
13:38	    9.03	     500	0	S	
13:39	    9.08	      10	0	B	
13:40	    9.08	      10	0	B	
13:40	    9.08	       1	0	S	
13:40	    9.09	      45	0	B	
13:40	    9.09	      30	0	S	
13:40	    9.09	      30	0	S	
13:41	    9.10	      55	0	B	
13:42	    9.10	       2	0	B	
13:42	    9.10	      10	0	B	
13:42	    9.10	      50	0	B	
13:43	    9.09	      12	0	S	
13:43	    9.10	      50	0	B	
13:43	    9.09	       0	0	B	
13:43	    9.09	      11	0	S	
13:44	    9.08	      24	0	S	
13:44	    9.04	     501	0	S	
13:44	    9.09	     346	0	B	
13:44	    9.08	      40	0	S	
13:44	    9.01	     696	0	S	
13:45	    9.02	      15	0	S	
13:45	    9.06	       5	0	S	
