                  20100401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   22.22	     213	0	B	
09:36	   22.25	      55	0	B	
09:36	   22.23	      65	0	S	
09:36	   22.23	      21	0	S	
09:36	   22.25	      56	0	B	
09:37	   22.25	      61	0	S	
09:37	   22.28	      19	0	B	
09:37	   22.28	       4	0	B	
09:37	   22.22	     366	0	S	
09:37	   22.22	      33	0	B	
09:37	   22.22	     130	0	B	
09:37	   22.22	      25	0	B	
09:37	   22.24	      31	0	B	
09:37	   22.22	       8	0	S	
09:37	   22.22	     152	0	S	
09:37	   22.22	      23	0	B	
09:38	   22.21	      60	0	S	
09:38	   22.22	     140	0	B	
09:38	   22.22	      10	0	S	
09:38	   22.22	       3	0	S	
09:38	   22.24	      35	0	B	
09:38	   22.23	      20	0	S	
09:38	   22.22	     167	0	S	
09:38	   22.22	      53	0	B	
09:38	   22.22	     123	0	B	
09:38	   22.22	      14	0	B	
09:38	   22.22	      21	0	B	
09:39	   22.22	      96	0	B	
09:39	   22.22	     114	0	B	
09:39	   22.22	       2	0	S	
09:39	   22.21	     102	0	S	
09:39	   22.21	      68	0	S	
09:39	   22.21	       6	0	S	
09:39	   22.22	      30	0	B	
09:39	   22.21	     161	0	S	
09:39	   22.22	      83	0	B	
09:40	   22.21	      13	0	S	
09:40	   22.21	      18	0	S	
09:40	   22.22	      29	0	B	
09:40	   22.21	      16	0	S	
09:40	   22.20	     111	0	S	
09:40	   22.21	       2	0	S	
09:40	   22.20	      30	0	S	
09:40	   22.22	      50	0	B	
09:40	   22.22	       4	0	S	
09:40	   22.22	       2	0	S	
09:40	   22.22	       6	0	S	
09:41	   22.23	       6	0	B	
09:41	   22.22	      60	0	S	
09:41	   22.23	       3	0	B	
09:41	   22.23	       4	0	S	
09:41	   22.24	      11	0	B	
09:41	   22.22	     255	0	S	
09:41	   22.22	       4	0	B	
09:41	   22.22	      20	0	B	
09:41	   22.22	      28	0	B	
09:42	   22.22	      92	0	B	
09:42	   22.23	      12	0	B	
09:42	   22.24	       8	0	S	
09:42	   22.24	       3	0	S	
09:42	   22.25	      13	0	B	
09:42	   22.22	     241	0	S	
09:42	   22.22	     136	0	B	
09:42	   22.22	      17	0	B	
09:42	   22.22	       3	0	B	
09:42	   22.22	      14	0	B	
09:42	   22.22	      55	0	B	
09:43	   22.22	       4	0	B	
09:43	   22.22	      24	0	S	
09:43	   22.24	       6	0	B	
09:43	   22.24	       1	0	B	
09:43	   22.22	      24	0	S	
09:43	   22.23	       9	0	B	
09:43	   22.23	       5	0	B	
09:43	   22.23	       6	0	B	
09:43	   22.23	      10	0	S	
09:43	   22.23	       7	0	S	
09:44	   22.24	     110	0	B	
09:44	   22.23	       5	0	B	
09:44	   22.22	       4	0	S	
09:44	   22.23	       4	0	S	
09:44	   22.23	       1	0	S	
09:44	   22.23	      91	0	S	
09:44	   22.24	      15	0	B	
09:44	   22.23	      56	0	S	
09:44	   22.24	      10	0	B	
09:45	   22.23	       5	0	S	
09:45	   22.22	      18	0	S	
09:45	   22.22	       1	0	S	
09:45	   22.24	      26	0	B	
09:45	   22.22	       1	0	S	
09:45	   22.23	       5	0	S	
09:45	   22.24	      29	0	B	
09:45	   22.24	      17	0	S	
09:45	   22.24	       3	0	S	
09:46	   22.23	      41	0	S	
09:46	   22.24	       1	0	S	
09:46	   22.24	       5	0	B	
09:46	   22.24	       7	0	B	
09:46	   22.24	       2	0	B	
09:46	   22.25	      27	0	B	
09:46	   22.24	      58	0	B	
09:46	   22.25	      20	0	B	
09:46	   22.25	       7	0	B	
09:46	   22.26	      33	0	B	
09:47	   22.25	      13	0	S	
09:47	   22.27	      41	0	B	
09:47	   22.27	      10	0	B	
09:47	   22.27	       8	0	B	
09:47	   22.27	       9	0	B	
09:47	   22.26	      56	0	S	
09:47	   22.27	       8	0	B	
09:47	   22.27	       1	0	S	
09:47	   22.28	       9	0	B	
09:47	   22.28	      50	0	B	
09:48	   22.28	      32	0	B	
09:48	   22.28	       4	0	S	
09:48	   22.29	      46	0	B	
09:48	   22.29	       7	0	B	
09:48	   22.30	      52	0	B	
09:48	   22.30	     106	0	B	
09:48	   22.30	     125	0	B	
09:48	   22.34	      64	0	B	
09:48	   22.34	      11	0	S	
09:49	   22.34	      10	0	S	
09:49	   22.35	      32	0	B	
09:49	   22.35	       6	0	S	
09:49	   22.35	      11	0	S	
09:49	   22.36	      43	0	B	
09:49	   22.39	       6	0	B	
09:49	   22.39	      77	0	B	
09:49	   22.40	      20	0	B	
09:49	   22.39	      68	0	S	
09:49	   22.40	      43	0	B	
09:49	   22.42	      18	0	B	
09:49	   22.40	      12	0	S	
09:49	   22.43	      70	0	B	
09:50	   22.45	      22	0	B	
09:50	   22.46	       6	0	B	
09:50	   22.45	      46	0	S	
09:50	   22.46	      37	0	S	
09:50	   22.46	      34	0	B	
09:50	   22.46	      23	0	S	
09:50	   22.45	     145	0	S	
09:50	   22.47	     180	0	B	
09:50	   22.47	      33	0	S	
09:50	   22.47	      68	0	S	
09:50	   22.46	      31	0	S	
09:51	   22.47	      34	0	B	
09:51	   22.47	      23	0	B	
09:51	   22.49	      19	0	B	
09:51	   22.47	      45	0	S	
09:51	   22.47	      25	0	B	
09:51	   22.48	      96	0	B	
09:51	   22.47	      29	0	B	
09:51	   22.48	      77	0	B	
09:51	   22.48	      21	0	B	
09:51	   22.47	      82	0	S	
09:51	   22.46	      68	0	S	
09:51	   22.47	       5	0	B	
09:52	   22.47	      43	0	B	
09:52	   22.47	      24	0	S	
09:52	   22.45	      41	0	S	
09:52	   22.49	     130	0	B	
09:52	   22.45	       7	0	S	
09:52	   22.45	     226	0	S	
09:52	   22.42	      20	0	S	
09:52	   22.45	      21	0	B	
09:52	   22.45	      83	0	B	
09:52	   22.45	      89	0	B	
09:53	   22.45	      21	0	B	
09:53	   22.45	      26	0	B	
09:53	   22.45	      38	0	B	
09:53	   22.45	      17	0	S	
09:53	   22.45	      10	0	S	
09:53	   22.45	     653	0	S	
09:53	   22.45	      30	0	S	
09:53	   22.45	      53	0	S	
09:53	   22.46	      11	0	S	
09:53	   22.48	      90	0	B	
09:53	   22.45	       5	0	S	
09:53	   22.47	      28	0	B	
09:54	   22.48	      23	0	B	
09:54	   22.47	       7	0	S	
09:54	   22.49	      30	0	B	
09:54	   22.48	      16	0	S	
09:54	   22.48	      30	0	S	
09:54	   22.49	      40	0	B	
09:54	   22.49	       5	0	S	
09:54	   22.50	       6	0	B	
09:54	   22.50	      49	0	B	
09:54	   22.49	      95	0	S	
09:54	   22.49	      29	0	S	
09:55	   22.50	      99	0	B	
09:55	   22.50	       7	0	B	
09:55	   22.50	      32	0	B	
09:55	   22.50	       3	0	S	
09:55	   22.50	       5	0	S	
09:55	   22.51	      40	0	B	
09:55	   22.52	      11	0	B	
09:55	   22.50	      15	0	S	
09:55	   22.53	      15	0	B	
09:55	   22.54	      56	0	B	
09:55	   22.53	       6	0	S	
09:56	   22.53	      22	0	S	
09:56	   22.55	      24	0	B	
09:56	   22.55	       3	0	B	
09:56	   22.55	      29	0	B	
09:56	   22.55	      40	0	B	
09:56	   22.56	      13	0	B	
09:56	   22.56	       2	0	S	
09:56	   22.57	       4	0	B	
09:56	   22.58	      58	0	B	
09:56	   22.56	      19	0	S	
09:56	   22.57	      27	0	S	
09:56	   22.58	      72	0	B	
09:57	   22.57	      34	0	S	
09:57	   22.58	      56	0	S	
09:57	   22.59	      35	0	B	
09:57	   22.58	      64	0	S	
09:57	   22.59	      48	0	B	
09:57	   22.57	       8	0	S	
09:57	   22.58	      14	0	B	
09:57	   22.58	      27	0	B	
09:57	   22.58	      10	0	S	
09:57	   22.58	      93	0	S	
09:57	   22.58	      18	0	S	
09:58	   22.58	      16	0	S	
09:58	   22.59	      85	0	B	
09:58	   22.59	      10	0	S	
09:58	   22.59	      18	0	S	
09:58	   22.60	       3	0	B	
09:58	   22.60	     214	0	B	
09:58	   22.60	      20	0	S	
09:58	   22.60	       2	0	S	
09:58	   22.61	      15	0	B	
09:58	   22.60	     124	0	S	
09:58	   22.60	      59	0	S	
09:58	   22.65	      29	0	B	
09:59	   22.65	     134	0	B	
09:59	   22.65	      24	0	B	
09:59	   22.65	      20	0	S	
09:59	   22.65	      32	0	S	
09:59	   22.65	      55	0	S	
09:59	   22.66	      57	0	S	
09:59	   22.60	      89	0	S	
09:59	   22.66	      33	0	B	
09:59	   22.67	      25	0	B	
09:59	   22.68	      22	0	B	
09:59	   22.67	      10	0	B	
10:00	   22.66	      62	0	S	
10:00	   22.66	      74	0	S	
10:00	   22.67	      20	0	B	
10:00	   22.68	      35	0	B	
10:00	   22.68	      24	0	B	
10:00	   22.68	      13	0	B	
10:00	   22.67	      35	0	S	
10:00	   22.68	      21	0	B	
10:00	   22.68	      71	0	B	
10:00	   22.68	      18	0	S	
10:00	   22.68	      20	0	S	
10:00	   22.69	      23	0	B	
10:01	   22.69	      16	0	B	
10:01	   22.69	      10	0	S	
10:01	   22.69	      10	0	S	
10:01	   22.69	      11	0	S	
10:01	   22.69	      67	0	S	
10:01	   22.70	      22	0	B	
10:01	   22.70	     110	0	B	
10:01	   22.70	      10	0	S	
10:01	   22.70	      10	0	S	
10:01	   22.73	       4	0	B	
10:01	   22.72	      13	0	S	
10:02	   22.72	      53	0	S	
10:02	   22.73	       4	0	B	
10:02	   22.73	       1	0	S	
10:02	   22.73	      54	0	S	
10:02	   22.74	      11	0	B	
10:02	   22.75	      35	0	B	
10:02	   22.75	      19	0	S	
10:02	   22.76	      33	0	B	
10:02	   22.75	      17	0	S	
10:02	   22.77	      11	0	B	
10:02	   22.75	      69	0	S	
10:02	   22.77	      43	0	B	
10:03	   22.78	      11	0	B	
10:03	   22.78	      31	0	B	
10:03	   22.80	     106	0	B	
10:03	   22.77	      50	0	S	
10:03	   22.78	       6	0	B	
10:03	   22.80	      34	0	B	
10:03	   22.80	      28	0	B	
10:03	   22.80	      16	0	B	
10:03	   22.80	      50	0	S	
10:03	   22.80	       7	0	S	
10:03	   22.80	      27	0	S	
10:04	   22.81	       6	0	B	
10:04	   22.80	      48	0	S	
10:04	   22.80	       5	0	S	
10:04	   22.82	       1	0	B	
10:04	   22.81	      11	0	S	
10:04	   22.82	      29	0	B	
10:04	   22.82	      35	0	S	
10:04	   22.82	      14	0	S	
10:04	   22.81	      37	0	S	
10:04	   22.81	      50	0	S	
10:04	   22.84	      95	0	B	
10:04	   22.83	      41	0	S	
10:05	   22.83	      16	0	S	
10:05	   22.84	      37	0	B	
10:05	   22.85	     100	0	B	
10:05	   22.84	      18	0	S	
10:05	   22.85	      22	0	B	
10:05	   22.87	      17	0	B	
10:05	   22.85	      79	0	S	
10:05	   22.88	      78	0	B	
10:05	   22.88	       5	0	S	
10:05	   22.85	     261	0	S	
10:05	   22.87	      61	0	S	
10:06	   22.88	       7	0	S	
10:06	   22.87	      41	0	S	
10:06	   22.89	      72	0	B	
10:06	   22.90	      12	0	B	
10:06	   22.89	      18	0	S	
10:06	   22.87	     201	0	S	
10:06	   22.90	      78	0	B	
10:06	   22.90	       7	0	S	
10:06	   22.88	      95	0	S	
10:06	   22.93	      35	0	B	
10:06	   22.90	      43	0	S	
10:06	   22.90	      39	0	B	
10:07	   22.90	      31	0	S	
10:07	   22.90	      21	0	S	
10:07	   22.90	      26	0	B	
10:07	   22.90	      45	0	B	
10:07	   22.90	      26	0	B	
10:07	   22.88	      28	0	S	
10:07	   22.88	      41	0	S	
10:07	   22.90	      44	0	B	
10:07	   22.88	      84	0	S	
10:07	   22.88	       3	0	B	
10:07	   22.89	     147	0	B	
10:07	   22.88	      28	0	S	
10:08	   22.90	      83	0	B	
10:08	   22.87	       3	0	S	
10:08	   22.87	      78	0	B	
10:08	   22.86	       6	0	S	
10:08	   22.86	      29	0	S	
10:08	   22.86	      13	0	S	
10:08	   22.85	      27	0	S	
10:08	   22.85	       6	0	S	
10:08	   22.85	      71	0	S	
10:08	   22.84	      55	0	S	
10:08	   22.85	      21	0	B	
10:08	   22.85	     207	0	B	
10:09	   22.84	      35	0	S	
10:09	   22.85	       5	0	B	
10:09	   22.84	     121	0	S	
10:09	   22.83	      69	0	S	
10:09	   22.83	      26	0	S	
10:09	   22.83	      37	0	S	
10:09	   22.84	      44	0	B	
10:09	   22.83	      54	0	S	
10:09	   22.80	     111	0	S	
10:09	   22.79	      23	0	B	
10:09	   22.79	       5	0	B	
10:09	   22.78	      12	0	S	
10:09	   22.78	      11	0	B	
10:10	   22.78	      17	0	B	
10:10	   22.77	      12	0	S	
10:10	   22.74	      14	0	S	
10:10	   22.75	       1	0	B	
10:10	   22.74	       4	0	S	
10:10	   22.73	       8	0	S	
10:10	   22.75	      39	0	B	
10:10	   22.73	      15	0	S	
10:10	   22.70	      32	0	S	
10:10	   22.72	       5	0	B	
10:10	   22.70	       5	0	S	
10:10	   22.70	       4	0	S	
10:11	   22.72	      82	0	B	
10:11	   22.72	      84	0	S	
10:11	   22.73	      34	0	B	
10:11	   22.73	      25	0	B	
10:11	   22.72	       3	0	S	
10:11	   22.73	      81	0	B	
10:11	   22.74	       9	0	B	
10:11	   22.74	      11	0	S	
10:11	   22.73	      96	0	S	
10:11	   22.73	      48	0	B	
10:11	   22.74	       2	0	S	
10:12	   22.75	      14	0	B	
10:12	   22.75	      50	0	B	
10:12	   22.75	      28	0	B	
10:12	   22.75	      33	0	B	
10:12	   22.77	       8	0	B	
10:12	   22.75	      26	0	S	
10:12	   22.77	      11	0	B	
10:12	   22.77	       1	0	B	
10:12	   22.77	      40	0	B	
10:12	   22.76	      10	0	S	
10:13	   22.77	     109	0	B	
10:13	   22.77	      20	0	B	
10:13	   22.77	       3	0	B	
10:13	   22.77	       6	0	S	
10:13	   22.77	      13	0	S	
10:13	   22.78	       5	0	B	
10:13	   22.78	      74	0	B	
10:13	   22.77	      27	0	S	
10:13	   22.78	      20	0	B	
10:13	   22.77	      22	0	S	
10:14	   22.78	      40	0	B	
10:14	   22.78	      27	0	B	
10:14	   22.78	      12	0	S	
10:14	   22.79	       4	0	S	
10:14	   22.79	      18	0	S	
10:14	   22.80	      95	0	B	
10:14	   22.80	      10	0	S	
10:15	   22.81	      15	0	B	
10:15	   22.81	      18	0	B	
10:15	   22.82	      42	0	B	
10:15	   22.80	     158	0	S	
10:15	   22.80	      10	0	B	
10:15	   22.80	     206	0	B	
10:15	   22.79	       9	0	S	
10:15	   22.80	     114	0	B	
10:15	   22.80	      15	0	S	
10:15	   22.80	      13	0	S	
10:15	   22.80	      12	0	S	
10:15	   22.80	     146	0	S	
10:16	   22.81	      17	0	B	
10:16	   22.82	     101	0	B	
10:16	   22.80	      98	0	S	
10:16	   22.86	      79	0	B	
10:16	   22.82	       1	0	S	
10:16	   22.80	      10	0	S	
10:16	   22.80	      29	0	S	
10:16	   22.80	       4	0	B	
10:16	   22.80	      30	0	B	
10:16	   22.79	       1	0	S	
10:16	   22.80	      57	0	B	
10:16	   22.80	      50	0	B	
10:16	   22.80	      54	0	B	
10:17	   22.80	      56	0	B	
10:17	   22.78	      16	0	S	
10:17	   22.79	       8	0	S	
10:17	   22.78	      13	0	S	
10:17	   22.78	      14	0	S	
10:17	   22.79	       1	0	B	
10:17	   22.80	     150	0	B	
10:17	   22.80	      10	0	S	
10:17	   22.80	       4	0	S	
10:17	   22.82	      13	0	B	
10:17	   22.80	       1	0	S	
10:18	   22.80	      15	0	S	
10:18	   22.80	      10	0	S	
10:18	   22.80	      14	0	S	
10:18	   22.80	      18	0	S	
10:18	   22.81	       9	0	B	
10:18	   22.81	       8	0	B	
10:18	   22.81	       1	0	S	
10:18	   22.80	      27	0	S	
10:18	   22.82	       3	0	B	
10:18	   22.80	      25	0	S	
10:18	   22.80	      53	0	S	
10:19	   22.81	       3	0	B	
10:19	   22.80	       5	0	S	
10:19	   22.80	      10	0	S	
10:19	   22.81	      30	0	B	
10:19	   22.80	      19	0	S	
10:19	   22.80	      10	0	S	
10:19	   22.80	      10	0	S	
10:19	   22.80	      48	0	S	
10:20	   22.80	      58	0	S	
10:20	   22.80	      10	0	S	
10:20	   22.80	      73	0	S	
10:20	   22.80	       2	0	S	
10:20	   22.80	       3	0	S	
10:20	   22.81	      19	0	B	
10:20	   22.80	     130	0	B	
10:20	   22.78	      57	0	S	
10:20	   22.79	       1	0	B	
10:20	   22.78	      54	0	S	
10:21	   22.78	       2	0	S	
10:21	   22.78	      51	0	S	
10:21	   22.78	      10	0	B	
10:21	   22.78	       4	0	B	
10:21	   22.77	       2	0	S	
10:21	   22.77	      18	0	S	
10:21	   22.76	      24	0	S	
10:21	   22.76	       2	0	S	
10:22	   22.76	      20	0	S	
10:22	   22.76	      51	0	S	
10:22	   22.76	      60	0	S	
10:22	   22.77	      15	0	B	
10:22	   22.77	      40	0	B	
10:22	   22.76	      13	0	S	
10:22	   22.76	       3	0	S	
10:22	   22.76	      10	0	S	
10:22	   22.77	       2	0	S	
10:22	   22.77	       3	0	S	
10:22	   22.77	       1	0	S	
10:23	   22.77	       1	0	S	
10:23	   22.77	       1	0	S	
10:23	   22.77	       1	0	B	
10:23	   22.76	       1	0	S	
10:23	   22.76	      19	0	S	
10:23	   22.76	      38	0	S	
10:23	   22.75	      10	0	S	
10:23	   22.75	      70	0	S	
10:23	   22.75	       5	0	S	
10:24	   22.75	       2	0	S	
10:24	   22.75	     128	0	S	
10:24	   22.75	       1	0	B	
10:24	   22.74	      56	0	S	
10:24	   22.74	      54	0	S	
10:24	   22.74	      60	0	S	
10:24	   22.74	       9	0	S	
10:25	   22.74	      16	0	S	
10:25	   22.73	      35	0	S	
10:25	   22.73	       1	0	S	
10:25	   22.70	      30	0	S	
10:25	   22.73	       1	0	B	
10:25	   22.70	      20	0	S	
10:25	   22.70	       5	0	S	
10:26	   22.70	      83	0	S	
10:26	   22.69	      16	0	S	
10:26	   22.69	      25	0	S	
10:26	   22.69	      21	0	S	
10:26	   22.69	      13	0	S	
10:26	   22.68	      10	0	S	
10:26	   22.67	      21	0	S	
10:27	   22.67	       3	0	S	
10:27	   22.67	      22	0	B	
10:27	   22.65	       3	0	S	
10:27	   22.65	       3	0	S	
10:27	   22.65	      13	0	S	
10:27	   22.65	       1	0	B	
10:27	   22.63	      10	0	S	
10:27	   22.63	       4	0	S	
10:28	   22.63	      11	0	B	
10:28	   22.62	       5	0	S	
10:28	   22.61	      11	0	S	
10:28	   22.61	      12	0	S	
10:28	   22.61	      88	0	S	
10:28	   22.60	      10	0	S	
10:28	   22.60	       1	0	S	
10:28	   22.61	      15	0	B	
10:28	   22.60	      27	0	S	
10:28	   22.60	      29	0	S	
10:29	   22.60	       2	0	B	
10:29	   22.60	       5	0	B	
10:29	   22.60	       3	0	B	
10:29	   22.59	      25	0	S	
10:29	   22.60	      46	0	B	
10:29	   22.60	      65	0	B	
10:29	   22.60	      10	0	B	
10:29	   22.60	      20	0	B	
10:29	   22.60	       3	0	B	
10:29	   22.60	      33	0	B	
10:30	   22.60	       4	0	B	
10:30	   22.61	       3	0	B	
10:30	   22.61	      20	0	B	
10:30	   22.62	      19	0	B	
10:30	   22.62	      12	0	B	
10:30	   22.66	      12	0	B	
10:31	   22.66	       4	0	B	
10:31	   22.66	       6	0	B	
10:31	   22.66	      16	0	B	
10:31	   22.66	       5	0	S	
10:31	   22.66	       5	0	S	
10:31	   22.66	       4	0	S	
10:31	   22.67	       4	0	B	
10:31	   22.66	      17	0	S	
10:31	   22.66	       4	0	S	
10:32	   22.66	       6	0	S	
10:32	   22.66	      18	0	S	
10:32	   22.66	       8	0	B	
10:32	   22.66	      26	0	B	
10:32	   22.65	       5	0	S	
10:32	   22.66	      10	0	B	
10:32	   22.66	       1	0	B	
10:32	   22.65	       3	0	S	
10:32	   22.65	       2	0	S	
10:33	   22.65	      23	0	S	
10:33	   22.65	       7	0	B	
10:33	   22.65	      16	0	B	
10:33	   22.65	       5	0	B	
10:33	   22.65	       1	0	B	
10:33	   22.65	      39	0	B	
10:34	   22.65	       4	0	S	
10:34	   22.65	      11	0	S	
10:34	   22.65	      27	0	S	
10:34	   22.66	       5	0	B	
10:34	   22.65	      44	0	S	
10:34	   22.66	      17	0	B	
10:34	   22.66	      10	0	B	
10:34	   22.66	      13	0	B	
10:34	   22.65	       9	0	S	
10:35	   22.65	       2	0	B	
10:35	   22.64	      16	0	S	
10:35	   22.63	      41	0	S	
10:35	   22.63	       5	0	S	
10:36	   22.65	      17	0	B	
10:36	   22.63	      14	0	S	
10:36	   22.65	      53	0	B	
10:36	   22.65	       3	0	S	
10:36	   22.65	      10	0	S	
10:36	   22.65	      53	0	S	
10:37	   22.67	       6	0	B	
10:37	   22.66	       3	0	B	
10:38	   22.67	       1	0	B	
10:38	   22.66	       5	0	S	
10:38	   22.66	      33	0	S	
10:38	   22.66	       1	0	S	
10:38	   22.65	       3	0	S	
10:38	   22.66	       3	0	B	
10:38	   22.66	       1	0	S	
10:38	   22.66	       7	0	B	
10:39	   22.67	       5	0	B	
10:39	   22.66	      20	0	S	
10:39	   22.67	       7	0	B	
10:39	   22.67	       7	0	B	
10:39	   22.67	       9	0	B	
10:40	   22.66	       5	0	S	
10:40	   22.67	       5	0	B	
10:40	   22.66	      11	0	S	
10:40	   22.66	       1	0	S	
10:40	   22.66	      18	0	S	
10:41	   22.67	       5	0	B	
10:41	   22.66	       5	0	S	
10:41	   22.67	      14	0	B	
10:41	   22.67	       2	0	B	
10:41	   22.67	      13	0	B	
10:41	   22.66	       5	0	S	
10:41	   22.67	      29	0	B	
10:41	   22.67	       1	0	B	
10:41	   22.67	      22	0	B	
10:42	   22.67	       5	0	S	
10:42	   22.67	       1	0	S	
10:42	   22.65	     155	0	S	
10:43	   22.67	      12	0	S	
10:43	   22.67	       3	0	S	
10:43	   22.65	      26	0	S	
10:43	   22.67	       5	0	B	
10:43	   22.67	       3	0	B	
10:43	   22.65	      32	0	S	
10:43	   22.65	       3	0	S	
10:44	   22.64	       3	0	S	
10:44	   22.64	       2	0	S	
10:44	   22.63	      45	0	S	
10:44	   22.63	       7	0	S	
10:44	   22.63	      10	0	B	
10:44	   22.63	       5	0	B	
10:45	   22.62	      69	0	S	
10:45	   22.63	      18	0	S	
10:45	   22.63	       1	0	S	
10:45	   22.64	      10	0	B	
10:45	   22.63	       1	0	S	
10:45	   22.62	      89	0	S	
10:46	   22.64	      20	0	B	
10:46	   22.64	      10	0	S	
10:46	   22.65	      45	0	B	
10:47	   22.65	       8	0	S	
10:47	   22.65	       5	0	S	
10:47	   22.65	       1	0	S	
10:47	   22.65	      20	0	S	
10:47	   22.66	      38	0	B	
10:48	   22.67	      22	0	B	
10:48	   22.66	      20	0	S	
10:48	   22.66	      31	0	S	
10:48	   22.70	     400	0	B	
10:49	   22.68	       2	0	B	
10:49	   22.68	       1	0	B	
10:49	   22.70	      27	0	B	
10:49	   22.68	      10	0	S	
10:49	   22.68	       8	0	S	
10:50	   22.68	      14	0	S	
10:50	   22.68	       6	0	B	
10:50	   22.70	      20	0	B	
10:50	   22.69	      11	0	S	
10:50	   22.70	     138	0	B	
10:50	   22.70	       9	0	S	
10:50	   22.70	       6	0	S	
10:50	   22.70	       1	0	S	
10:50	   22.70	     104	0	S	
10:51	   22.71	       3	0	B	
10:51	   22.71	      10	0	B	
10:51	   22.70	       5	0	S	
10:51	   22.71	      32	0	B	
10:51	   22.70	       3	0	S	
10:52	   22.69	       1	0	S	
10:52	   22.69	       9	0	B	
10:52	   22.69	       3	0	S	
10:53	   22.69	      10	0	S	
10:53	   22.69	       9	0	S	
10:53	   22.69	       6	0	S	
10:53	   22.70	      17	0	B	
10:53	   22.70	       1	0	S	
10:53	   22.70	       4	0	S	
10:53	   22.70	       1	0	S	
10:53	   22.70	       5	0	S	
10:54	   22.71	      27	0	B	
10:54	   22.71	       1	0	B	
10:54	   22.70	       3	0	B	
10:54	   22.70	       4	0	B	
10:55	   22.69	      50	0	S	
10:55	   22.70	       3	0	S	
10:55	   22.70	       1	0	S	
10:55	   22.70	      20	0	S	
10:55	   22.69	      19	0	S	
10:55	   22.69	       5	0	S	
10:56	   22.70	      60	0	B	
10:56	   22.70	       7	0	B	
10:56	   22.70	       5	0	S	
10:56	   22.70	      14	0	B	
10:56	   22.70	       5	0	B	
10:56	   22.70	       5	0	B	
10:57	   22.70	      21	0	B	
10:57	   22.70	       5	0	B	
10:58	   22.70	      30	0	B	
10:58	   22.70	       6	0	B	
10:58	   22.69	      17	0	S	
10:58	   22.69	       4	0	S	
10:58	   22.71	      16	0	B	
10:59	   22.71	       1	0	B	
10:59	   22.71	       5	0	B	
11:00	   22.71	       9	0	B	
11:00	   22.70	      20	0	S	
11:00	   22.71	       1	0	B	
11:00	   22.71	       6	0	S	
11:00	   22.71	      17	0	S	
11:00	   22.72	       4	0	B	
11:01	   22.71	       7	0	S	
11:01	   22.71	       3	0	B	
11:01	   22.71	      20	0	B	
11:01	   22.72	      47	0	B	
11:01	   22.72	       4	0	S	
11:01	   22.74	       2	0	B	
11:01	   22.74	       5	0	B	
11:02	   22.74	       6	0	B	
11:02	   22.75	     121	0	B	
11:02	   22.75	       1	0	S	
11:02	   22.76	      13	0	B	
11:02	   22.76	      33	0	S	
11:02	   22.78	      67	0	B	
11:02	   22.76	       3	0	S	
11:02	   22.76	       2	0	B	
11:02	   22.78	      15	0	B	
