                  20060517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	    8.09	      42	0	S	
09:56	    8.09	      30	0	B	
09:56	    8.08	       5	0	S	
09:57	    8.08	      21	0	B	
09:57	    8.09	      39	0	B	
09:57	    8.09	      10	0	S	
09:57	    8.09	       9	0	S	
09:58	    8.09	       5	0	B	
09:58	    8.10	      14	0	B	
09:58	    8.09	      15	0	S	
09:59	    8.10	       8	0	B	
09:59	    8.10	      10	0	B	
09:59	    8.10	     131	0	B	
09:59	    8.10	      23	0	B	
09:59	    8.10	      16	0	B	
09:59	    8.09	       9	0	S	
10:00	    8.10	      36	0	B	
10:00	    8.09	      32	0	S	
10:00	    8.10	      10	0	B	
10:00	    8.10	       5	0	B	
10:00	    8.10	      13	0	B	
10:01	    8.09	      33	0	S	
10:01	    8.08	      21	0	S	
10:01	    8.08	      24	0	S	
10:01	    8.08	      35	0	S	
10:02	    8.09	      38	0	B	
10:02	    8.07	      35	0	S	
10:02	    8.08	      51	0	B	
10:02	    8.08	      12	0	S	
10:03	    8.08	      17	0	B	
10:03	    8.08	       7	0	S	
10:03	    8.08	      60	0	B	
10:03	    8.08	      55	0	B	
10:03	    8.07	      47	0	S	
10:04	    8.08	      42	0	S	
10:04	    8.09	      10	0	B	
10:04	    8.09	       1	0	B	
10:05	    8.08	      39	0	S	
10:05	    8.07	      22	0	S	
10:05	    8.08	      15	0	B	
10:05	    8.08	      20	0	B	
10:05	    8.08	       4	0	B	
10:05	    8.09	       5	0	B	
10:06	    8.09	      58	0	B	
10:06	    8.09	      14	0	B	
10:06	    8.09	       5	0	B	
10:06	    8.09	      33	0	B	
10:07	    8.10	       4	0	B	
10:07	    8.10	      10	0	B	
10:07	    8.09	      10	0	S	
10:07	    8.10	      15	0	B	
10:08	    8.10	      10	0	B	
10:09	    8.12	       5	0	B	
10:09	    8.10	      50	0	S	
10:09	    8.10	      64	0	S	
10:10	    8.10	       2	0	B	
10:10	    8.09	      10	0	S	
10:11	    8.09	       9	0	S	
10:11	    8.09	      10	0	S	
10:11	    8.09	       6	0	S	
10:11	    8.09	       9	0	S	
10:12	    8.09	       3	0	S	
10:12	    8.09	      15	0	S	
10:12	    8.10	      26	0	B	
10:12	    8.10	      10	0	B	
10:13	    8.09	      10	0	S	
10:13	    8.09	      37	0	S	
10:14	    8.08	      49	0	S	
10:14	    8.09	      30	0	B	
10:14	    8.08	      59	0	S	
10:15	    8.08	       1	0	B	
10:16	    8.08	      34	0	S	
10:16	    8.08	      16	0	B	
10:16	    8.07	      49	0	S	
10:17	    8.07	       2	0	B	
10:17	    8.06	      66	0	S	
10:18	    8.07	      66	0	B	
10:18	    8.06	     149	0	S	
10:18	    8.06	      10	0	B	
10:18	    8.07	       3	0	S	
10:19	    8.08	       3	0	S	
10:19	    8.07	      19	0	S	
10:19	    8.08	       7	0	S	
10:20	    8.08	       6	0	B	
10:20	    8.08	      37	0	B	
10:21	    8.11	       5	0	B	
10:21	    8.11	      22	0	B	
10:21	    8.07	     287	0	S	
10:21	    8.07	      13	0	B	
10:22	    8.07	       1	0	B	
10:22	    8.11	      12	0	B	
10:23	    8.10	       1	0	B	
10:23	    8.10	       4	0	B	
10:24	    8.10	      50	0	B	
10:24	    8.10	      13	0	B	
10:24	    8.08	      26	0	S	
10:24	    8.10	      29	0	B	
10:25	    8.10	      80	0	B	
10:25	    8.10	       4	0	B	
10:25	    8.10	       3	0	B	
10:25	    8.09	      11	0	S	
10:25	    8.10	      22	0	B	
10:25	    8.10	      40	0	B	
10:26	    8.11	      94	0	B	
10:26	    8.11	       2	0	B	
10:27	    8.10	       6	0	S	
10:27	    8.11	     200	0	B	
10:27	    8.11	     100	0	B	
10:28	    8.12	      45	0	B	
10:28	    8.15	      20	0	B	
10:29	    8.16	       2	0	B	
10:29	    8.16	      35	0	B	
10:29	    8.16	       1	0	B	
10:30	    8.17	       5	0	S	
10:30	    8.16	      10	0	S	
10:30	    8.18	      10	0	B	
10:31	    8.18	       6	0	B	
10:31	    8.16	      38	0	S	
10:31	    8.17	      10	0	B	
10:31	    8.16	      12	0	S	
10:31	    8.16	       6	0	S	
10:32	    8.18	      44	0	B	
10:32	    8.16	       7	0	S	
10:32	    8.15	      45	0	S	
10:32	    8.13	       5	0	S	
10:33	    8.13	       7	0	S	
10:33	    8.14	       5	0	B	
10:33	    8.14	      30	0	S	
10:34	    8.14	      14	0	S	
10:34	    8.14	      12	0	S	
10:35	    8.14	       5	0	S	
10:35	    8.15	     149	0	B	
10:35	    8.15	      59	0	B	
10:35	    8.14	      83	0	S	
10:36	    8.13	       5	0	S	
10:36	    8.14	      10	0	B	
10:36	    8.14	      15	0	B	
10:37	    8.14	       1	0	B	
10:37	    8.14	       2	0	S	
10:37	    8.14	      20	0	B	
10:38	    8.14	      20	0	B	
10:38	    8.15	      23	0	B	
10:40	    8.16	      20	0	S	
10:40	    8.16	      20	0	S	
10:41	    8.17	       5	0	B	
10:42	    8.17	       4	0	B	
10:42	    8.17	      34	0	S	
10:42	    8.18	      27	0	B	
10:42	    8.18	       3	0	S	
10:43	    8.19	      71	0	B	
10:43	    8.19	      20	0	S	
10:44	    8.20	      36	0	B	
10:44	    8.20	     113	0	B	
10:45	    8.20	       2	0	S	
10:45	    8.20	      10	0	S	
10:45	    8.20	      61	0	S	
10:45	    8.20	      50	0	B	
10:46	    8.21	      80	0	B	
10:47	    8.21	       6	0	B	
10:47	    8.20	       6	0	S	
10:47	    8.21	       1	0	B	
10:48	    8.21	       9	0	B	
10:48	    8.21	      66	0	B	
10:49	    8.22	       3	0	S	
10:50	    8.22	       4	0	B	
10:50	    8.22	      21	0	B	
10:50	    8.24	      10	0	B	
10:51	    8.24	       9	0	B	
10:52	    8.24	      30	0	B	
10:53	    8.23	       5	0	S	
10:53	    8.23	       5	0	B	
10:54	    8.23	       1	0	S	
10:55	    8.24	      21	0	B	
10:55	    8.24	       4	0	S	
10:55	    8.24	      20	0	S	
10:55	    8.23	      36	0	S	
10:55	    8.24	       2	0	S	
10:55	    8.24	       3	0	S	
10:57	    8.24	      10	0	B	
10:58	    8.24	       4	0	B	
10:59	    8.24	      68	0	B	
10:59	    8.23	       5	0	S	
11:00	    8.24	      11	0	B	
11:00	    8.24	       5	0	B	
11:01	    8.23	      30	0	S	
11:01	    8.25	      20	0	B	
11:01	    8.23	      17	0	S	
11:02	    8.25	      30	0	B	
11:03	    8.24	       4	0	S	
11:03	    8.25	      12	0	B	
11:04	    8.25	       6	0	B	
11:04	    8.25	      49	0	B	
11:04	    8.26	      10	0	B	
11:04	    8.25	       2	0	S	
11:05	    8.26	       6	0	B	
11:05	    8.26	      16	0	B	
11:06	    8.25	      31	0	S	
11:06	    8.26	      50	0	S	
11:06	    8.27	      10	0	B	
11:07	    8.28	      10	0	B	
11:07	    8.28	      20	0	B	
11:08	    8.29	      10	0	B	
11:08	    8.29	      39	0	B	
11:08	    8.28	       5	0	S	
11:08	    8.29	       2	0	B	
11:09	    8.29	      13	0	S	
11:10	    8.28	      17	0	S	
11:10	    8.29	      20	0	B	
11:10	    8.29	       3	0	B	
11:10	    8.29	      25	0	S	
11:11	    8.30	       2	0	B	
11:11	    8.29	       7	0	B	
11:11	    8.30	      69	0	B	
11:11	    8.30	       2	0	B	
11:12	    8.30	      46	0	B	
11:12	    8.30	       3	0	B	
11:13	    8.30	      10	0	S	
11:13	    8.31	      15	0	B	
11:13	    8.33	      25	0	B	
11:14	    8.33	      10	0	B	
11:14	    8.33	       4	0	B	
11:14	    8.31	       3	0	S	
11:14	    8.33	       7	0	B	
11:15	    8.31	      21	0	S	
11:15	    8.32	       5	0	B	
11:15	    8.31	      11	0	S	
11:16	    8.31	       5	0	B	
11:16	    8.30	       2	0	S	
11:16	    8.29	       3	0	S	
11:17	    8.28	      16	0	S	
11:17	    8.29	       1	0	B	
11:17	    8.27	      36	0	S	
11:18	    8.27	       5	0	S	
11:18	    8.27	       5	0	B	
11:18	    8.26	      15	0	S	
11:18	    8.26	       7	0	S	
11:19	    8.27	      10	0	B	
11:19	    8.26	      10	0	S	
11:19	    8.30	     109	0	B	
11:19	    8.30	       7	0	S	
11:19	    8.30	      35	0	S	
11:20	    8.30	      16	0	S	
11:20	    8.30	       5	0	S	
11:20	    8.30	      28	0	S	
11:23	    8.28	      10	0	B	
11:23	    8.28	      20	0	B	
11:23	    8.29	       9	0	B	
11:23	    8.27	      36	0	S	
11:23	    8.27	      22	0	B	
11:24	    8.27	      32	0	B	
11:24	    8.27	       7	0	B	
11:24	    8.27	       8	0	B	
11:24	    8.26	      20	0	S	
11:25	    8.26	       5	0	S	
11:26	    8.26	       1	0	S	
11:26	    8.26	       5	0	S	
11:27	    8.26	       5	0	S	
11:27	    8.27	       5	0	B	
11:28	    8.29	      46	0	B	
11:29	    8.29	      50	0	S	
11:29	    8.29	       2	0	S	
11:29	    8.30	      72	0	B	
13:00	    8.30	      20	0	B	
13:00	    8.30	      32	0	B	
13:00	    8.30	     111	0	B	
13:00	    8.30	      84	0	S	
13:00	    8.30	      39	0	S	
13:00	    8.30	       6	0	S	
13:02	    8.30	      30	0	S	
13:02	    8.30	       1	0	S	
13:02	    8.31	      50	0	B	
13:02	    8.31	      40	0	B	
13:02	    8.30	      48	0	S	
13:04	    8.30	       1	0	S	
13:05	    8.29	       5	0	S	
13:06	    8.29	       6	0	S	
13:06	    8.29	       8	0	S	
13:07	    8.29	       8	0	S	
13:07	    8.29	      30	0	S	
13:07	    8.29	      10	0	S	
13:07	    8.29	       5	0	S	
13:08	    8.29	      50	0	S	
13:08	    8.28	      67	0	S	
13:08	    8.28	      21	0	S	
13:09	    8.28	      10	0	S	
13:09	    8.29	       5	0	B	
13:09	    8.29	       5	0	B	
13:09	    8.28	      18	0	S	
13:09	    8.28	      30	0	S	
13:10	    8.28	       1	0	S	
13:10	    8.28	       7	0	S	
13:11	    8.28	      10	0	S	
13:11	    8.28	       5	0	S	
13:11	    8.29	      22	0	B	
13:11	    8.28	      40	0	S	
13:12	    8.30	      10	0	B	
13:12	    8.28	      29	0	S	
13:13	    8.28	       2	0	S	
13:13	    8.28	      48	0	S	
13:14	    8.28	      10	0	S	
13:15	    8.30	      20	0	B	
13:15	    8.29	       1	0	S	
13:15	    8.28	      50	0	S	
13:16	    8.27	     100	0	S	
13:16	    8.27	      13	0	S	
13:17	    8.27	     114	0	S	
13:17	    8.27	       9	0	S	
13:17	    8.29	      52	0	B	
13:18	    8.29	      10	0	S	
13:18	    8.30	      14	0	B	
13:19	    8.30	     100	0	B	
13:19	    8.29	      21	0	S	
13:19	    8.29	       5	0	S	
13:20	    8.30	      13	0	B	
13:20	    8.30	       7	0	S	
13:21	    8.30	      19	0	B	
13:21	    8.30	       9	0	S	
13:22	    8.31	      58	0	B	
13:22	    8.31	       5	0	S	
13:23	    8.31	      15	0	S	
13:23	    8.31	      10	0	S	
13:23	    8.32	       3	0	S	
13:24	    8.33	      50	0	B	
13:24	    8.33	       7	0	B	
13:24	    8.31	      10	0	S	
13:25	    8.32	      20	0	S	
13:25	    8.33	       5	0	B	
13:25	    8.32	      10	0	S	
13:26	    8.33	     145	0	B	
13:26	    8.32	       5	0	S	
13:26	    8.33	      87	0	B	
13:26	    8.33	      15	0	B	
13:26	    8.32	      10	0	S	
13:27	    8.33	       5	0	S	
13:27	    8.33	      15	0	B	
13:28	    8.35	      62	0	B	
13:28	    8.35	      18	0	B	
13:29	    8.36	      40	0	B	
13:29	    8.38	      10	0	B	
13:29	    8.38	       5	0	B	
13:30	    8.38	       5	0	S	
13:30	    8.40	     110	0	B	
13:30	    8.40	      20	0	B	
13:30	    8.40	      44	0	B	
13:30	    8.42	       4	0	S	
13:31	    8.44	      32	0	B	
13:31	    8.44	      47	0	B	
13:31	    8.45	      10	0	B	
13:31	    8.48	      10	0	B	
13:32	    8.48	      20	0	B	
13:32	    8.49	      30	0	B	
13:32	    8.48	      25	0	S	
13:32	    8.48	       5	0	B	
13:32	    8.48	      10	0	B	
13:32	    8.48	      11	0	B	
13:33	    8.48	      38	0	B	
13:33	    8.50	     401	0	B	
13:33	    8.50	      30	0	S	
13:33	    8.51	     106	0	B	
13:33	    8.51	      14	0	B	
13:33	    8.51	       5	0	S	
13:33	    8.51	      75	0	S	
13:34	    8.54	       2	0	S	
13:34	    8.56	       5	0	S	
13:34	    8.59	     103	0	B	
13:34	    8.59	      50	0	S	
13:34	    8.60	     124	0	B	
13:34	    8.60	      48	0	B	
13:35	    8.60	      26	0	B	
13:35	    8.60	       8	0	B	
13:35	    8.68	     120	0	B	
13:35	    8.64	      20	0	S	
13:35	    8.67	     123	0	B	
13:35	    8.64	     113	0	S	
13:35	    8.67	      20	0	S	
13:35	    8.65	      99	0	S	
13:36	    8.63	     178	0	S	
13:36	    8.68	      77	0	B	
13:36	    8.68	      19	0	S	
13:36	    8.68	      27	0	B	
13:36	    8.66	      96	0	S	
13:36	    8.68	      52	0	B	
13:36	    8.68	      26	0	B	
13:37	    8.68	      90	0	B	
13:37	    8.66	      86	0	S	
13:37	    8.65	     122	0	S	
13:37	    8.67	      66	0	B	
13:37	    8.67	      33	0	B	
13:37	    8.65	      11	0	S	
13:37	    8.65	     191	0	B	
13:38	    8.65	       5	0	B	
13:38	    8.63	     115	0	S	
13:38	    8.63	      23	0	S	
13:38	    8.63	     212	0	S	
13:38	    8.62	      71	0	B	
13:38	    8.58	       8	0	S	
13:39	    8.60	      21	0	B	
13:39	    8.58	       5	0	S	
13:39	    8.58	       1	0	S	
13:39	    8.56	      15	0	S	
13:39	    8.58	       1	0	B	
13:39	    8.56	      13	0	S	
13:39	    8.56	      15	0	S	
13:40	    8.56	      10	0	S	
13:40	    8.56	      20	0	S	
13:40	    8.56	       5	0	S	
13:40	    8.57	      66	0	B	
13:40	    8.57	      14	0	S	
13:41	    8.55	      25	0	S	
13:41	    8.57	      40	0	B	
13:41	    8.57	       7	0	S	
13:41	    8.57	      18	0	S	
13:41	    8.57	      78	0	S	
13:41	    8.58	      23	0	B	
13:41	    8.57	      95	0	S	
13:41	    8.58	      36	0	B	
13:42	    8.59	      29	0	B	
13:42	    8.59	      29	0	B	
13:42	    8.60	      60	0	B	
13:42	    8.59	      17	0	S	
13:42	    8.60	      26	0	B	
13:42	    8.59	       9	0	S	
13:43	    8.60	      47	0	B	
13:43	    8.59	      87	0	S	
13:43	    8.60	      39	0	B	
13:43	    8.59	      87	0	S	
13:43	    8.60	       6	0	B	
13:44	    8.59	      13	0	S	
13:44	    8.60	     100	0	B	
13:44	    8.60	      10	0	B	
13:44	    8.60	      39	0	S	
13:44	    8.59	      70	0	S	
13:44	    8.61	      18	0	B	
13:45	    8.61	      11	0	S	
13:45	    8.61	      10	0	S	
13:45	    8.61	      13	0	S	
13:45	    8.61	      11	0	S	
13:45	    8.62	      50	0	B	
13:46	    8.61	      77	0	B	
13:46	    8.60	       3	0	S	
13:46	    8.60	      12	0	S	
13:46	    8.61	       1	0	B	
13:46	    8.60	      22	0	S	
13:46	    8.60	      25	0	S	
13:46	    8.61	      57	0	B	
13:46	    8.60	      43	0	S	
13:47	    8.60	       4	0	S	
13:47	    8.60	      10	0	S	
13:47	    8.60	      10	0	S	
13:47	    8.62	       5	0	B	
13:47	    8.60	      20	0	S	
13:47	    8.60	      12	0	S	
13:47	    8.60	      60	0	S	
13:48	    8.60	       5	0	S	
13:48	    8.60	      29	0	S	
13:48	    8.60	      40	0	S	
13:48	    8.60	      60	0	S	
13:48	    8.60	       2	0	S	
13:48	    8.59	      16	0	S	
13:49	    8.59	       2	0	S	
13:49	    8.59	      45	0	S	
13:49	    8.59	      13	0	S	
13:49	    8.58	       4	0	S	
13:50	    8.58	       5	0	S	
13:50	    8.58	      15	0	S	
13:50	    8.58	      21	0	S	
13:50	    8.58	      20	0	S	
13:50	    8.58	      12	0	S	
13:50	    8.57	      10	0	S	
13:51	    8.57	       9	0	S	
13:51	    8.55	       7	0	S	
13:52	    8.54	       5	0	B	
13:52	    8.54	      52	0	B	
13:53	    8.54	      10	0	B	
13:53	    8.52	       5	0	S	
13:53	    8.54	      38	0	B	
13:53	    8.54	       5	0	B	
13:53	    8.54	      43	0	B	
13:54	    8.52	      42	0	S	
13:54	    8.52	      30	0	B	
13:54	    8.52	      12	0	S	
13:55	    8.53	       1	0	S	
13:55	    8.54	      14	0	B	
13:55	    8.53	      10	0	S	
13:55	    8.54	      12	0	B	
13:56	    8.54	       2	0	S	
13:56	    8.53	       5	0	S	
13:56	    8.53	       2	0	S	
13:57	    8.53	      56	0	S	
13:57	    8.53	       7	0	S	
13:57	    8.54	      43	0	B	
13:57	    8.53	      17	0	B	
13:58	    8.52	      10	0	S	
13:58	    8.52	      10	0	S	
13:58	    8.52	       1	0	S	
13:58	    8.52	       4	0	S	
13:58	    8.52	       2	0	S	
13:59	    8.52	      10	0	S	
13:59	    8.53	      14	0	B	
13:59	    8.51	      25	0	S	
13:59	    8.51	      40	0	S	
14:00	    8.51	       7	0	S	
14:00	    8.50	       3	0	S	
14:00	    8.50	      34	0	S	
14:00	    8.45	      31	0	S	
14:00	    8.40	       2	0	S	
14:01	    8.40	      10	0	S	
14:01	    8.41	       4	0	S	
14:01	    8.42	       9	0	B	
14:01	    8.45	      24	0	B	
14:02	    8.45	       5	0	S	
14:02	    8.45	       1	0	S	
14:02	    8.45	      36	0	B	
14:02	    8.45	      39	0	S	
14:02	    8.42	       6	0	S	
14:03	    8.42	      24	0	S	
14:03	    8.43	      30	0	B	
14:03	    8.42	      47	0	S	
14:03	    8.43	       4	0	B	
14:04	    8.45	      58	0	B	
14:04	    8.43	      30	0	S	
14:04	    8.41	      31	0	S	
14:04	    8.42	      23	0	B	
14:04	    8.43	       2	0	B	
14:04	    8.43	      34	0	B	
14:05	    8.43	       3	0	S	
14:05	    8.45	      20	0	B	
14:05	    8.45	      31	0	S	
14:05	    8.43	       8	0	S	
14:05	    8.45	      17	0	S	
14:06	    8.49	      37	0	B	
14:06	    8.49	      50	0	B	
14:06	    8.48	       2	0	S	
14:07	    8.49	      10	0	B	
14:07	    8.48	      20	0	S	
14:07	    8.48	       6	0	S	
14:08	    8.49	       1	0	B	
14:08	    8.49	       5	0	S	
14:08	    8.48	      30	0	S	
14:08	    8.48	      15	0	S	
14:08	    8.49	      10	0	S	
14:09	    8.50	     207	0	B	
14:09	    8.50	       2	0	B	
14:09	    8.50	       5	0	S	
14:09	    8.52	       5	0	B	
14:10	    8.50	       2	0	S	
14:10	    8.52	       5	0	B	
14:10	    8.50	       7	0	B	
14:10	    8.50	       6	0	B	
14:11	    8.49	      61	0	S	
14:12	    8.50	      19	0	B	
14:12	    8.50	      10	0	B	
14:12	    8.48	      82	0	S	
14:13	    8.48	      16	0	S	
14:14	    8.48	       2	0	B	
14:14	    8.48	      20	0	B	
14:14	    8.48	       7	0	S	
14:14	    8.48	      49	0	S	
14:15	    8.48	       8	0	S	
14:15	    8.48	      40	0	S	
14:15	    8.48	      16	0	S	
14:15	    8.45	      72	0	S	
14:16	    8.48	      40	0	B	
14:16	    8.45	      10	0	S	
14:16	    8.45	       3	0	S	
14:16	    8.48	      20	0	B	
14:17	    8.45	      10	0	S	
14:17	    8.45	      10	0	S	
14:17	    8.44	      10	0	S	
14:18	    8.44	      11	0	S	
14:18	    8.43	      57	0	S	
14:19	    8.42	      29	0	S	
14:19	    8.42	      10	0	B	
14:20	    8.41	      31	0	S	
14:20	    8.40	      38	0	S	
14:20	    8.40	       3	0	S	
14:21	    8.40	      14	0	S	
14:21	    8.39	      35	0	S	
14:21	    8.40	       3	0	S	
14:21	    8.42	      35	0	B	
14:22	    8.42	      10	0	S	
14:22	    8.42	      20	0	S	
14:22	    8.42	       4	0	S	
14:22	    8.43	      15	0	B	
14:23	    8.45	       4	0	B	
14:23	    8.45	      10	0	S	
14:23	    8.48	      64	0	B	
14:23	    8.48	       6	0	B	
14:24	    8.48	      44	0	B	
14:25	    8.48	      33	0	B	
14:25	    8.48	      15	0	S	
14:25	    8.49	       5	0	B	
14:25	    8.49	      10	0	B	
14:25	    8.48	      30	0	S	
14:26	    8.49	      18	0	S	
14:26	    8.49	       5	0	B	
14:27	    8.48	       3	0	S	
14:27	    8.52	     524	0	B	
14:27	    8.52	       9	0	S	
14:27	    8.52	      23	0	S	
14:27	    8.50	      91	0	S	
14:27	    8.49	       5	0	B	
14:27	    8.49	      16	0	B	
14:28	    8.49	     150	0	B	
14:28	    8.50	      10	0	B	
14:28	    8.48	       7	0	S	
14:28	    8.50	      36	0	B	
14:28	    8.50	      10	0	S	
14:29	    8.50	      17	0	S	
14:29	    8.49	      10	0	S	
14:29	    8.50	      10	0	B	
14:29	    8.48	     120	0	S	
14:29	    8.48	       4	0	S	
14:29	    8.48	      15	0	S	
14:30	    8.48	      97	0	S	
14:30	    8.46	      10	0	S	
14:30	    8.46	      18	0	S	
14:31	    8.42	     132	0	S	
14:31	    8.42	      20	0	B	
14:31	    8.41	      30	0	S	
14:31	    8.42	       2	0	B	
14:31	    8.41	       3	0	S	
14:32	    8.41	      10	0	S	
14:32	    8.41	       1	0	S	
14:32	    8.40	       7	0	S	
14:32	    8.40	      41	0	S	
14:33	    8.40	      23	0	B	
14:33	    8.39	       9	0	S	
14:33	    8.41	      40	0	B	
14:33	    8.41	       3	0	S	
14:33	    8.41	       5	0	S	
14:34	    8.42	      54	0	B	
14:34	    8.41	      50	0	S	
14:34	    8.44	      26	0	B	
14:34	    8.45	       6	0	B	
14:34	    8.45	      17	0	S	
14:35	    8.46	      23	0	B	
14:35	    8.48	     147	0	B	
14:35	    8.48	      63	0	S	
14:35	    8.50	     165	0	B	
14:36	    8.52	       5	0	B	
14:36	    8.52	      36	0	B	
14:36	    8.51	      22	0	S	
14:36	    8.52	       1	0	S	
14:36	    8.52	      20	0	S	
14:37	    8.52	      24	0	S	
14:37	    8.52	       2	0	B	
14:37	    8.51	      60	0	S	
14:37	    8.51	     191	0	S	
14:37	    8.51	      66	0	S	
14:37	    8.53	     164	0	B	
14:38	    8.51	       6	0	B	
14:38	    8.50	      15	0	S	
14:38	    8.51	      25	0	S	
14:38	    8.50	      47	0	S	
14:38	    8.50	      30	0	S	
14:38	    8.50	      47	0	S	
14:38	    8.50	      15	0	S	
14:39	    8.50	       6	0	S	
14:39	    8.50	       5	0	B	
14:39	    8.48	       8	0	S	
14:40	    8.48	      10	0	S	
14:40	    8.50	      14	0	B	
14:40	    8.48	      35	0	S	
14:40	    8.48	      12	0	S	
14:40	    8.48	       1	0	B	
14:41	    8.48	      20	0	B	
14:41	    8.48	      21	0	B	
14:41	    8.48	      16	0	B	
14:41	    8.48	      23	0	B	
14:41	    8.50	      83	0	B	
14:42	    8.49	       3	0	S	
14:42	    8.50	      38	0	B	
14:42	    8.50	      25	0	B	
14:42	    8.50	      59	0	B	
14:42	    8.50	      39	0	B	
14:43	    8.50	       5	0	S	
14:43	    8.51	      10	0	B	
14:43	    8.50	       5	0	S	
14:44	    8.50	      28	0	S	
14:44	    8.50	      30	0	S	
14:44	    8.50	       6	0	S	
14:44	    8.51	      60	0	B	
14:44	    8.49	      35	0	S	
14:44	    8.50	      42	0	B	
14:45	    8.50	      10	0	B	
14:45	    8.49	       3	0	S	
14:45	    8.50	      32	0	B	
14:45	    8.50	      20	0	S	
14:45	    8.50	      48	0	S	
14:46	    8.50	      45	0	B	
14:46	    8.50	      10	0	S	
14:47	    8.50	      25	0	S	
14:47	    8.50	       4	0	B	
14:47	    8.52	     116	0	B	
14:48	    8.52	      95	0	B	
14:48	    8.53	      39	0	B	
14:49	    8.54	     161	0	B	
14:49	    8.54	      40	0	S	
14:49	    8.54	     209	0	S	
14:49	    8.57	      80	0	B	
14:50	    8.55	      30	0	S	
14:50	    8.57	      38	0	B	
14:50	    8.57	       3	0	B	
14:50	    8.56	      20	0	S	
14:50	    8.56	      30	0	S	
14:50	    8.58	       6	0	B	
14:51	    8.57	       3	0	S	
14:51	    8.58	       7	0	B	
14:51	    8.58	      30	0	B	
14:51	    8.57	      17	0	S	
14:51	    8.58	     135	0	B	
14:51	    8.59	     182	0	B	
14:51	    8.60	       7	0	B	
14:52	    8.59	      86	0	S	
14:52	    8.60	      50	0	B	
14:52	    8.60	     149	0	B	
14:52	    8.60	       4	0	S	
14:52	    8.60	      65	0	S	
14:52	    8.61	       1	0	B	
14:53	    8.62	     110	0	B	
14:53	    8.61	      15	0	S	
14:53	    8.62	      19	0	B	
14:53	    8.61	      18	0	S	
14:53	    8.61	       5	0	S	
14:53	    8.62	      12	0	B	
14:53	    8.61	      56	0	S	
