                  20100601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:45	   17.25	       5	0	B	
10:46	   17.22	       4	0	S	
10:47	   17.22	       4	0	S	
10:47	   17.25	       8	0	B	
10:48	   17.28	      15	0	B	
10:48	   17.28	      10	0	S	
10:48	   17.28	       1	0	S	
10:49	   17.29	      10	0	S	
10:50	   17.29	      12	0	B	
10:50	   17.29	       8	0	B	
10:50	   17.29	      16	0	B	
10:50	   17.29	      10	0	B	
10:50	   17.29	       5	0	B	
10:50	   17.29	      12	0	B	
10:50	   17.29	      10	0	B	
10:50	   17.29	       2	0	B	
10:51	   17.29	       1	0	B	
10:51	   17.29	      22	0	B	
10:51	   17.29	      23	0	B	
10:51	   17.29	      19	0	B	
10:52	   17.39	      40	0	B	
10:52	   17.39	       4	0	S	
10:52	   17.39	       3	0	S	
10:52	   17.39	       4	0	S	
10:52	   17.39	       4	0	S	
10:53	   17.39	       5	0	S	
10:54	   17.39	       5	0	S	
10:54	   17.30	       4	0	S	
10:54	   17.28	      38	0	S	
10:55	   17.25	      28	0	S	
10:56	   17.22	       4	0	S	
10:56	   17.21	       4	0	S	
10:56	   17.20	      80	0	S	
10:56	   17.20	       1	0	S	
10:57	   17.20	       2	0	B	
10:57	   17.19	       2	0	B	
10:58	   17.19	       1	0	B	
10:58	   17.19	       5	0	B	
10:58	   17.19	       3	0	B	
10:59	   17.20	      13	0	B	
10:59	   17.20	     150	0	B	
10:59	   17.20	       5	0	B	
10:59	   17.20	      28	0	B	
10:59	   17.20	       1	0	B	
11:01	   17.28	       4	0	B	
11:01	   17.28	       2	0	B	
11:02	   17.30	       4	0	B	
11:02	   17.30	       4	0	B	
11:02	   17.30	       3	0	B	
11:03	   17.30	       6	0	B	
11:04	   17.21	       1	0	S	
11:04	   17.21	       4	0	S	
11:06	   17.21	       4	0	S	
11:09	   17.21	       4	0	S	
11:09	   17.21	       4	0	S	
11:10	   17.21	       4	0	S	
11:10	   17.21	      25	0	S	
11:10	   17.20	      30	0	S	
11:11	   17.20	      20	0	S	
11:12	   17.18	      10	0	S	
11:12	   17.17	       1	0	S	
11:13	   17.18	       3	0	B	
11:13	   17.17	       2	0	S	
11:14	   17.17	      24	0	S	
11:15	   17.17	      10	0	B	
11:15	   17.15	       1	0	S	
11:16	   17.15	       5	0	S	
11:17	   17.15	       5	0	S	
11:17	   17.13	       2	0	S	
11:17	   17.13	       3	0	B	
11:18	   17.13	      25	0	B	
11:18	   17.13	       2	0	B	
11:18	   17.12	       5	0	S	
11:18	   17.13	       5	0	B	
11:18	   17.12	       6	0	S	
11:19	   17.12	       1	0	B	
11:19	   17.12	       3	0	B	
11:19	   17.08	     125	0	S	
11:20	   17.08	       7	0	B	
11:20	   17.15	     107	0	B	
11:20	   17.15	       5	0	S	
11:21	   17.15	      90	0	S	
11:21	   17.15	      98	0	S	
11:22	   17.05	       4	0	S	
11:22	   17.05	       1	0	S	
11:22	   17.05	       6	0	B	
11:23	   17.05	       1	0	B	
11:23	   17.05	       2	0	S	
11:24	   17.05	      29	0	S	
11:24	   17.04	       7	0	S	
11:24	   17.00	     142	0	S	
11:25	   17.00	       4	0	B	
11:25	   17.00	      11	0	B	
11:26	   16.98	       9	0	S	
11:27	   16.99	       3	0	B	
11:27	   16.99	      13	0	B	
11:27	   16.99	       2	0	B	
11:27	   16.98	       7	0	S	
11:27	   16.98	       3	0	B	
11:28	   16.99	       5	0	B	
11:29	   16.99	      17	0	B	
11:29	   16.99	      20	0	S	
13:00	   16.99	      28	0	S	
13:00	   16.99	      24	0	S	
13:00	   16.90	      42	0	S	
13:02	   16.88	       4	0	S	
13:02	   16.88	       6	0	S	
13:02	   16.90	      40	0	B	
13:04	   16.86	       9	0	S	
13:04	   16.90	      29	0	B	
13:05	   16.90	      39	0	B	
13:05	   16.90	      20	0	B	
13:06	   16.87	       3	0	S	
13:07	   16.80	      70	0	S	
13:08	   16.80	      10	0	S	
13:10	   16.80	      40	0	S	
13:10	   16.81	       4	0	B	
13:11	   16.81	       1	0	B	
13:11	   16.82	       4	0	S	
13:11	   16.86	       4	0	B	
13:12	   16.86	       8	0	B	
13:12	   16.85	       9	0	B	
13:12	   16.85	       4	0	B	
13:13	   16.85	     100	0	B	
13:13	   16.80	      23	0	S	
13:13	   16.80	      15	0	B	
13:14	   16.80	       2	0	B	
13:15	   16.80	       5	0	B	
13:15	   16.80	      11	0	B	
13:15	   16.80	      28	0	B	
13:16	   16.80	       1	0	B	
13:16	   16.80	       5	0	B	
13:16	   16.80	       8	0	B	
13:16	   16.80	       5	0	B	
13:17	   16.80	       1	0	B	
13:17	   16.80	       2	0	B	
13:17	   16.80	       5	0	B	
13:17	   16.80	       2	0	B	
13:18	   16.80	      15	0	B	
13:18	   16.78	      13	0	S	
13:18	   16.78	       5	0	B	
13:18	   16.80	      17	0	B	
13:19	   16.80	      14	0	B	
13:20	   16.78	       2	0	S	
13:20	   16.78	       1	0	B	
13:21	   16.76	       9	0	S	
13:21	   16.75	      83	0	S	
13:21	   16.75	       4	0	B	
13:21	   16.78	       8	0	B	
13:21	   16.71	      16	0	S	
13:22	   16.71	       5	0	B	
13:22	   16.70	       5	0	S	
13:22	   16.70	      22	0	S	
13:22	   16.70	       9	0	B	
13:22	   16.70	       2	0	B	
13:23	   16.71	      50	0	B	
13:23	   16.71	      14	0	B	
13:23	   16.71	       1	0	B	
13:23	   16.71	       4	0	B	
13:23	   16.70	      10	0	S	
13:24	   16.70	       4	0	S	
13:24	   16.70	       2	0	B	
13:24	   16.70	      10	0	B	
13:25	   16.68	       4	0	S	
13:25	   16.70	       6	0	B	
13:26	   16.70	      10	0	B	
13:26	   16.88	     136	0	B	
13:27	   16.90	      10	0	S	
13:27	   16.90	      13	0	S	
13:28	   17.00	     140	0	B	
13:28	   17.00	       6	0	S	
13:28	   17.00	      11	0	S	
13:28	   17.00	      43	0	S	
13:29	   16.90	      41	0	S	
13:29	   16.81	      28	0	S	
13:30	   16.81	       7	0	S	
13:30	   16.81	      12	0	B	
13:31	   16.81	       1	0	B	
13:31	   16.96	       4	0	B	
13:32	   16.90	       5	0	S	
13:33	   16.90	      30	0	S	
13:35	   16.90	       5	0	S	
13:35	   16.96	       1	0	B	
13:35	   16.90	      48	0	S	
13:37	   16.96	      16	0	B	
13:37	   16.96	       7	0	B	
13:37	   16.99	       4	0	B	
13:37	   16.96	       5	0	S	
13:38	   16.99	      17	0	B	
13:39	   16.99	      10	0	B	
13:39	   16.96	       4	0	S	
13:40	   16.99	       1	0	B	
13:41	   16.96	      10	0	S	
13:41	   16.99	      10	0	B	
13:41	   16.99	      20	0	B	
13:41	   16.96	      50	0	S	
13:41	   16.96	       5	0	S	
13:41	   16.99	       5	0	B	
13:42	   16.96	       4	0	S	
13:42	   16.91	       8	0	S	
13:43	   16.90	     100	0	S	
13:44	   16.90	       5	0	S	
13:44	   16.90	       9	0	S	
13:44	   16.90	       4	0	S	
13:44	   16.90	       4	0	S	
13:45	   16.90	      24	0	S	
13:45	   16.81	       4	0	S	
13:46	   16.80	      50	0	S	
13:46	   16.81	       1	0	B	
13:47	   16.90	     121	0	B	
13:47	   16.90	      32	0	B	
13:47	   16.80	       4	0	S	
13:47	   16.90	       2	0	B	
13:48	   16.80	       1	0	S	
13:49	   16.81	      10	0	S	
13:49	   16.81	      10	0	B	
13:51	   16.81	      14	0	S	
13:51	   16.81	      22	0	B	
13:51	   16.81	       4	0	B	
13:51	   16.80	      30	0	S	
13:53	   16.82	       2	0	S	
13:53	   16.82	      15	0	B	
13:53	   16.82	       5	0	B	
13:54	   16.82	       3	0	B	
13:55	   16.82	      10	0	B	
13:55	   16.81	       4	0	S	
13:55	   16.80	       4	0	S	
13:56	   16.81	      10	0	B	
13:57	   16.81	       7	0	B	
13:57	   16.81	       7	0	B	
13:57	   16.85	       7	0	B	
14:00	   16.85	      16	0	B	
14:00	   16.85	       4	0	B	
14:00	   16.85	      23	0	B	
14:01	   16.90	       4	0	B	
14:01	   16.90	      18	0	B	
14:02	   16.90	       6	0	B	
14:02	   16.90	      10	0	B	
14:03	   16.86	       4	0	S	
14:03	   16.91	      31	0	B	
14:04	   16.91	       2	0	B	
14:04	   16.90	       5	0	S	
14:04	   16.90	      13	0	S	
14:04	   16.85	       8	0	S	
14:05	   16.85	       4	0	S	
14:06	   16.86	       4	0	S	
14:06	   16.89	      10	0	S	
14:08	   16.87	       5	0	S	
14:08	   16.87	       5	0	S	
14:08	   16.88	       1	0	B	
14:08	   16.85	      32	0	S	
14:09	   16.88	      38	0	B	
14:10	   16.85	       8	0	S	
14:11	   16.85	      20	0	S	
14:12	   16.85	      60	0	S	
14:12	   16.85	       3	0	S	
14:12	   16.88	       4	0	B	
14:12	   16.88	       4	0	B	
14:12	   16.88	       4	0	B	
14:13	   16.88	      44	0	B	
14:13	   16.88	      14	0	B	
14:14	   16.90	       2	0	B	
14:15	   16.88	       4	0	S	
14:16	   16.88	       3	0	S	
14:17	   16.89	       5	0	B	
14:17	   16.80	     242	0	S	
14:18	   16.81	       3	0	S	
14:19	   16.80	       4	0	S	
14:20	   16.80	      51	0	S	
14:20	   16.80	       6	0	B	
14:22	   16.80	       3	0	B	
14:23	   16.72	      80	0	S	
14:24	   16.76	       4	0	B	
14:24	   16.80	       4	0	B	
14:24	   16.80	       4	0	B	
14:24	   16.76	       2	0	S	
14:24	   16.73	       1	0	S	
14:25	   16.80	       3	0	B	
14:25	   16.74	       4	0	S	
14:25	   16.74	       2	0	B	
14:25	   16.74	       5	0	B	
14:25	   16.74	       2	0	B	
14:25	   16.74	      10	0	B	
14:26	   16.74	      52	0	B	
14:26	   16.73	      40	0	S	
14:26	   16.73	       1	0	S	
14:28	   16.74	       1	0	S	
14:29	   16.89	      10	0	B	
14:32	   16.80	      10	0	S	
14:32	   16.74	     295	0	S	
14:33	   16.90	      16	0	B	
14:34	   16.89	       1	0	B	
14:36	   16.80	      10	0	S	
14:36	   16.72	     200	0	S	
14:38	   16.70	     200	0	S	
14:39	   16.89	      18	0	B	
14:39	   16.89	       8	0	B	
14:39	   16.89	      16	0	B	
14:39	   16.89	       8	0	B	
14:39	   16.89	      12	0	B	
14:40	   16.88	      20	0	B	
14:40	   16.88	       4	0	B	
14:40	   16.88	       7	0	B	
14:41	   16.88	       8	0	B	
14:41	   17.00	     573	0	B	
14:41	   16.88	       5	0	S	
14:41	   16.88	      13	0	B	
14:42	   16.83	      10	0	S	
14:42	   17.00	       5	0	B	
14:42	   17.00	       5	0	B	
14:43	   17.00	      10	0	B	
14:43	   17.00	       2	0	B	
14:43	   16.88	       4	0	S	
14:43	   17.00	       4	0	B	
14:43	   16.89	       4	0	S	
14:43	   17.00	      25	0	B	
14:44	   17.00	       8	0	B	
14:44	   16.91	       4	0	S	
14:45	   16.90	      24	0	S	
14:45	   16.90	      11	0	S	
14:46	   16.89	      21	0	S	
14:46	   16.89	      10	0	S	
14:46	   16.89	       2	0	S	
14:47	   16.89	       5	0	S	
14:47	   16.90	       9	0	B	
14:47	   16.85	     155	0	S	
14:47	   16.85	       5	0	B	
14:48	   16.85	      40	0	B	
14:48	   16.85	      10	0	S	
14:48	   16.85	      10	0	B	
14:48	   16.80	       8	0	S	
14:48	   16.90	     127	0	B	
14:49	   16.90	       4	0	S	
14:50	   16.99	      10	0	B	
14:50	   17.00	       3	0	S	
14:50	   17.00	       7	0	S	
14:51	   17.00	      22	0	B	
14:51	   16.80	     152	0	S	
14:51	   16.80	       8	0	B	
14:51	   16.80	      11	0	B	
14:51	   16.80	      11	0	B	
14:52	   16.80	       5	0	B	
14:52	   16.80	      50	0	B	
14:52	   16.80	      47	0	B	
14:52	   16.80	       2	0	B	
14:52	   16.80	      10	0	B	
14:52	   16.80	       4	0	B	
14:52	   16.80	       4	0	S	
14:52	   16.80	       4	0	S	
14:52	   16.80	       4	0	S	
14:53	   16.80	       4	0	S	
14:53	   16.80	       4	0	S	
14:54	   16.96	       8	0	B	
14:55	   16.97	      29	0	B	
14:55	   16.90	       6	0	S	
14:55	   16.81	     101	0	S	
14:55	   16.79	     156	0	S	
14:55	   16.81	      64	0	B	
14:55	   16.81	       5	0	B	
14:56	   16.81	      62	0	B	
14:56	   16.76	     103	0	S	
14:56	   16.75	       5	0	B	
14:56	   16.75	      44	0	B	
14:56	   16.75	       5	0	B	
14:56	   16.75	     102	0	B	
14:57	   16.73	      10	0	S	
14:59	   16.75	     328	0	S	
#数据来源:通达信
